segmentnr	original	analyzed	translated
['ZH_T85_2803_004:0953a06_12']	第四願中於未來世一切攝事名平等者。	第四願中於未來世一切攝事名平等者。	In the fourth vow, in the future, all the activities of embracing are called equality.
['ZH_T85_2803_004:0953a07_3']	四攝齊求故云平等。	四攝齊求故云平等。	Because the four forms of embracing are equally sought, it is called equality.
['ZH_T85_2803_004:0953a07_12']	所言大願即平等者。	所言大願即平等者。	As for the great vow which is precisely equality,
['ZH_T85_2803_004:0953a08_10']	興意曠周用前四攝廣利無邊即名大也。	興意曠周用前四攝廣利無邊即名大也。	it is because the intention is vast and far-reaching, using the previous four forms of embracing to widely benefit without boundaries, which is called great.
['ZH_T85_2803_004:0953a09_1']	就後十中又十總舉。	就後十中又十總舉。	In the latter ten, there are also ten general statements.
['ZH_T85_2803_004:0953a09_6']	下別顯之。	下別顯之。	Below it specifically reveals them.
['ZH_T85_2803_004:0953a09_15']	此與地經十六願同。	此與地經十六願同。	This is the same as the sixteen vows in the Sutra on the Ten Stages.
['ZH_T85_2803_004:0953a10_4']	於中開合少有差異。	於中開合少有差異。	Within it, there is a slight difference in the combination.
['ZH_T85_2803_004:0953a10_17']	就彼第二護法願中開分為二。	就彼第二護法願中開分為二。	In the second vow of Dharma protection, it is divided into two parts.
['ZH_T85_2803_004:0953a11_3']	始以為一。	始以為一。	The beginning is considered one.
['ZH_T85_2803_004:0953a11_8']	終以為二。	終以為二。	The end is considered two.
['ZH_T85_2803_004:0953a11_17']	知世淨土合以為一。	知世淨土合以為一。	Knowing the pure land of the world is combined into one.
['ZH_T85_2803_004:0953a12_2']	餘皆相似。	餘皆相似。	The rest are similar.
['ZH_T85_2803_004:0953a13_13']	自下第十明三三昧義廣如別章。	自下第十明三三昧義廣如別章。	The tenth, explaining the meaning of the three samādhis, is as extensive as a separate chapter.
['ZH_T85_2803_004:0953a14_4']	此應異論文別有三。	此應異論文別有三。	This should be different from the text, which has three parts.
['ZH_T85_2803_004:0953a14_9']	一辯其相。	一辯其相。	First, explaining their characteristics.
['ZH_T85_2803_004:0953a14_15']	二制立三數。	二制立三數。	Second, establishing the three numbers.
['ZH_T85_2803_004:0953a15_4']	三明此三攝行周盡。	三明此三攝行周盡。	Third, clarifying that these three encompass all practices.
['ZH_T85_2803_004:0953a15_9']	就初段中。	就初段中。	In the first section,
['ZH_T85_2803_004:0953a15_14']	先彰空門。	先彰空門。	first manifesting the gate of emptiness,
['ZH_T85_2803_004:0953a15_19']	次辯無願。	次辯無願。	next explaining the absence of wishes,
['ZH_T85_2803_004:0953a16_3']	後顯無相。	後顯無相。	and finally revealing the absence of characteristics.
['ZH_T85_2803_004:0953a17_6']	蓋乃依於本末次第觀空離妄成德之本故先明之。	蓋乃依於本末次第觀空離妄成德之本故先明之。	This is based on the sequence of the fundamental and the subsequent. Contemplating emptiness and being free from delusion is the basis for accomplishing virtue, so it is explained first.
['ZH_T85_2803_004:0953a18_5']	由證空故見生死寂無可貪取故起無願。	由證空故見生死寂無可貪取故起無願。	Because of realizing emptiness, one sees that birth and death are tranquil and there is nothing to be greedily grasped, so one gives rise to the absence of wishes.
['ZH_T85_2803_004:0953a19_4']	依空離相便與涅槃無相相應故起無相。	依空離相便與涅槃無相相應故起無相。	Relying on emptiness to be free from characteristics, one then accords with the characteristic of non-characteristics in nirvāṇa, so one gives rise to the absence of characteristics.
['ZH_T85_2803_004:0953a19_9']	就空門中。	就空門中。	In the gate of emptiness,
['ZH_T85_2803_004:0953a19_14']	先問次釋。	先問次釋。	first asking, then explaining.
['ZH_T85_2803_004:0953a20_3']	離言自性正解空義。	離言自性正解空義。	The self-nature free from words correctly explains the meaning of emptiness.
['ZH_T85_2803_004:0953a20_16']	觀無言說自性心住解空三昧。	觀無言說自性心住解空三昧。	Contemplating the nature of the mind that is beyond verbal expression, one abides in the emptiness samādhi.
['ZH_T85_2803_004:0953a21_2']	是名下結。	是名下結。	This is the conclusion below.
['ZH_T85_2803_004:0953a21_7']	就無願中。	就無願中。	In the absence of wishes,
['ZH_T85_2803_004:0953a21_12']	先問次釋。	先問次釋。	first ask, then explain.
['ZH_T85_2803_004:0953a22_1']	於無言說自性事者。	於無言說自性事者。	As for the nature of things that are beyond verbal expression,
['ZH_T85_2803_004:0953a22_10']	牒上空門以為所依。	牒上空門以為所依。	it refers to the gate of emptiness above as the basis.
['ZH_T85_2803_004:0953a23_4']	邪見妄想所起惱苦常見過者。	邪見妄想所起惱苦常見過者。	The suffering and afflictions that arise from wrong views and delusions, and the faults of eternalism,
['ZH_T85_2803_004:0953a23_9']	正明無願。	正明無願。	clearly show the absence of wishes.
['ZH_T85_2803_004:0953a24_4']	於未來世不願心住解釋三昧過。	於未來世不願心住解釋三昧過。	In the future, one does not wish for the mind to abide, explaining the faults of samādhi.
['ZH_T85_2803_004:0953a24_12']	現已竟來報畏受。	現已竟來報畏受。	Having already experienced the present, one fears receiving the future retribution,
['ZH_T85_2803_004:0953a25_2']	故偏對之明不願住。	故偏對之明不願住。	so one specifically addresses it to clarify not wishing to abide.
['ZH_T85_2803_004:0953a25_7']	是名下結。	是名下結。	This is the conclusion below.
['ZH_T85_2803_004:0953a25_12']	就無相中。	就無相中。	In the absence of characteristics,
['ZH_T85_2803_004:0953a25_17']	先問次釋。	先問次釋。	first ask, then explain.
['ZH_T85_2803_004:0953a26_6']	於無言說自性事者。	於無言說自性事者。	As for the nature of things that are beyond verbal expression,
['ZH_T85_2803_004:0953a26_15']	牒上空門以為所依。	牒上空門以為所依。	it refers to the gate of emptiness above as the basis.
['ZH_T85_2803_004:0953a27_9']	離一切妄虛偽相滅正解無相。	離一切妄虛偽相滅正解無相。	Free from all false and deceptive characteristics, the correct understanding of the absence of characteristics is extinguished.
['ZH_T85_2803_004:0953a27_18']	觀寂心住解釋三昧。	觀寂心住解釋三昧。	Contemplating the tranquil mind, one abides, explaining the samādhi.
['ZH_T85_2803_004:0953a28_4']	是名下結。	是名下結。	This is the conclusion below.
['ZH_T85_2803_004:0953a28_13']	以何等下制立三數。	以何等下制立三數。	Why establish the three numbers below?
['ZH_T85_2803_004:0953a28_18']	先問次釋。	先問次釋。	First ask, then explain.
['ZH_T85_2803_004:0953a29_3']	後總結之。	後總結之。	Finally, conclude it.
['ZH_T85_2803_004:0953a29_12']	以何立三是初問也。	以何立三是初問也。	What establishes the three is the first question.
['ZH_T85_2803_004:0953a29_17']	下釋其相。	下釋其相。	Below, it explains their characteristics.
['ZH_T85_2803_004:0953b01_2']	先分其法。	先分其法。	First, it distinguishes the dharmas.
['ZH_T85_2803_004:0953b01_11']	然後約法以定三昧。	然後約法以定三昧。	Then, it uses the dharmas to determine the three samādhis.
['ZH_T85_2803_004:0953b02_1']	就前法中有二舉數。	就前法中有二舉數。	In the previous dharmas, there are two, as indicated by the number.
['ZH_T85_2803_004:0953b02_10']	有及無有列其名字。	有及無有列其名字。	Existence and non-existence list their names.
['ZH_T85_2803_004:0953b02_15']	世諦名有。	世諦名有。	The conventional truth is called existence.
['ZH_T85_2803_004:0953b02_20']	真諦名無。	真諦名無。	The truth of ultimate reality is called non-existence.
['ZH_T85_2803_004:0953b03_4']	下辯其相。	下辯其相。	Below, it distinguishes their characteristics.
['ZH_T85_2803_004:0953b03_12']	有為無為名為有。	有為無為名為有。	The conditioned and unconditioned are called existence.
['ZH_T85_2803_004:0953b04_2']	生死有為涅槃無為。	生死有為涅槃無為。	Saṃsāra is conditioned, nirvāṇa is unconditioned.
['ZH_T85_2803_004:0953b04_11', 'ZH_T85_2803_004:0953b05_1']	此二法相同名為有。🔽無我我所名無有者。	此二法相同名為有。 無我我所名無有者。	These two dharmas are the same and are called existence.🔽The absence of self and what belongs to self is called non-existence.
['ZH_T85_2803_004:0953b05_10']	無我之理說為無也。	無我之理說為無也。	The principle of no-self is called non-existence.
['ZH_T85_2803_004:0953b05_19']	下約此法以定三別。	下約此法以定三別。	Below, it uses these dharmas to determine the three differences.
['ZH_T85_2803_004:0953b06_12']	於有為有不願不隨立無願者。	於有為有不願不隨立無願者。	In conditioned existence, not wishing for and not following establishes the wishless.
['ZH_T85_2803_004:0953b07_11']	於彼生死有為法中不願隨故立無願也。	於彼生死有為法中不願隨故立無願也。	In those conditioned dharmas of saṃsāra, not wishing for and not following establishes the wishless.
['ZH_T85_2803_004:0953b08_2']	始心不求名為不願。	始心不求名為不願。	Not seeking from the beginning of the mind is called not wishing.
['ZH_T85_2803_004:0953b08_11']	不隨受生故曰不隨。	不隨受生故曰不隨。	Not following in rebirth is called not following.
['ZH_T85_2803_004:0953b09_5']	言於涅槃願樂攝受立無相者。	言於涅槃願樂攝受立無相者。	It is said that in nirvāṇa, wishing for and embracing establishes the signless.
['ZH_T85_2803_004:0953b10_4']	謂於涅槃無為有中願樂心住故立無相。	謂於涅槃無為有中願樂心住故立無相。	It is called signless because the mind abides in the aspiration and delight in the unconditioned middle of nirvana.
['ZH_T85_2803_004:0953b10_13']	於此非願非不願者。	於此非願非不願者。	As for neither aspiring nor not aspiring to this,
['ZH_T85_2803_004:0953b11_3', 'ZH_T85_2803_004:0953b12_2']	明空三昧不同前二。🔽不同向前無相三昧願樂涅槃名為非願。	明空三昧不同前二。 不同向前無相三昧願樂涅槃名為非願。	it clarifies that the emptiness samādhi is different from the previous two.🔽It is different from the signless samādhi mentioned earlier, which aspires to and delights in nirvana, and is therefore called not aspiring.
['ZH_T85_2803_004:0953b13_1']	不同向前無願三昧不願生死名非不願。	不同向前無願三昧不願生死名非不願。	It is also different from the wishless samādhi mentioned earlier, which does not aspire to saṃsāra, and is therefore called not not aspiring.
['ZH_T85_2803_004:0953b13_10']	下言於有不有見者。	下言於有不有見者。	The line below that says seeing non-existence in existence
['ZH_T85_2803_004:0953b13_19']	正明建立空三昧也。	正明建立空三昧也。	correctly clarifies the establishment of the emptiness samādhi.
['ZH_T85_2803_004:0953b14_16']	於彼有為無為有中知其無我不起有見。	於彼有為無為有中知其無我不起有見。	In the midst of conditioned and unconditioned existence, knowing that there is no self and not giving rise to the view of existence.
['ZH_T85_2803_004:0953b15_7']	以是見下牒以結之。	以是見下牒以結之。	The following line summarizes and concludes this.
['ZH_T85_2803_004:0953b16_2']	菩薩修此如是建立如實知者。	菩薩修此如是建立如實知者。	The bodhisattva cultivates these established [samādhis] and truly understands them.
['ZH_T85_2803_004:0953b16_7']	總以結之。	總以結之。	This is a general conclusion.
['ZH_T85_2803_004:0953b16_16']	上來第二制立三數。	上來第二制立三數。	The above is the second section on establishing the three [samādhis].
['ZH_T85_2803_004:0953b17_9']	若有餘下明此三昧攝行周盡。	若有餘下明此三昧攝行周盡。	The line below that, If there are any remaining... clarifies that these samādhis encompass the complete scope of practice.
['ZH_T85_2803_004:0953b18_8']	下第十一明優陀那。	下第十一明優陀那。	The following, the eleventh, clarifies udāna.
['ZH_T85_2803_004:0953b18_13']	是外國語。	是外國語。	This is a foreign language.
['ZH_T85_2803_004:0953b18_18']	此蕃名印。	此蕃名印。	In this barbarian country, it is called seal.
['ZH_T85_2803_004:0953b19_7']	法相楷定故名為印。	法相楷定故名為印。	Because the characteristics of the Dharma are fixed, it is called a seal.
