segmentnr	original	analyzed	translated
['ZH_T02_0125_024:0681a27_15']	當作是學。	當作是學。	Thus, know that one should practice like this.🔽Here is the corrected and aligned text:
['ZH_T02_0125_024:0681a28_9']	」爾時，師子聞佛所說，歡喜奉行。	」爾時，師子聞佛所說，歡喜奉行。	At that time, the lion heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_024:0681a29_9']	11（一一）聞如是：	11（一一）聞如是：	(11) Hears this sort of...
['ZH_T02_0125_024:0681b01_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_024:0681b01_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_024:0681b02_9']	「若檀越施主惠施之日，得五事功德。	「若檀越施主惠施之日，得五事功德。	When a donor makes a gift, they obtain five merits.
['ZH_T02_0125_024:0681b02_14']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_024:0681b04_4']	一者施命，二者施色，三者施安，四者施力，五者施辯，是謂為五。	一者施命，二者施色，三者施安，四者施力，五者施辯，是謂為五。	First, giving life; second, giving appearance; third, giving peace; fourth, giving strength; fifth, giving eloquence. These are the five.
['ZH_T02_0125_024:0681b05_2', 'ZH_T02_0125_024:0681b05_12']	復次，檀越施主施命之時，欲得長壽；🔽施色之時，欲得端正；	復次，檀越施主施命之時，欲得長壽； 施色之時，欲得端正；	Furthermore, when a donor gives life, they wish to attain longevity;🔽when giving appearance, they wish to attain a beautiful appearance;
['ZH_T02_0125_024:0681b06_2']	施安之時，欲得無病；	施安之時，欲得無病；	when giving peace, they wish to attain good health;
['ZH_T02_0125_024:0681b06_13']	施力之時，欲令無能勝；	施力之時，欲令無能勝；	when giving strength, they wish to be invincible;
['ZH_T02_0125_024:0681b07_7']	施辯之時，欲得無上正真之辯。	施辯之時，欲得無上正真之辯。	when giving eloquence, they wish to attain the unsurpassed eloquence of a true person.
['ZH_T02_0125_024:0681b08_9']	比丘當知，檀越施主惠施之日，有此五功德。	比丘當知，檀越施主惠施之日，有此五功德。	Bhikṣus should know that when a donor makes a gift, there are these five merits.
['ZH_T02_0125_024:0681b08_20']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_024:0681b09_0']	「施命色及安，　　力辯為第五，	「施命色及安，　　力辯為第五，	Giving life, complexion, and peace, strength and eloquence as the fifth,
['ZH_T02_0125_024:0681b10_13']	五功德已備，　　後受無窮福。	五功德已備，　　後受無窮福。	Having perfected these five merits, one will later receive inexhaustible blessings.
['ZH_T02_0125_024:0681b11_0']	智者當念施，　　除去貪欲心，	智者當念施，　　除去貪欲心，	The wise should remember to give, removing thoughts of greed and desire,
['ZH_T02_0125_024:0681b12_13']	今身有名譽，　　生天亦復然。	今身有名譽，　　生天亦復然。	In this life, one will have a good reputation, and the same will be so upon rebirth in the heavens.
['ZH_T02_0125_024:0681b14_3']	「若有善男子、善女人，欲得五功德者，當行此五事。	「若有善男子、善女人，欲得五功德者，當行此五事。	If there are good men and good women who wish to attain these five merits, they should practice these five things.
['ZH_T02_0125_024:0681b14_10']	如是，諸比丘！	如是，諸比丘！	Thus it is, bhikṣus!
['ZH_T02_0125_024:0681b14_15']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_024:0681b15_10']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_024:0681b16_9']	12（一二）聞如是：	12（一二）聞如是：	(12) Hears this sort of:
['ZH_T02_0125_024:0681b17_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_024:0681b17_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_024:0681b18_1']	「應時之施有五事。	「應時之施有五事。	There are five things in timely giving.
['ZH_T02_0125_024:0681b18_6']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_024:0681b21_1']	一者施遠來人，二者施遠去人，三者施病人，四者儉時施，五者若初得新菓蓏、若穀食，先與持戒精進人，然後自食。	一者施遠來人，二者施遠去人，三者施病人，四者儉時施，五者若初得新菓蓏、若穀食，先與持戒精進人，然後自食。	First, giving to those who come from afar; second, giving to those who depart far away; third, giving to the sick; fourth, giving during times of scarcity; fifth, if one first obtains new fruits, vegetables, or grains, one should give them to those who uphold the precepts and practice diligently, and then eat them oneself.
['ZH_T02_0125_024:0681b21_7']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_024:0681b21_17']	應時之施，有此五事。	應時之施，有此五事。	There are these five things.
['ZH_T02_0125_024:0681b22_5']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	 At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_024:0681b23_0']	「智者應時施，　　信心不斷絕，	「智者應時施，　　信心不斷絕，	The wise give timely, with faithful mind uninterrupted,
['ZH_T02_0125_024:0681b24_13']	於此快受樂，　　生天眾德備。	於此快受樂，　　生天眾德備。	Herein, one swiftly receives happiness, and in the heavens, the multitude of virtues are complete.
['ZH_T02_0125_024:0681b25_0']	隨時念惠施，　　受福如響應，	隨時念惠施，　　受福如響應，	According to the season, one thinks of giving, and the blessings received are like an echoing response,
['ZH_T02_0125_024:0681b26_13']	永已無短乏，　　所生常富貴。	永已無短乏，　　所生常富貴。	Forever without lack or shortage, wherever one is born, one is always wealthy and noble.
['ZH_T02_0125_024:0681b27_0']	施為眾行具，　　得至無上位，	施為眾行具，　　得至無上位，	Giving is the fulfillment of the multitude of practices, and one attains the unsurpassed stage,
['ZH_T02_0125_024:0681b28_13']	億施不起想，　　歡喜遂增益。	億施不起想，　　歡喜遂增益。	Billions give without giving rise to thoughts, and the joy thus increases.
['ZH_T02_0125_024:0681b29_0']	心中生此念，　　亂意永無餘，	心中生此念，　　亂意永無餘，	In the mind, one gives rise to this thought, and the confused mind is forever no more,
['ZH_T02_0125_024:0681c01_13']	覺知身安樂，　　心便得解脫。	覺知身安樂，　　心便得解脫。	One will then feel the peace and comfort of the body, and the mind will attain liberation.
['ZH_T02_0125_024:0681c02_0']	是故有智人，　　不問男與女，	是故有智人，　　不問男與女，	Therefore, the wise ones, regardless of male or female,
['ZH_T02_0125_024:0681c03_13']	當行此五施，　　無失方便宜。	當行此五施，　　無失方便宜。	Should practice these five kinds of giving, without missing the opportune moment.
['ZH_T02_0125_024:0681c04_7']	「是故，諸比丘！	「是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_024:0681c05_8']	若善男子、善女人，欲行此五事者，當念隨時施。	若善男子、善女人，欲行此五事者，當念隨時施。	If good men and good women wish to practice these five things, they should remember to give according to the season.
['ZH_T02_0125_024:0681c05_15']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_024:0681c06_1']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_024:0681c06_18']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0125_024:0681c07_0']	善、不善、禮佛　　天使、歲、五瑞	善、不善、禮佛　　天使、歲、五瑞	good and bad, paying homage to the Buddha, celestial messengers, years, five auspicious signs
['ZH_T02_0125_024:0681c08_0']	文茶、親、瞻病　　五施、隨時施	文茶、親、瞻病　　五施、隨時施	Venuvana, relatives, caring for the sick, five kinds of giving, giving according to the seasonHere is the corrected and aligned text:
['ZH_T02_0125_024:0681c09_100']	增壹阿含經卷第二十四	增壹阿含經卷第二十四	Ekottarika Āgama Sutra, Scroll 24
