segmentnr	original	analyzed	translated
['ZH_T47_1992_002:0611b28_18']	飽柴飽水心安靜。	飽柴飽水心安靜。	Enough firewood, enough water, the mind is at ease.
['ZH_T47_1992_002:0611b29_6']	真正無私是趙州。	真正無私是趙州。	Truly impartial, this is Zhao Zhou.
['ZH_T47_1992_002:0611c01_4']	曹山問僧。	曹山問僧。	Cao Shan asked a monk,
['ZH_T47_1992_002:0611c01_8']	甚處來。	甚處來。	Where are you coming from?
['ZH_T47_1992_002:0611c01_13', 'ZH_T47_1992_002:0611c02_1']	云掃地來。🔽云佛前掃佛後掃。	云掃地來。 云佛前掃佛後掃。	The monk said, Sweeping the ground.🔽Cao Shan said, Do you sweep in front of the Buddha or behind the Buddha?
['ZH_T47_1992_002:0611c02_8']	云前後一時掃。	云前後一時掃。	The monk said, Sweeping in front and behind the Buddha at the same time.
['ZH_T47_1992_002:0611c02_11']	山云。	山云。	Cao Shan said,
['ZH_T47_1992_002:0611c02_19']	與老僧過袈裟來。	與老僧過袈裟來。	Pass my kasaya robe to me.
['ZH_T47_1992_002:0611c03_6']	量器方圓識得伊。	量器方圓識得伊。	Measure the vessel's squareness and roundness to know it.
['ZH_T47_1992_002:0611c03_14']	問君掃地示慈悲。	問君掃地示慈悲。	Asking you to sweep the ground shows compassion.
['ZH_T47_1992_002:0611c04_3']	前後一時俱掃却。	前後一時俱掃却。	Sweeping in front and behind the Buddha at the same time,
['ZH_T47_1992_002:0611c04_11']	也是拈他第二機。	也是拈他第二機。	Is also picking up his second device.
['ZH_T47_1992_002:0611c05_4']	鼓山問僧。	鼓山問僧。	Gu Shan asked a monk,
['ZH_T47_1992_002:0611c05_13']	如何是不跨石門句。	如何是不跨石門句。	What is the phrase for not stepping through the stone gate?
['ZH_T47_1992_002:0611c05_17']	僧無語。	僧無語。	The monk had no words.
['ZH_T47_1992_002:0611c06_5']	不跨石門入理深。	不跨石門入理深。	Not stepping through the stone gate, entering the profound principle,
['ZH_T47_1992_002:0611c06_13']	學人不用更沈吟。	學人不用更沈吟。	The student need not think further.
['ZH_T47_1992_002:0611c07_2']	晏公正坐鼓山上。	晏公正坐鼓山上。	Yan Gong sits upright on Gu Shan,
['ZH_T47_1992_002:0611c07_10']	大海無波浪不侵。	大海無波浪不侵。	The great ocean has no waves that do not invade.
['ZH_T47_1992_002:0611c08_5']	玄沙示眾云。	玄沙示眾云。	Xuan Sha addressed the assembly saying,
['ZH_T47_1992_002:0611c08_12']	諸方老宿盡道。	諸方老宿盡道。	The old masters of all directions all say,
['ZH_T47_1992_002:0611c08_17']	接物利生。	接物利生。	To connect with beings and benefit them.
['ZH_T47_1992_002:0611c09_5']	忽遇三種病人來。	忽遇三種病人來。	Suddenly, if three kinds of sick people come,
['ZH_T47_1992_002:0611c09_10']	作麼生接。	作麼生接。	how would you connect with them?
['ZH_T47_1992_002:0611c09_18']	患盲者拈槌竪拂。	患盲者拈槌竪拂。	For the blind, raising the staff or holding up the whisk,
['ZH_T47_1992_002:0611c10_3']	他又不見。	他又不見。	he cannot see.
['ZH_T47_1992_002:0611c10_11']	患聾者語言三昧。	患聾者語言三昧。	For the deaf, with the samadhi of words and speech,
['ZH_T47_1992_002:0611c10_16']	他又不聞。	他又不聞。	he cannot hear.
['ZH_T47_1992_002:0611c11_3']	患瘂者教伊說。	患瘂者教伊說。	For the mute, telling him to speak,
['ZH_T47_1992_002:0611c11_8']	又說不得。	又說不得。	he cannot speak.
['ZH_T47_1992_002:0611c11_14']	且作麼生接。	且作麼生接。	So how would you connect with them?
['ZH_T47_1992_002:0611c11_19']	若接不得。	若接不得。	If you cannot connect with them,
['ZH_T47_1992_002:0611c12_4']	佛法無靈驗。	佛法無靈驗。	the Buddha Dharma has no spiritual efficacy.
['ZH_T47_1992_002:0611c12_12']	權生聾瞽瘂𤸷痲。	權生聾瞽瘂𤸷痲。	Temporarily manifesting as deaf, blind, mute, paralyzed,
['ZH_T47_1992_002:0611c13_1', 'ZH_T47_1992_002:0611c13_9']	要顯吾宗驗作家。🔽金剛截銕如泥碎。	要顯吾宗驗作家。 金剛截銕如泥碎。	wanting to reveal the test of our school.🔽The vajra cuts through iron like mud,
['ZH_T47_1992_002:0611c13_17']	透金纔動失玄沙。	透金纔動失玄沙。	as soon as one moves through the gold, one misses Xuansha.
['ZH_T47_1992_002:0611c14_6']	廓侍者問德山。	廓侍者問德山。	Kuang the attendant asked Deshan,
['ZH_T47_1992_002:0611c14_15']	從上諸聖向甚處去。	從上諸聖向甚處去。	Where have all the sages of the past gone?
['ZH_T47_1992_002:0611c14_18']	山云。	山云。	Deshan said,
['ZH_T47_1992_002:0611c15_3']	作麼作麼。	作麼作麼。	What? What?
['ZH_T47_1992_002:0611c15_6']	廓云。	廓云。	Kuang said,
['ZH_T47_1992_002:0611c15_14']	官家勅點飛龍馬。	官家勅點飛龍馬。	The imperial court's inspected flying dragon horse,
['ZH_T47_1992_002:0611c16_2']	跛鼈出頭來作麼。	跛鼈出頭來作麼。	why does the lame turtle come out?
['ZH_T47_1992_002:0611c16_6']	山休去。	山休去。	Deshan left.
['ZH_T47_1992_002:0611c16_10']	明日浴。	明日浴。	The next day, during the bath,
['ZH_T47_1992_002:0611c16_16']	次山將木杓。	次山將木杓。	Deshan took a wooden ladle
['ZH_T47_1992_002:0611c17_1']	打廓一下云。	打廓一下云。	and hit Kuang once, saying,🔽What?
['ZH_T47_1992_002:0611c17_9']	昨日公案作麼生。	昨日公案作麼生。	How was yesterday's case?
['ZH_T47_1992_002:0611c17_12']	廓云。	廓云。	Kuang said,
['ZH_T47_1992_002:0611c18_2']	這老漢今日方始瞥地。	這老漢今日方始瞥地。	This old man has just now begun to understand.
['ZH_T47_1992_002:0611c18_8']	跛鼈飛龍騎。	跛鼈飛龍騎。	A lame turtle flies, a dragon rides.
['ZH_T47_1992_002:0611c18_14']	形殊理不殊。	形殊理不殊。	The form is different, but the principle is not different.
['ZH_T47_1992_002:0611c18_20']	欲明二大士。	欲明二大士。	If you want to understand the two great sages,
['ZH_T47_1992_002:0611c19_5']	棒下識真珠。	棒下識真珠。	Under the stick, recognize the true pearl.
['ZH_T47_1992_002:0611c20_4']	藥山看經。	藥山看經。	Yueshan was reading a sutra.
['ZH_T47_1992_002:0611c20_8', 'ZH_T47_1992_002:0611c20_13']	次僧問。🔽和尚尋常。	次僧問。 和尚尋常。	Next, a monk asked,
['ZH_T47_1992_002:0611c20_19']	不許人看經。	不許人看經。	Usually, you do not allow people to read sutras.
['ZH_T47_1992_002:0611c21_5']	為什麼却自看。	為什麼却自看。	Why are you reading them yourself?
['ZH_T47_1992_002:0611c21_8']	山云。	山云。	Yueshan said,
['ZH_T47_1992_002:0611c21_14']	我祇要遮眼。	我祇要遮眼。	I just want to cover my eyes.
['ZH_T47_1992_002:0611c22_3']	云某甲學和尚得麼。	云某甲學和尚得麼。	The monk said, Can I learn from you?
['ZH_T47_1992_002:0611c22_6']	山云。	山云。	Yueshan said,
['ZH_T47_1992_002:0611c22_15']	汝若看牛皮也須穿。	汝若看牛皮也須穿。	If you read, even the ox skin will wear through.
['ZH_T47_1992_002:0611c23_1']	徹底更何疑。	徹底更何疑。	Penetrating to the very end, what else is there to doubt?
['ZH_T47_1992_002:0611c23_7']	覻穿會者稀。	覻穿會者稀。	Rare are those who understand penetrating through.
['ZH_T47_1992_002:0611c23_13']	叮嚀猶付囑。	叮嚀猶付囑。	Even though it is entrusted with care,
['ZH_T47_1992_002:0611c23_19']	句句是玄機。	句句是玄機。	Every phrase is a mysterious device.
['ZH_T47_1992_002:0611c24_4', 'ZH_T47_1992_002:0611c24_9']	外道問佛。🔽不問有言。	外道問佛。 不問有言。	A non-Buddhist asked the Buddha,🔽I do not ask about what can be spoken,
['ZH_T47_1992_002:0611c24_14']	不問無言。	不問無言。	I do not ask about what cannot be spoken.
['ZH_T47_1992_002:0611c24_19']	世尊良久。	世尊良久。	The World-Honored One remained silent for a long time.
['ZH_T47_1992_002:0611c25_4']	外道讚嘆云。	外道讚嘆云。	The non-Buddhist praised, saying,
['ZH_T47_1992_002:0611c25_11']	世尊大慈大悲。	世尊大慈大悲。	The World-Honored One's great kindness and great compassion
['ZH_T47_1992_002:0611c25_16']	開我迷雲。	開我迷雲。	Has opened up my clouds of delusion,
['ZH_T47_1992_002:0611c26_1']	令我得入。	令我得入。	Allowing me to attain entry.
['ZH_T47_1992_002:0611c26_5']	外道去。	外道去。	The non-Buddhist left.
['ZH_T47_1992_002:0611c26_10']	阿難問佛。	阿難問佛。	Ānanda asked the Buddha,
['ZH_T47_1992_002:0611c26_17']	外道有何所證。	外道有何所證。	What realization did the non-Buddhist attain?
['ZH_T47_1992_002:0611c27_1']	讚嘆而去。	讚嘆而去。	He praised and left.
['ZH_T47_1992_002:0611c27_5']	世尊云。	世尊云。	The World-Honored One said,
['ZH_T47_1992_002:0611c27_15']	如世良馬見鞭影而行。	如世良馬見鞭影而行。	Like a fine horse that goes upon seeing the shadow of the whip.
['ZH_T47_1992_002:0611c28_3']	鞭影分明指似君。	鞭影分明指似君。	The clear shadow of the whip is pointed out to you.
['ZH_T47_1992_002:0611c28_11']	多聞瞥地爽精神。	多聞瞥地爽精神。	The one with much hearing suddenly understands and is refreshed.
['ZH_T47_1992_002:0611c28_19']	汾陽報汝諸禪侶。	汾陽報汝諸禪侶。	Fanyang tells you Chan practitioners,
['ZH_T47_1992_002:0611c29_7', 'ZH_T47_1992_002:0612a01_6']	信手拈來莫厭塵。🔽藥山謂雲巖云。	信手拈來莫厭塵。 藥山謂雲巖云。	Pick up whatever comes to hand, do not dislike the dust.🔽Yueshan said to Yunyan,
['ZH_T47_1992_002:0612a01_13']	與我喚沙彌來。	與我喚沙彌來。	Call the novice monk for me.
['ZH_T47_1992_002:0612a01_16']	巖曰。	巖曰。	Yan said,
['ZH_T47_1992_002:0612a02_2']	喚他作什麼。	喚他作什麼。	What will you do with him?
['ZH_T47_1992_002:0612a02_11']	云我有箇折脚鐺子。	云我有箇折脚鐺子。	I have a broken-legged cauldron,
['ZH_T47_1992_002:0612a02_18']	要伊提上提下。	要伊提上提下。	I want him to lift it up and down.
['ZH_T47_1992_002:0612a03_6']	云恁麼則共和尚。	云恁麼則共和尚。	In that case, I will join you, the Venerable,
['ZH_T47_1992_002:0612a03_11']	出一隻手。	出一隻手。	And lend a hand.
['ZH_T47_1992_002:0612a03_19']	道人相見喚沙彌。	道人相見喚沙彌。	When Chan practitioners meet, they call the novice monk,
['ZH_T47_1992_002:0612a04_7']	來往須勤勿得遲。	來往須勤勿得遲。	Come and go diligently, do not be slow.
['ZH_T47_1992_002:0612a04_15']	折脚鐺子常拈掇。	折脚鐺子常拈掇。	The broken-legged cauldron is always lifted up,
['ZH_T47_1992_002:0612a05_4']	各携一耳臂交加。	各携一耳臂交加。	Each holding one ear, their arms crossed.
['ZH_T47_1992_002:0612a06_5']	藥山示眾云。	藥山示眾云。	Yueshan addressed the assembly, saying,
['ZH_T47_1992_002:0612a07_7']	智不到處切忌道著道著即頭角生道吾便出去。	智不到處切忌道著道著即頭角生道吾便出去。	Where wisdom does not reach, beware of speaking. If you speak, horns will grow. Daowu then left.
['ZH_T47_1992_002:0612a07_13', 'ZH_T47_1992_002:0612a08_1']	雲巖問藥山。🔽智師兄為什麼。	雲巖問藥山。 智師兄為什麼。	Yunyan asked Yaoshan,
['ZH_T47_1992_002:0612a08_7']	不秖對和尚。	不秖對和尚。	Why didn't Shixiong just answer the master?
['ZH_T47_1992_002:0612a08_10']	山曰。	山曰。	Yaoshan said,
['ZH_T47_1992_002:0612a08_19']	却是智頭陀會爾去。	却是智頭陀會爾去。	It's precisely because Zhi is a sage that you should go ask him.
['ZH_T47_1992_002:0612a09_4']	問取他却來。	問取他却來。	Go ask him and come back.
['ZH_T47_1992_002:0612a09_9', 'ZH_T47_1992_002:0612a09_15']	問智師兄。🔽適來為什麼。	問智師兄。 適來為什麼。	Yunyan went to ask Shixiong,
['ZH_T47_1992_002:0612a10_1']	不祇對和尚。	不祇對和尚。	Why didn't you just answer the master a moment ago?
['ZH_T47_1992_002:0612a10_8', 'ZH_T47_1992_002:0612a10_11']	云我今日頭痛。🔽爾去。	云我今日頭痛。 爾去。	Shixiong said, I have a headache today.
['ZH_T47_1992_002:0612a10_16']	問取和尚。	問取和尚。	You go ask the master.
['ZH_T47_1992_002:0612a11_1']	巖遷化後。	巖遷化後。	After Yunyan's passing,
['ZH_T47_1992_002:0612a11_4']	吾云。	吾云。	Yaoshan said,
['ZH_T47_1992_002:0612a11_11']	雲巖不知有悔。	雲巖不知有悔。	Yunyan didn't know there was regret.
['ZH_T47_1992_002:0612a11_18']	不當時向伊道。	不當時向伊道。	If I had told him at the time,
['ZH_T47_1992_002:0612a12_2']	雖然如是。	雖然如是。	even so,
['ZH_T47_1992_002:0612a12_11']	要且不違藥山之子。	要且不違藥山之子。	he would not have contradicted Yaoshan's son.
['ZH_T47_1992_002:0612a12_19']	言詮不到是同袍。	言詮不到是同袍。	The same robe where words cannot reach,
['ZH_T47_1992_002:0612a13_7']	拂袖歸坐眾手掏。	拂袖歸坐眾手掏。	shaking off the sleeves and returning to sit, the crowd scrambles.
['ZH_T47_1992_002:0612a13_15']	砂礫真金元底別。	砂礫真金元底別。	Sand and gravel are truly different from genuine gold,
['ZH_T47_1992_002:0612a14_4', 'ZH_T47_1992_002:0612a15_4']	不須疑慮更忉忉。🔽歸宗鋤草。	不須疑慮更忉忉。 歸宗鋤草。	no need for doubt or worry, more and more anxious.
['ZH_T47_1992_002:0612a15_12']	見一條蛇便斬却。	見一條蛇便斬却。	Guizong was weeding when he saw a snake, so he cut it in two.
['ZH_T47_1992_002:0612a15_15']	僧問。	僧問。	A monk asked,
['ZH_T47_1992_002:0612a16_2']	久嚮歸宗到來。	久嚮歸宗到來。	I have long heard of Guizong, but when I arrive,
['ZH_T47_1992_002:0612a16_10']	只是箇麁行沙門。	只是箇麁行沙門。	I am just a coarse-acting monk.
['ZH_T47_1992_002:0612a16_13']	宗云。	宗云。	Guizong said,
['ZH_T47_1992_002:0612a16_19']	是爾麁我麁。	是爾麁我麁。	You are coarse, I am coarse.
['ZH_T47_1992_002:0612a17_5']	後雪峯問德山。	後雪峯問德山。	Later, Xuefeng asked Deshan,
['ZH_T47_1992_002:0612a17_14']	古人斬蛇意旨如何。	古人斬蛇意旨如何。	What was the meaning of the ancient's killing the snake?
['ZH_T47_1992_002:0612a17_18']	山便打。	山便打。	Deshan immediately hit him.
['ZH_T47_1992_002:0612a18_2']	峯便走。	峯便走。	Xuefeng ran away.
['ZH_T47_1992_002:0612a18_6']	山召云。	山召云。	Deshan called out,
['ZH_T47_1992_002:0612a18_11']	布納布納。	布納布納。	Cloth! Cloth!
['ZH_T47_1992_002:0612a18_15']	峯回首。	峯回首。	Xuefeng turned his head.
['ZH_T47_1992_002:0612a18_18']	山云。	山云。	Deshan said,
['ZH_T47_1992_002:0612a19_2']	他後悟去。	他後悟去。	Later, when you awaken,
['ZH_T47_1992_002:0612a19_12']	方知老漢徹底老婆心。	方知老漢徹底老婆心。	You will know that this old man has a thorough understanding of the ultimate.
['ZH_T47_1992_002:0612a20_1']	廬嶽宗師接上機。	廬嶽宗師接上機。	The patriarchs of Lu and Yue receive the highest level of teaching.
['ZH_T47_1992_002:0612a20_9']	斬蛇特地施慈悲。	斬蛇特地施慈悲。	They kill the snake, specially displaying compassion.
['ZH_T47_1992_002:0612a20_17']	高茅座主驚忙怕。	高茅座主驚忙怕。	The high-thatched seat master is startled and frightened.
['ZH_T47_1992_002:0612a21_5']	却道麁心錯是非。	却道麁心錯是非。	He says it is a coarse mind, mistaken right and wrong.
['ZH_T47_1992_002:0612a22_4']	藥山問僧。	藥山問僧。	Yueshan asked a monk,
['ZH_T47_1992_002:0612a22_8']	年多少。	年多少。	How old are you?
['ZH_T47_1992_002:0612a22_13']	云七十二。	云七十二。	The monk said, Seventy-two.
['ZH_T47_1992_002:0612a23_1']	云是年七十二麼。	云是年七十二麼。	Is it your seventy-second year?
['ZH_T47_1992_002:0612a23_5']	僧云是。	僧云是。	The monk said, Yes.
['ZH_T47_1992_002:0612a23_9']	山便打。	山便打。	Yueshan immediately hit him.
['ZH_T47_1992_002:0612a23_15']	有僧馳此語。	有僧馳此語。	A monk relayed this story.
['ZH_T47_1992_002:0612a23_19']	問曹山。	問曹山。	He asked Caoshan,
['ZH_T47_1992_002:0612a24_3']	此意如何。	此意如何。	What was the meaning of this?
['ZH_T47_1992_002:0612a24_7']	曹山云。	曹山云。	Caoshan said,
['ZH_T47_1992_002:0612a24_13']	前箭猶是可。	前箭猶是可。	The previous arrow was still acceptable,
['ZH_T47_1992_002:0612a24_19']	後箭射人深。	後箭射人深。	The later arrow hits the person deeply.
['ZH_T47_1992_002:0612a25_1']	僧云。	僧云。	The monk said,
