segmentnr	original	analyzed	translated
['ZH_T22_1421_009:0065c27_5']	若與伴別道行，而不相及，至聚落應寄信樂優婆塞還之。	若與伴別道行，而不相及，至聚落應寄信樂優婆塞還之。	If you are traveling with companions but do not meet up, you should entrust a faithful upāsaka in the village to return it.
['ZH_T22_1421_009:0065c27_12']	比丘尼亦如是。	比丘尼亦如是。	Bhikṣuṇīs are also like this.
['ZH_T22_1421_009:0065c28_11']	式叉摩那、沙彌、沙彌尼，突吉羅六十九竟。	式叉摩那、沙彌、沙彌尼，突吉羅六十九竟。	Śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs are duṣkṛtas.
['ZH_T22_1421_009:0065c29_5']	佛在王舍城。	佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T22_1421_009:0066a01_10']	爾時諸比丘日再三浴，多用澡豆，諸居士見，譏呵言：	爾時諸比丘日再三浴，多用澡豆，諸居士見，譏呵言：	At that time the bhikṣus bathed two or three times a day, using many jujubes. The laypeople saw this and criticized them, saying:
['ZH_T22_1421_009:0066a02_7']	「此諸比丘數數浴，所用澡豆，如王大臣！	「此諸比丘數數浴，所用澡豆，如王大臣！	These bhikṣus bathe frequently and use jujubes like kings and ministers!
['ZH_T22_1421_009:0066a03_15']	其本出家欲求解脫，不念誦經、惡露等觀，而反日夜修飾身體！	其本出家欲求解脫，不念誦經、惡露等觀，而反日夜修飾身體！	Their original intention in going forth was to seek liberation, but they do not recite sūtras or contemplate impurity, yet they adorn their bodies day and night!
['ZH_T22_1421_009:0066a04_4']	無沙門行，破沙門法！	無沙門行，破沙門法！	They have no conduct of śramaṇas and violate the Dharma of śramaṇas!
['ZH_T22_1421_009:0066a04_16']	」時有相師，語瓶沙王言：	」時有相師，語瓶沙王言：	At that time an astrologer told King Bimbisāra:
['ZH_T22_1421_009:0066a05_19']	「尋當有一不吉星出，王應在某泉水中浴，以穰其災。	「尋當有一不吉星出，王應在某泉水中浴，以穰其災。	Soon an inauspicious star will appear. The king should bathe in a certain spring to avert the calamity.
['ZH_T22_1421_009:0066a06_14']	若不爾者，或致失國，或憂身命！	若不爾者，或致失國，或憂身命！	If not, it may lead to the loss of the country or worry about one's life!
['ZH_T22_1421_009:0066a07_4']	」王便勅左右，料理彼泉。	」王便勅左右，料理彼泉。	The king then ordered his attendants to take care of the spring.
['ZH_T22_1421_009:0066a08_3']	即受教往，見諸比丘滿中洗浴，還以白王。	即受教往，見諸比丘滿中洗浴，還以白王。	They immediately accepted the order and went to see the fully-ordained monks bathing in it. They returned and reported to the king.
['ZH_T22_1421_009:0066a08_6']	王言：	王言：	The king said:
['ZH_T22_1421_009:0066a08_13']	「待比丘浴竟！	「待比丘浴竟！	Wait until the fully-ordained monks have finished bathing!
['ZH_T22_1421_009:0066a09_10']	」如是晝夜各三遣參，一去一來都無空缺。	」如是晝夜各三遣參，一去一來都無空缺。	In this way, he sent someone to check three times during the day and three times at night. Each time someone went and returned, there was no break.
['ZH_T22_1421_009:0066a09_18']	婆羅門復語王言：	婆羅門復語王言：	The brāhmaṇa again said to the king:
['ZH_T22_1421_009:0066a10_13']	「此星垂出，若出後浴，便無所益！	「此星垂出，若出後浴，便無所益！	This star is about to rise. If you bathe after it rises, it will be of no benefit!
['ZH_T22_1421_009:0066a11_13']	」王聞此語，即便嚴駕出，到泉水所，於下流浴。	」王聞此語，即便嚴駕出，到泉水所，於下流浴。	Hearing these words, the king immediately prepared his carriage and went to the spring, bathing in the lower stream.
['ZH_T22_1421_009:0066a12_1']	諸臣以此譏呵：	諸臣以此譏呵：	The ministers criticized and scolded him for this, saying:
['ZH_T22_1421_009:0066a12_11']	「沙門釋子不知時宜！	「沙門釋子不知時宜！	The śramaṇa disciples of the Śākya do not know the proper time!
['ZH_T22_1421_009:0066a12_21']	不勤、不念觀身惡露。	不勤、不念觀身惡露。	They are not diligent, do not contemplate the impurities of the body,
['ZH_T22_1421_009:0066a13_9']	但志修飾，洗浴身體！	但志修飾，洗浴身體！	but are only focused on adorning and bathing their bodies!
['ZH_T22_1421_009:0066a13_19']	無沙門行，破沙門法！	無沙門行，破沙門法！	They have no conduct of a śramaṇa, and have broken the rules of a śramaṇa!
['ZH_T22_1421_009:0066a14_15']	」諸長老比丘聞，種種呵責，以是白佛。	」諸長老比丘聞，種種呵責，以是白佛。	The elder monks heard about this and criticized them in various ways. They then reported it to the Buddha.
['ZH_T22_1421_009:0066a15_9']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha assembled the community of monks and asked the monks:
['ZH_T22_1421_009:0066a15_16']	「汝等實爾不？	「汝等實爾不？	Is it true that you did this?
['ZH_T22_1421_009:0066a15_20', 'ZH_T22_1421_009:0066a15_24']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_009:0066a16_2']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_009:0066a16_15']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding them in various ways, the Buddha told the monks:
['ZH_T22_1421_009:0066a17_11']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	Now I establish this training rule for the monks. From now on, this training rule should be proclaimed as follows:
['ZH_T22_1421_009:0066a18_3']	「若比丘，半月內浴，波逸提。	「若比丘，半月內浴，波逸提。	If a monk bathes more than once every half month, he commits an offense of pāyattika.
['ZH_T22_1421_009:0066a18_17']	」有諸病比丘，醫言洗浴乃差。	」有諸病比丘，醫言洗浴乃差。	There were sick monks whose doctors said they would get better if they bathed.
['ZH_T22_1421_009:0066a19_1']	諸比丘言：	諸比丘言：	The monks said:
['ZH_T22_1421_009:0066a19_15']	「佛不聽我等數浴，願思餘方！	「佛不聽我等數浴，願思餘方！	The Buddha does not allow us to bathe often. Please think of another way!
['ZH_T22_1421_009:0066a19_19']	」醫言：	」醫言：	The doctors said:
['ZH_T22_1421_009:0066a20_6']	「唯有洗浴，更無餘法。	「唯有洗浴，更無餘法。	Only bathing will help, there is no other way.
['ZH_T22_1421_009:0066a20_14']	」諸比丘作是念：	」諸比丘作是念：	The monks thought:
['ZH_T22_1421_009:0066a21_6']	「佛聽病時數浴者，我病便差。	「佛聽病時數浴者，我病便差。	If the Buddha allows us to bathe often when we are sick, our illness will be cured.
['ZH_T22_1421_009:0066a22_13']	」復有諸比丘種種作，埿土污身，衣被垢穢，以此益疲，作是念：	」復有諸比丘種種作，埿土污身，衣被垢穢，以此益疲，作是念：	There were also some bhikṣus who were exhausted from various activities, their bodies covered in mud, their robes soiled, and they thought:
['ZH_T22_1421_009:0066a23_11']	「佛聽作時數浴者，疲極必差，衣被淨潔。	「佛聽作時數浴者，疲極必差，衣被淨潔。	If the Buddha allows us to bathe frequently when working, our exhaustion will surely be relieved and our robes will be clean.
['ZH_T22_1421_009:0066a24_13']	」復有諸比丘在路行疲極，欲洗浴而不敢，作是念：	」復有諸比丘在路行疲極，欲洗浴而不敢，作是念：	There were also some bhikṣus traveling on the road who were exhausted and wanted to take a bath but did not dare to, thinking:
['ZH_T22_1421_009:0066a25_8']	「佛聽行路時，數洗浴者，疲極得差。	「佛聽行路時，數洗浴者，疲極得差。	If the Buddha allows us to bathe frequently when traveling, our exhaustion will be relieved.
['ZH_T22_1421_009:0066a26_7']	」復有諸比丘風雨塵坌，埿污衣服，作是念：	」復有諸比丘風雨塵坌，埿污衣服，作是念：	There were also some bhikṣus who were covered in dust and dirt from wind, rain, and dust, and they thought:
['ZH_T22_1421_009:0066a27_13']	「佛聽風雨塵坌埿污時，數洗浴者，可得不為塵、埿所污。	「佛聽風雨塵坌埿污時，數洗浴者，可得不為塵、埿所污。	If the Buddha allows us to bathe frequently when there is wind, rain, dust, and dirt, we can avoid being soiled by dust and dirt.
['ZH_T22_1421_009:0066a28_16']	」春餘一月半，夏初一月，諸比丘熱悶汗出，作是念：	」春餘一月半，夏初一月，諸比丘熱悶汗出，作是念：	For one and a half months remaining in spring and the first month of summer, the bhikṣus sweated from the heat and thought:
['ZH_T22_1421_009:0066a29_10']	「佛聽熱時數洗浴者，可無此患。	「佛聽熱時數洗浴者，可無此患。	If the Buddha allows us to bathe frequently in hot weather, we can avoid this problem.🔽Here is the corrected and aligned text:
['ZH_T22_1421_009:0066b01_9']	」各以白佛，佛以是事集比丘僧，告諸比丘：	」各以白佛，佛以是事集比丘僧，告諸比丘：	Each reported it to the Buddha. The Buddha assembled the community of monks and told the monks:
['ZH_T22_1421_009:0066b02_18']	「今聽諸比丘病時、作時、行路時、風雨時、熱時數洗浴，無犯。	「今聽諸比丘病時、作時、行路時、風雨時、熱時數洗浴，無犯。	Now I allow the monks to bathe frequently when sick, when working, when traveling, when it is windy or rainy, or when it is hot, without offense.
['ZH_T22_1421_009:0066b03_7']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be stated like this:
['ZH_T22_1421_009:0066b04_3']	「若比丘，半月內浴，除因緣，波逸提。	「若比丘，半月內浴，除因緣，波逸提。	If a monk bathes within half a month except for special occasions, he commits an offense.
['ZH_T22_1421_009:0066b04_7']	因緣者：	因緣者：	Special occasions are:
['ZH_T22_1421_009:0066b05_6']	病時、作時、行路時、風雨時、熱時，是名因緣。	病時、作時、行路時、風雨時、熱時，是名因緣。	when sick, when working, when traveling, when it is windy or rainy, or when it is hot. These are called special occasions.
['ZH_T22_1421_009:0066b05_11']	」病時者：	」病時者：	When sick means:
['ZH_T22_1421_009:0066b05_16']	疾病須浴。	疾病須浴。	when ill, one needs to bathe.
['ZH_T22_1421_009:0066b05_20']	作時者：	作時者：	When working means:
['ZH_T22_1421_009:0066b06_11']	斷理種種事，乃至掃房內地。	斷理種種事，乃至掃房內地。	when resolving various matters, up to sweeping the inside of the room.
['ZH_T22_1421_009:0066b06_16']	行路時者：	行路時者：	When traveling means:
['ZH_T22_1421_009:0066b07_10']	一由旬、二由旬，乃至行半由旬。	一由旬、二由旬，乃至行半由旬。	one yojana, two yojanas, up to half a yojana.
['ZH_T22_1421_009:0066b07_15']	風雨時者：	風雨時者：	When it is windy or rainy means:
['ZH_T22_1421_009:0066b08_5']	為風雨塵埿之所污埿。	為風雨塵埿之所污埿。	when soiled by wind, rain, dust, or mud.
['ZH_T22_1421_009:0066b08_9']	熱時者：	熱時者：	When it is hot means:
['ZH_T22_1421_009:0066b08_14']	熱悶汗出。	熱悶汗出。	when sweating from the heat.
['ZH_T22_1421_009:0066b09_2']	比丘尼亦如是。	比丘尼亦如是。	The nuns are also like this.🔽Here is the corrected and aligned text:
['ZH_T22_1421_009:0066b09_18']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a trainee nun, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1421_009:0066b10_18']	若洗浴師及病人，身體已濕，因浴，不犯七十竟。	若洗浴師及病人，身體已濕，因浴，不犯七十竟。	If the bathing master or a sick person's body is already wet, and they bathe together, there is no offense. Seventy cases are concluded.
['ZH_T22_1421_009:0066b11_5']	佛在舍衛城。	佛在舍衛城。	The Buddha was at Śrāvastī.
['ZH_T22_1421_009:0066b12_13']	爾時十七群比丘作新房，六群比丘欲在中住，驅十七群比丘；	爾時十七群比丘作新房，六群比丘欲在中住，驅十七群比丘；	At that time the group of seventeen monks were making a new dwelling, and the group of six wanted to stay there. They drove out the group of seventeen;
['ZH_T22_1421_009:0066b13_12']	十七群比丘不肯出，便打之，彼即大喚。	十七群比丘不肯出，便打之，彼即大喚。	the group of seventeen refused to leave, so they were beaten. They then cried out loudly.
['ZH_T22_1421_009:0066b13_19']	諸長老比丘問：	諸長老比丘問：	The elder monks asked,
['ZH_T22_1421_009:0066b14_5']	「何故大喚？	「何故大喚？	Why are you crying out loudly?
