segmentnr	original	analyzed	translated
['ZH_T55_2145_011:0082b13_12']	有以二字為名者。	有以二字為名者。	There are those whose names consist of two characters.
['ZH_T55_2145_011:0082b13_17']	三字名者。	三字名者。	There are those whose names consist of three characters.
['ZH_T55_2145_011:0082b14_6']	有以他字足成音句。	有以他字足成音句。	There are those that use other characters to form sounds and phrases.
['ZH_T55_2145_011:0082b14_11']	非其名號。	非其名號。	They are not the names and epithets.
['ZH_T55_2145_011:0082b14_19']	亦時有字支異者。	亦時有字支異者。	There are also times when the characters differ.
['ZH_T55_2145_011:0082b15_5']	相梵本一耳。	相梵本一耳。	They are the same in the Sanskrit text.
['ZH_T55_2145_011:0082b15_11']	將是出經人。	將是出經人。	It is likely that the person who compiled the sūtras.
['ZH_T55_2145_011:0082b16_2']	轉其音辭令有左右也。	轉其音辭令有左右也。	Transformed their sounds and phrases to have left and right [sides].
['ZH_T55_2145_011:0082b16_7']	長而有者。	長而有者。	Those that are long and have [more than two characters]
['ZH_T55_2145_011:0082b16_19']	或當以四五六字為名號也。	或當以四五六字為名號也。	May have names and epithets consisting of four, five, or six characters.
['ZH_T55_2145_011:0082b17_7']	興立發意不盡名。	興立發意不盡名。	The names that are established and initiated are not exhaustive.
['ZH_T55_2145_011:0082b17_17']	自慧業以下難可詳也。	自慧業以下難可詳也。	From the wisdom and practices below, it is difficult to examine in detail.
['ZH_T55_2145_011:0082b18_5']	余今別其可了。	余今別其可了。	I will now distinguish what can be understood.
['ZH_T55_2145_011:0082b18_10']	各為佛名。	各為佛名。	Each is a Buddha's name.
['ZH_T55_2145_011:0082b18_19']	意所不了則全舉之。	意所不了則全舉之。	What is not understood in meaning will be quoted in full.
['ZH_T55_2145_011:0082b19_9']	又以字異者注之於下。	又以字異者注之於下。	And those with different characters will be noted below.
['ZH_T55_2145_011:0082b19_17']	然或能分合失所。	然或能分合失所。	However, it may be that the division and combination are misplaced.
['ZH_T55_2145_011:0082b20_3']	深見達士。	深見達士。	Deeply seen by the enlightened ones.
['ZH_T55_2145_011:0082b20_8']	其有覺省。	其有覺省。	If there is awareness and reflection.
['ZH_T55_2145_011:0082b20_13']	可為改定。	可為改定。	It can be revised and corrected.
['ZH_T55_2145_011:0082b20_18']	恕余不逮。	恕余不逮。	Forgive me for not being up to par.
['ZH_T55_2145_011:0082b21_100']	出三藏記集序卷第十一	出三藏記集序卷第十一	Preface to the Collection of Records on the Translation of the Tripiṭaka, Scroll 11
