segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_01c:0256b02_9']	利益就現在果報約未來。	利益就現在果報約未來。	01c	The benefits are based on the present, and the retribution is based on the future.
['ZH_T42_1827_01c:0256b02_17']	亦得利益據前人。	亦得利益據前人。	01c	It is also possible to benefit others.
['ZH_T42_1827_01c:0256b03_4']	果報屬自己。	果報屬自己。	01c	Retribution belongs to oneself.
['ZH_T42_1827_01c:0256b03_12']	布施者少利益者。	布施者少利益者。	01c	The giver has few benefits.
['ZH_T42_1827_01c:0256b04_2']	施於珍財濟彼窮乏。	施於珍財濟彼窮乏。	01c	Giving precious wealth to save the poor and destitute.
['ZH_T42_1827_01c:0256b04_16']	正可令行者現有名聲為人所敬。	正可令行者現有名聲為人所敬。	01c	It can only make the practitioner have a good reputation and be respected by others.
['ZH_T42_1827_01c:0256b05_2']	故名小利。	故名小利。	01c	Therefore, it is called small benefit.
['ZH_T42_1827_01c:0256b05_8']	若望前人者。	若望前人者。	01c	If it is compared to others,
['ZH_T42_1827_01c:0256b06_3']	但施衣食施其外命亦是少利益。	但施衣食施其外命亦是少利益。	01c	It only gives clothes and food, giving them external life, which is also a small benefit.
['ZH_T42_1827_01c:0256b06_10']	戒能防於七枝。	戒能防於七枝。	01c	Precepts can prevent the seven branches.
['ZH_T42_1827_01c:0256b06_17']	又使內結羸弱。	又使內結羸弱。	01c	And make internal bonds weak.
['ZH_T42_1827_01c:0256b07_8']	若望前人則布施無此益。	若望前人則布施無此益。	01c	If compared to others, giving does not have this benefit.
['ZH_T42_1827_01c:0256b07_13']	故云中利。	故云中利。	01c	Therefore, it is said to be a medium benefit.
['ZH_T42_1827_01c:0256b08_6']	智慧能斷於疑心及除結使。	智慧能斷於疑心及除結使。	01c	Wisdom can cut off doubts and eliminate afflictions.
['ZH_T42_1827_01c:0256b08_15']	若望前人通利群品。	若望前人通利群品。	01c	If compared to others, it benefits all kinds of people.
['ZH_T42_1827_01c:0256b09_5']	生他慧解名為上利。	生他慧解名為上利。	01c	Giving rise to others' wisdom and understanding is called the highest benefit.
['ZH_T42_1827_01c:0256b09_10']	施報少者。	施報少者。	01c	The retribution of giving is small.
['ZH_T42_1827_01c:0256b10_5']	布施果報能衣食自然受諸欲樂。	布施果報能衣食自然受諸欲樂。	01c	The fruits of giving can naturally provide clothing, food, and sensual pleasures,
['ZH_T42_1827_01c:0256b10_11']	而未離三塗。	而未離三塗。	01c	but one has not yet escaped the three evil paths.
['ZH_T42_1827_01c:0256b10_18']	如龍金翅鳥等。	如龍金翅鳥等。	01c	Like dragons and garuḍas, etc.
['ZH_T42_1827_01c:0256b11_12']	戒能防諸惡離於三塗得人天報。	戒能防諸惡離於三塗得人天報。	01c	Precepts can prevent all evils and escape the three evil paths to obtain the rewards of humans and gods.
['ZH_T42_1827_01c:0256b11_17']	故名為中。	故名為中。	01c	Therefore, it is called middling.
['ZH_T42_1827_01c:0256b12_12']	智慧多聞修禪棄結得色無色天。	智慧多聞修禪棄結得色無色天。	01c	Wisdom, learning, cultivating meditation, abandoning bonds, and attaining form and formless heavens.
['ZH_T42_1827_01c:0256b13_1']	又能捨凡成聖。	又能捨凡成聖。	01c	And one can abandon the ordinary and accomplish the sagely.
['ZH_T42_1827_01c:0256b13_6']	是故為上。	是故為上。	01c	Therefore, it is called superior.
['ZH_T42_1827_01c:0256b13_14']	是故下第三結也。	是故下第三結也。	01c	Therefore, it is the third conclusion below.
['ZH_T42_1827_01c:0256b14_7']	外曰布施下第二明三法垢淨。	外曰布施下第二明三法垢淨。	01c	The second says that giving, etc., clarifies the defilement and purity of the three dharmas.
['ZH_T42_1827_01c:0256b14_18']	所以明垢淨者凡有二義。	所以明垢淨者凡有二義。	01c	The reason for clarifying defilement and purity is twofold.
['ZH_T42_1827_01c:0256b15_12']	一者以三法配三人其言未盡。	一者以三法配三人其言未盡。	01c	First, the three dharmas are assigned to three people, but the words are not exhaustive.
['ZH_T42_1827_01c:0256b16_5']	然此三法一一並通三人。	然此三法一一並通三人。	01c	However, each of these three dharmas is common to all three people.
['ZH_T42_1827_01c:0256b16_14']	今欲簡之故論垢淨。	今欲簡之故論垢淨。	01c	Now, in order to distinguish them, the defilement and purity are discussed.
['ZH_T42_1827_01c:0256b17_7']	二者欲明捨福故辨淨不淨。	二者欲明捨福故辨淨不淨。	01c	Second, in order to clarify the abandonment of blessings, the pure and impure are distinguished.
['ZH_T42_1827_01c:0256b17_16']	淨不須捨不淨須捨。	淨不須捨不淨須捨。	01c	The pure does not need to be abandoned, the impure needs to be abandoned.
['ZH_T42_1827_01c:0256b18_9']	又提婆論本但明不淨三法。	又提婆論本但明不淨三法。	01c	Moreover, the original treatise of Devadatta only clarifies the impure three dharmas.
['ZH_T42_1827_01c:0256b18_14']	為成捨福。	為成捨福。	01c	In order to accomplish the abandonment of blessings,
['ZH_T42_1827_01c:0256b19_4']	罪則內外同見其過。	罪則內外同見其過。	01c	Sins are seen as faults both internally and externally.
['ZH_T42_1827_01c:0256b19_9']	不須彰之。	不須彰之。	01c	There is no need to expose them.
['ZH_T42_1827_01c:0256b19_14']	福過難明。	福過難明。	01c	Meritorious deeds are difficult to discern.
['ZH_T42_1827_01c:0256b20_6']	故須敘其過然後方明其捨。	故須敘其過然後方明其捨。	01c	Therefore, it is necessary to first clarify their faults and then subsequently clarify their abandonment.
['ZH_T42_1827_01c:0256b20_17']	如天親三法並明垢淨者。	如天親三法並明垢淨者。	01c	Just as in Asanga's Three Dharmas, both defilement and purity are clarified.
['ZH_T42_1827_01c:0256b21_12']	欲怜愍末世眾生令善巧修福等。	欲怜愍末世眾生令善巧修福等。	01c	It is in order to compassionately guide sentient beings in the degenerate age to skillfully cultivate merit and so forth.
['ZH_T42_1827_01c:0256b21_16']	是一施。	是一施。	01c	This is one kind of giving.
['ZH_T42_1827_01c:0256b22_6']	無方便行則墮不淨。	無方便行則墮不淨。	01c	If one lacks skillful means in practice, one will fall into impurity.
['ZH_T42_1827_01c:0256b22_17']	有方便行便成清淨故也。	有方便行便成清淨故也。	01c	If one has skillful means in practice, then it becomes pure.
['ZH_T42_1827_01c:0256b23_4']	又開垢淨者。	又開垢淨者。	01c	Moreover, in revealing defilement and purity,
['ZH_T42_1827_01c:0256b23_11']	欲示五乘根性。	欲示五乘根性。	01c	it is in order to show the five vehicles of spiritual capacity.
['ZH_T42_1827_01c:0256b24_8']	自有樂求人天而行布施則說不淨施。	自有樂求人天而行布施則說不淨施。	01c	There are those who happily seek the human and heavenly realms and practice giving, so the impure giving is explained for them.
['ZH_T42_1827_01c:0256b24_18']	求三乘行施明於淨施。	求三乘行施明於淨施。	01c	Seeking the three vehicles and practicing giving clarifies the pure giving.
['ZH_T42_1827_01c:0256b25_4']	餘二亦爾。	餘二亦爾。	01c	The other two are also like this.
['ZH_T42_1827_01c:0256b26_1']	外曰已下第二明三種淨不淨即三。	外曰已下第二明三種淨不淨即三。	01c	The second part below clarifies the three kinds of pure and impure, which are three.
['ZH_T42_1827_01c:0256b26_9']	外人今問有二意。	外人今問有二意。	01c	The outsider now has two questions.
['ZH_T42_1827_01c:0256b26_17']	一明若施是下智。	一明若施是下智。	01c	First, it is clarified that if giving is inferior wisdom,
['ZH_T42_1827_01c:0256b27_6']	佛行施時便應是下。	佛行施時便應是下。	01c	then when the Buddha practices giving, he should be inferior.
['ZH_T42_1827_01c:0256b27_17']	二者若佛行施非下智人。	二者若佛行施非下智人。	01c	Second, if the Buddha practices giving and is not a person of inferior wisdom,🔽...
['ZH_T42_1827_01c:0256b28_9']	則違前宗下智人教布施。	則違前宗下智人教布施。	01c	Then it contradicts the previous thesis of teaching generosity to people of lower wisdom.
['ZH_T42_1827_01c:0256b28_15']	後是違言負。	後是違言負。	01c	The latter is a defeat by contradicting one's own words.
['ZH_T42_1827_01c:0256b29_2']	前是違理負。	前是違理負。	01c	The former is a defeat by contradicting reason.
['ZH_T42_1827_01c:0256b29_14']	內曰下開施垢淨答於二難。	內曰下開施垢淨答於二難。	01c	The inner [treatise] says: Opening the explanation of the purity and impurity of giving to answer the two difficulties.
['ZH_T42_1827_01c:0256c01_8']	不淨行施是下智人故不違言。	不淨行施是下智人故不違言。	01c	Impure giving is for people of lower wisdom, so it does not contradict one's own words.
['ZH_T42_1827_01c:0256c02_3']	清淨布施上人所行故不違理。	清淨布施上人所行故不違理。	01c	Pure giving is practiced by people of higher wisdom, so it does not contradict reason.
['ZH_T42_1827_01c:0256c02_17']	但上總相說故言布施教下智人。	但上總相說故言布施教下智人。	01c	But the above is a general statement, so it says teaching generosity to people of lower wisdom.
['ZH_T42_1827_01c:0256c03_8']	外曰何等名不淨施者。	外曰何等名不淨施者。	01c	The non-Buddhist [opponent] says: What is called impure giving?
['ZH_T42_1827_01c:0256c03_17']	前雖雙標未出其事。	前雖雙標未出其事。	01c	Although the two were previously raised, the matter has not yet been brought up.
['ZH_T42_1827_01c:0256c04_3']	故今問之。	故今問之。	01c	Therefore, it is asked now.
['ZH_T42_1827_01c:0256c04_11']	內曰下答中有二。	內曰下答中有二。	01c	The inner [treatise] says: The answer has two parts.
['ZH_T42_1827_01c:0256c04_16']	初是法說。	初是法說。	01c	The first is the explanation of the Dharma.
['ZH_T42_1827_01c:0256c05_5']	如市易故謂譬說也。	如市易故謂譬說也。	01c	It is like a market exchange, which is to say, a simile.
['ZH_T42_1827_01c:0256c05_14']	智度論中明四種檀。	智度論中明四種檀。	01c	In the Treatise on the Perfection of Wisdom, four kinds of giving are explained.
['ZH_T42_1827_01c:0256c05_19']	一淨不淨。	一淨不淨。	01c	The first is pure and impure.
['ZH_T42_1827_01c:0256c06_4']	二世出世。	二世出世。	01c	The second is worldly and transcendent.
['ZH_T42_1827_01c:0256c06_14']	三聖所秤譽所不秤譽。	三聖所秤譽所不秤譽。	01c	The third is praised by the sages and not praised by those not worthy of praise.
['ZH_T42_1827_01c:0256c07_2']	四有魔檀佛檀。	四有魔檀佛檀。	01c	The fourth is the giving of Māra and the giving of the Buddha.
['ZH_T42_1827_01c:0256c07_7']	施既有四。	施既有四。	01c	Since giving has four kinds,
['ZH_T42_1827_01c:0256c07_12']	戒智例然。	戒智例然。	01c	precepts and wisdom are also the same.
['ZH_T42_1827_01c:0256c07_20']	今但說淨不淨者。	今但說淨不淨者。	01c	Now, only the pure and impure are explained.
['ZH_T42_1827_01c:0256c08_4']	彼是廣說。	彼是廣說。	01c	That is the extensive explanation.
['ZH_T42_1827_01c:0256c08_9']	此是略說。	此是略說。	01c	This is the concise explanation.
['ZH_T42_1827_01c:0256c08_18']	又雖有四攝在二中。	又雖有四攝在二中。	01c	Moreover, although there are four kinds of embracing, they are included in two.
['ZH_T42_1827_01c:0256c09_14']	淨出世聖所秤譽佛檀此四攝在淨中。	淨出世聖所秤譽佛檀此四攝在淨中。	01c	The pure, supramundane, holy, praised by the Buddha, and giving are included in the pure.
['ZH_T42_1827_01c:0256c10_3']	餘四攝不淨中。	餘四攝不淨中。	01c	The remaining four kinds of embracing are included in the impure.
['ZH_T42_1827_01c:0256c10_9']	故但明二也。	故但明二也。	01c	Therefore, only two are explained.
['ZH_T42_1827_01c:0256c11_3']	今云為報是不淨者通而言之。	今云為報是不淨者通而言之。	01c	Now, it is said that the retribution is impure. In general,
['ZH_T42_1827_01c:0256c11_16']	一切心有所希求悉名為報施。	一切心有所希求悉名為報施。	01c	all minds that have something to seek are called giving in return.
['ZH_T42_1827_01c:0256c12_3']	今此中略說。	今此中略說。	01c	Now, this is explained briefly.
['ZH_T42_1827_01c:0256c12_17']	為今世後世二種果報名為不淨。	為今世後世二種果報名為不淨。	01c	Giving for the two kinds of fruits in this world and the next world is called impure.
['ZH_T42_1827_01c:0256c13_11']	外曰何等名淨施下外道意局。	外曰何等名淨施下外道意局。	01c	The outsider says, What is called pure giving? The intention of the outsider is narrow.
['ZH_T42_1827_01c:0256c14_7']	唯言前施是淨不知更有不淨施。	唯言前施是淨不知更有不淨施。	01c	Only saying that the previous giving is pure, not knowing that there is also impure giving.
['ZH_T42_1827_01c:0256c14_12']	是故問也。	是故問也。	01c	Therefore, it is asked.
['ZH_T42_1827_01c:0256c15_1']	內曰下出於淨施。	內曰下出於淨施。	01c	The insider says below, The pure giving is brought out.
