segmentnr	original	analyzed	translated
['ZH_T33_1702_002:0182c26_2']	心上顯即意識境，聲上顯即耳識境，色上顯即眼識境。	心上顯即意識境，聲上顯即耳識境，色上顯即眼識境。	Revealed in the mind is the object of mental consciousness, revealed in sound is the object of auditory consciousness, and revealed in form is the object of visual consciousness.
['ZH_T33_1702_002:0182c26_11']	今取初者故能攝之。	今取初者故能攝之。	Now, taking the first one, it can therefore include them.
['ZH_T33_1702_002:0182c29_1']	二有聲未必有名、句、文，有文則必有聲、名、句，前前未必有後後，後後必有於前前，如苗必有根，根未必有苗也。	二有聲未必有名、句、文，有文則必有聲、名、句，前前未必有後後，後後必有於前前，如苗必有根，根未必有苗也。	Second, there may be sound without name, phrase, or syllable, but if there is written language, there must be sound, name, and phrase. The former may not have the latter, but the latter must have the former. It is like a seedling necessarily having roots, but roots may not have seedlings.
['ZH_T33_1702_002:0182c29_11']	以是義故，故攝聲等。	以是義故，故攝聲等。	For this reason, sound and so forth are included.
['ZH_T33_1702_002:0182c29_17']	文字性空下。	文字性空下。	The nature of letters is empty and below.
['ZH_T33_1702_002:0183a01_3']	明攝所詮理也。	明攝所詮理也。	It clarifies the inclusion of the principle that is explained.
['ZH_T33_1702_002:0183a02_10']	謂依於般若顯乎文字，文字本空即是般若，無別文字體也。	謂依於般若顯乎文字，文字本空即是般若，無別文字體也。	It means that based on prajñā, one manifests the letters. The letters are originally empty, which is prajñā itself. There is no separate essence of letters.
['ZH_T33_1702_002:0183a02_15']	然有二意：	然有二意：	However, there are two meanings:
['ZH_T33_1702_002:0183a03_5']	一體屬緣生無自體故。	一體屬緣生無自體故。	First, the essence belongs to conditioned arising and has no self-essence.
['ZH_T33_1702_002:0183a03_17']	二非別有一法為文字體故。	二非別有一法為文字體故。	Second, there is no separate dharma that is the essence of letters.
['ZH_T33_1702_002:0183a04_9']	此皆意顯般若是文字體也。	此皆意顯般若是文字體也。	This all intends to manifest that prajñā is the essence of letters.
['ZH_T33_1702_002:0183a05_3']	其猶鎔金成像，像即是金也。	其猶鎔金成像，像即是金也。	It is just like molten gold forming an image, the image is itself gold.
['ZH_T33_1702_002:0183a05_9']	」疏故皆下。	」疏故皆下。	Therefore, all... and below.
['ZH_T33_1702_002:0183a06_1']	三、總結含攝之義，如上所明。	三、總結含攝之義，如上所明。	Third, it summarizes the meaning of inclusion as explained above.
['ZH_T33_1702_002:0183a06_13']	能所總該故，言理無不盡。	能所總該故，言理無不盡。	The subject and object are completely included, therefore it says the principle is not exhausted.
['ZH_T33_1702_002:0183a08_3']	此乃文字則該能詮盡，般若則該所詮盡，詮旨既備故云統為教體。	此乃文字則該能詮盡，般若則該所詮盡，詮旨既備故云統為教體。	This means that the letters completely include the expository, and prajñā completely includes the principle that is explained. Since the meaning of the exposition is complete, it is said to be the teaching essence.
['ZH_T33_1702_002:0183a09_4']	疏分別處會文二，初中二初、總示大部此經下。	疏分別處會文二，初中二初、總示大部此經下。	The commentary on the distinction of the place and assembly has two parts. The first is the general indication of the great treatise. The sutra below...
['ZH_T33_1702_002:0183a09_11']	二、別顯此經。	二、別顯此經。	Second, specifically revealing this sutra.
['ZH_T33_1702_002:0183a09_15']	總可知。	總可知。	The general meaning can be known.
['ZH_T33_1702_002:0183a11_2']	疏別明中文三初、正明東土翻譯前後二初、通辨諸譯流支者。	疏別明中文三初、正明東土翻譯前後二初、通辨諸譯流支者。	The specific explanation of the text has three parts. First, correctly explaining the translation in the Eastern Land before and after.
['ZH_T33_1702_002:0183a12_3']	天平二年於洛陽譯成十四紙，名《金剛般若》。	天平二年於洛陽譯成十四紙，名《金剛般若》。	In the second year of Tianping, he translated it in Luoyang into fourteen pages, named Diamond Prajna.
['ZH_T33_1702_002:0183a13_7', 'ZH_T33_1702_002:0183a14_10', 'ZH_T33_1702_002:0183a15_15']	真諦，太康元年於金陵郡譯成十四紙，名《金剛斷割》。🔽笈多，開皇十年於洛陽譯成十六紙，名《金剛斷割》。🔽玄奘，貞觀二十二年於玉華宮譯成十八紙，名《能斷金剛》。	真諦，太康元年於金陵郡譯成十四紙，名《金剛斷割》。 笈多，開皇十年於洛陽譯成十六紙，名《金剛斷割》。 玄奘，貞觀二十二年於玉華宮譯成十八紙，名《能斷金剛》。	Paramārtha, in the first year of Taikang, translated it in Jinling Prefecture into fourteen pages, named Diamond Severance.🔽Jñānagupta, in the tenth year of the Kaihuang era, translated it in Luoyang into sixteen pages, named Diamond Severance.🔽Xuanzang, in the twenty-second year of the Zhenguan era, translated it in Yuhua Palace into eighteen pages, named Diamond Cutter.
['ZH_T33_1702_002:0183a16_19']	義淨，證聖二年於佛授記寺譯成十二紙，名《能斷金剛》。	義淨，證聖二年於佛授記寺譯成十二紙，名《能斷金剛》。	Yijing, in the second year of the Zhengsheng era, translated it in Foshouge Temple into twelve pages, named Diamond Cutter.
['ZH_T33_1702_002:0183a17_3']	疏今所下。	疏今所下。	The commentary says The present...
['ZH_T33_1702_002:0183a17_14']	二、克示所傳疏天竺下。	二、克示所傳疏天竺下。	Second, specifically indicating what is transmitted. The commentary says In India...
['ZH_T33_1702_002:0183a18_9']	二、因辨西方解釋異同轉授天親者。	二、因辨西方解釋異同轉授天親者。	Second, the cause of distinguishing the differences in the interpretations of the West and transmitting them to Vasubandhu.
['ZH_T33_1702_002:0183a18_13']	有說云：	有說云：	Some say:
['ZH_T33_1702_002:0183a20_10']	以天親久習小乘、近從大教，要滌情執故轉授之，斷疑執，顯行位，正宗文中可見。	以天親久習小乘、近從大教，要滌情執故轉授之，斷疑執，顯行位，正宗文中可見。	Because Vasubandhu had long been accustomed to the Lesser Vehicle and had recently followed the Great Teaching, he wanted to wash away his emotional attachments, so he transmitted it to him, to cut off doubts and attachments, and to clarify the stages of practice. It can be seen in the main text.
['ZH_T33_1702_002:0183a20_15']	疏今科下。	疏今科下。	The commentary now divides...
['ZH_T33_1702_002:0183a21_18']	三、示今科判依據差別二初、正明科釋所依兼無著者。	三、示今科判依據差別二初、正明科釋所依兼無著者。	Third, showing the basis for the present division and classification, with two parts: First, correctly clarifying the basis for the division and explanation, along with the unobstructed.
['ZH_T33_1702_002:0183a23_4']	以顯此疏正依天親、傍用無著，餘論諸疏義見開題處。	以顯此疏正依天親、傍用無著，餘論諸疏義見開題處。	This shows that this commentary mainly relies on Vasubandhu and secondarily uses Asanga. The meanings of the other treatises and commentaries can be seen in the preface.
['ZH_T33_1702_002:0183a23_9']	疏題云下。	疏題云下。	The commentary's title says...
['ZH_T33_1702_002:0183a26_2']	二、結成立題所以不同《淨名集疏》備書四聖之名義，即如何晏《集解論語》於孔安國、馬融等注中，當者用之，不當者翦之。	二、結成立題所以不同《淨名集疏》備書四聖之名義，即如何晏《集解論語》於孔安國、馬融等注中，當者用之，不當者翦之。	Second, concluding the establishment of the title, the reason for which is different from the Collection Commentary on the Vimalakirti Sutra, which fully writes the names and meanings of the four sages, just like the Collection Commentary on the Analects by Hao Yan, which uses what is appropriate from the commentaries of Kong Anguo, Ma Rong, and others, and cuts out what is not appropriate.
['ZH_T33_1702_002:0183a27_6']	今疏亦爾，或雙取以各有理，或共成一義，故兩存焉。	今疏亦爾，或雙取以各有理，或共成一義，故兩存焉。	Now the commentary is also like this, either taking both together because each has its own principle, or jointly forming one meaning, therefore both are preserved.
['ZH_T33_1702_002:0183a28_18']	疏釋通文義二初、題目二初、釋所詮三初、釋金剛二初、翻名示相梵云下。	疏釋通文義二初、題目二初、釋所詮三初、釋金剛二初、翻名示相梵云下。	The commentary explains the text and meaning, first the title, first explaining what is to be expounded, first explaining vajra, first translating the name and showing the characteristics, the Sanskrit says...
['ZH_T33_1702_002:0183a29_4']	新云縛左羅。	新云縛左羅。	The new translation says vajra.
['ZH_T33_1702_002:0183a29_14']	力士所執者如經所說。	力士所執者如經所說。	The one held by the strong man is as explained in the sutra.
['ZH_T33_1702_002:0183b01_17']	執金剛神，梵云諾建那，此云露形神，即此力士也。	執金剛神，梵云諾建那，此云露形神，即此力士也。	The vajra spirit, the Sanskrit says yakṣa, which means a naked spirit, which is this strong man.
['ZH_T33_1702_002:0183b02_17']	金中最剛者，金語通五，此最精堅故安剛字。	金中最剛者，金語通五，此最精堅故安剛字。	The hardest of all golds, the word gold is used for five things, this is the most refined and hard, therefore the word hard is added.
['ZH_T33_1702_002:0183b04_6']	仍非人間之物，故云帝釋有之，乃是天上至寶，故云薄福者難見。	仍非人間之物，故云帝釋有之，乃是天上至寶，故云薄福者難見。	It is still not a human thing, therefore it says Indra possesses it, it is a heavenly treasure, therefore it says those with little merit find it hard to see.
['ZH_T33_1702_002:0183b04_13']	《正理論》云：	《正理論》云：	The Nyāyapraveśa states:
['ZH_T33_1702_002:0183b05_10']	「帝釋有寶名曰金剛，不為薄福眾生所見。	「帝釋有寶名曰金剛，不為薄福眾生所見。	Indra has a treasure called vajra, which is not seen by sentient beings with little merit.
