segmentnr	original	analyzed	translated
['ZH_T19_0951_004:0252a22_11']	六為十方法界六道四生三塗八難一切有情。	六為十方法界六道四生三塗八難一切有情。	Six are for all the sentient beings of the six realms, four modes of birth, three evil paths, and eight difficulties in the Dharma realm of the ten directions.
['ZH_T19_0951_004:0252a23_7']	如是六種所為燒焯火食供養者。	如是六種所為燒焯火食供養者。	For these six kinds of offerings of burning and offering food to the fire,
['ZH_T19_0951_004:0252a23_16']	皆隨所為稱名啟白。	皆隨所為稱名啟白。	all should be addressed by name according to the purpose.
['ZH_T19_0951_004:0252a24_7']	同誦一切頂輪王心呪。	同誦一切頂輪王心呪。	Recite the heart mantra of all the supreme wheel kings together.
['ZH_T19_0951_004:0252a24_17']	一呪一燒各三七遍竟。	一呪一燒各三七遍竟。	Recite each mantra once and burn incense three times, a total of twenty-one times.
['ZH_T19_0951_004:0252a25_12']	其阿闍梨乃復自為燒二十一遍。	其阿闍梨乃復自為燒二十一遍。	The acharya then burns twenty-one times for himself.
['ZH_T19_0951_004:0252a26_2']	及為道場處主人。	及為道場處主人。	And for the host of the ritual site,
['ZH_T19_0951_004:0252a26_10']	亦燒二十一遍竟。	亦燒二十一遍竟。	Also burn twenty-one times.
['ZH_T19_0951_004:0252a26_19']	時阿闍梨又淨洗手。	時阿闍梨又淨洗手。	At that time, the acharya again washes his hands and holds an incense burner.
['ZH_T19_0951_004:0252a27_8']	把持香鑪燒諸名香。	把持香鑪燒諸名香。	Burn various famous incense.
['ZH_T19_0951_004:0252a27_17']	右轉繞壇行道一匝。	右轉繞壇行道一匝。	Circumambulate the altar clockwise once.
['ZH_T19_0951_004:0252a28_11']	於西門前合掌禮拜至誠謝云。	於西門前合掌禮拜至誠謝云。	In front of the western gate, join palms in respect and sincerely apologize, saying:
['ZH_T19_0951_004:0252a29_6']	今所供養香華飲食多不如法。	今所供養香華飲食多不如法。	The incense, flowers, and food offerings made now are often not in accordance with the Dharma.
['ZH_T19_0951_004:0252a29_15']	深大慚愧諸佛聖眾。	深大慚愧諸佛聖眾。	I deeply feel shame before the buddhas and the holy assembly.
['ZH_T19_0951_004:0252b01_5']	作斯語已又復禮拜。	作斯語已又復禮拜。	Having said this, he bows again.
['ZH_T19_0951_004:0252b01_18']	其阿闍梨即便輪結當部中印。	其阿闍梨即便輪結當部中印。	The acharya then forms the mudra of the central deity of the current division.
['ZH_T19_0951_004:0252b02_10']	及結諸佛菩薩金剛天印。	及結諸佛菩薩金剛天印。	And forms the mudras of the buddhas, bodhisattvas, and vajra deities.
['ZH_T19_0951_004:0252b02_15']	不須誦呪。	不須誦呪。	There is no need to recite the mantras.
['ZH_T19_0951_004:0252b03_5']	一一次第顯示徒眾。	一一次第顯示徒眾。	Display each one in sequence to the assembly.
['ZH_T19_0951_004:0252b03_15']	而為供養種種法事已。	而為供養種種法事已。	And having made various Dharma offerings,
['ZH_T19_0951_004:0252b04_5']	又入道場繞壇行道。	又入道場繞壇行道。	Again enter the ritual arena and circumambulate the altar.
['ZH_T19_0951_004:0252b04_14']	種種讚歎禮拜懺悔。	種種讚歎禮拜懺悔。	Praising in various ways, making prostrations and repenting.
['ZH_T19_0951_004:0252b05_2']	廣發弘願竟已。	廣發弘願竟已。	Having finished making vast vows,
['ZH_T19_0951_004:0252b05_17']	是阿闍梨又喚最長灌頂受法弟子。	是阿闍梨又喚最長灌頂受法弟子。	This acharya then calls the eldest disciple who has received the abhiseka and Dharma.
['ZH_T19_0951_004:0252b06_11']	當以左手抱弟子右手大拇指。	當以左手抱弟子右手大拇指。	With the left hand, hold the disciple's right hand thumb.
['ZH_T19_0951_004:0252b07_3']	誦佛眼呪作扇底迦法。	誦佛眼呪作扇底迦法。	Recite the Buddha Eye Mantra and perform the shakti-karana method.
['ZH_T19_0951_004:0252b07_12']	燒焯火食一百八遍。	燒焯火食一百八遍。	Burn incense and food one hundred and eight times.
['ZH_T19_0951_004:0252b08_2']	令是受法第一弟子。	令是受法第一弟子。	Cause this foremost disciple who has received the Dharma
['ZH_T19_0951_004:0252b08_7']	蠲眾障累。	蠲眾障累。	To remove various hindrances.
['ZH_T19_0951_004:0252b09_1']	隨其所作一切法壇自在無礙。	隨其所作一切法壇自在無礙。	According to what is done, in all Dharma altars, one has freedom and no obstruction.
['ZH_T19_0951_004:0252b09_6']	任所修為。	任所修為。	As one cultivates,
['ZH_T19_0951_004:0252b09_19']	其阿闍梨又執香鑪燒諸名香。	其阿闍梨又執香鑪燒諸名香。	The acharya again holds an incense burner and burns various famous incense.
['ZH_T19_0951_004:0252b10_12']	繞壇行道無量讚歎發弘願已。	繞壇行道無量讚歎發弘願已。	Circumambulating the altar, practicing the path, praising immeasurably and making vast vows,
['ZH_T19_0951_004:0252b11_3']	西門禮拜仰啟愧謝。	西門禮拜仰啟愧謝。	At the west gate, make prostrations and respectfully apologize.
['ZH_T19_0951_004:0252b11_12']	今此會作種種法事。	今此會作種種法事。	In this assembly, various Dharma activities are performed.
['ZH_T19_0951_004:0252b12_2']	香花飲食皆不如法。	香花飲食皆不如法。	Incense, flowers, and food are all not in accordance with the Dharma.
['ZH_T19_0951_004:0252b12_7']	慚愧聖眾。	慚愧聖眾。	I am ashamed of the holy assembly.
['ZH_T19_0951_004:0252b12_16']	願大慈悲布施歡喜。	願大慈悲布施歡喜。	I pray with great compassion to bestow joy.
['ZH_T19_0951_004:0252b13_3']	則結解印左轉。	則結解印左轉。	Then form the releasing mudra and turn to the left.
['ZH_T19_0951_004:0252b13_11']	誦一字頂輪王呪。	誦一字頂輪王呪。	Recite the one-syllable crown chakra mantra.
['ZH_T19_0951_004:0252b14_3']	後加悶遮悶遮四字七遍。	後加悶遮悶遮四字七遍。	Then add the four characters moncha moncha seven times.
['ZH_T19_0951_004:0252b14_10']	准前請召之法。	准前請召之法。	According to the method of inviting and summoning before,
['ZH_T19_0951_004:0252b15_12']	先從壇心中院座主乃至外院一一各用本印呪等。	先從壇心中院座主乃至外院一一各用本印呪等。	first from the central courtyard of the altar to the outer courtyard, each using their own mudras, mantras, etc.,
['ZH_T19_0951_004:0252b16_7']	啟白發遣各還本土周盡竟已。	啟白發遣各還本土周盡竟已。	announcing and dispatching them, each returning to their original land, and completing the entire process.
['ZH_T19_0951_004:0252b16_16']	其阿闍梨手執炬火。	其阿闍梨手執炬火。	The acharya holds a torch in his hand,
['ZH_T19_0951_004:0252b17_4']	領於弟子入壇。	領於弟子入壇。	leading the disciples into the altar.
['ZH_T19_0951_004:0252b17_11']	一一指示語云。	一一指示語云。	Pointing out each one, he says,
['ZH_T19_0951_004:0252b18_10']	此是某佛某菩薩某金剛某天神等像坐位。	此是某佛某菩薩某金剛某天神等像坐位。	This is the seat of such-and-such Buddha, such-and-such Bodhisattva, such-and-such Vajra, such-and-such Celestial Deity, etc.
['ZH_T19_0951_004:0252b19_6']	一一指示竟即誦除壇呪三七遍。	一一指示竟即誦除壇呪三七遍。	Having pointed out each one, he then recites the altar-removing mantra three times seven times.
['ZH_T19_0951_004:0252b20_1', 'ZH_T19_0951_004:0252b20_8']	即便收拾一切幡花供養物等。🔽以淨稀泥左轉。	即便收拾一切幡花供養物等。 以淨稀泥左轉。	He then collects all the banners, flowers, and offering articles, etc.🔽Using thin, clean mud, he smears it counterclockwise,
['ZH_T19_0951_004:0252b20_15']	塗掃畫壇地却。	塗掃畫壇地却。	sweeping and cleaning the altar ground.
['ZH_T19_0951_004:0252b21_4']	特莫至見日出之時。	特莫至見日出之時。	Do not reach the time of seeing the sun rise.
['ZH_T19_0951_004:0252b22_2']	密跡主此地得名金繩界道七寶合成。	密跡主此地得名金繩界道七寶合成。	Lord of Secrets, this ground is named the Golden Rope Boundary Path, composed of the seven treasures.
['ZH_T19_0951_004:0252b22_15']	諸佛居止演說大法轉法輪處。	諸佛居止演說大法轉法輪處。	It is the place where the Buddhas dwell, expound the great Dharma, and turn the Dharma wheel.
['ZH_T19_0951_004:0252b23_11']	可於此地建立佛堂塔等為最為上。	可於此地建立佛堂塔等為最為上。	It is suitable to establish Buddha halls and stupas on this land as the best and supreme.
['ZH_T19_0951_004:0252b24_2']	若人住上業受有損。	若人住上業受有損。	If a person abides in the superior karma, there will be harm.
['ZH_T19_0951_004:0252b24_8']	其壇內財物。	其壇內財物。	The wealth and goods inside the altar
['ZH_T19_0951_004:0252b24_16']	阿闍梨分為三分。	阿闍梨分為三分。	The ācārya divides into three parts.
['ZH_T19_0951_004:0252b25_7']	一分施入常住供養眾僧。	一分施入常住供養眾僧。	One part is given to the permanent residence to make offerings to the assembly of monks.
['ZH_T19_0951_004:0252b25_16']	一分給施貧下乞人。	一分給施貧下乞人。	One part is given to the poor and lowly beggars.
['ZH_T19_0951_004:0252b26_11']	一分阿闍梨自受取用寫經畫像。	一分阿闍梨自受取用寫經畫像。	One part is taken and used by the ācārya himself to copy scriptures and paint images.
['ZH_T19_0951_004:0252b27_2']	其諸飲食亦分三分。	其諸飲食亦分三分。	The various foods are also divided into three parts.
['ZH_T19_0951_004:0252b27_9']	一分施外眾僧。	一分施外眾僧。	One part is given to the external assembly of monks.
['ZH_T19_0951_004:0252b27_18']	一分施於貧下乞人。	一分施於貧下乞人。	One part is given to the poor and lowly beggars.
['ZH_T19_0951_004:0252b28_7']	一分施於水陸鳥獸。	一分施於水陸鳥獸。	One part is given to the birds and beasts of the water and land.
['ZH_T19_0951_004:0252b29_2']	是入壇者皆不應食此供養食。	是入壇者皆不應食此供養食。	Those who enter the altar should not eat these offering foods.
['ZH_T19_0951_004:0252b29_11']	若所請喚發遣之時。	若所請喚發遣之時。	When sending off those who have been invited,
['ZH_T19_0951_004:0252c01_1']	皆誦一字頂輪王呪。	皆誦一字頂輪王呪。	All recite the one-syllable crown wheel king mantra.
['ZH_T19_0951_004:0252c01_6']	佛眼呪等。	佛眼呪等。	The Buddha eye mantra, etc.
['ZH_T19_0951_004:0252c02_2']	密跡主此一字頂輪王呪能斷他呪。	密跡主此一字頂輪王呪能斷他呪。	Lord of Secrets, this one-syllable crown wheel king mantra can sever the mantras of others.
['ZH_T19_0951_004:0252c02_11']	一切障礙毘那夜迦。	一切障礙毘那夜迦。	All obstacles and Vināyakas
['ZH_T19_0951_004:0252c02_16']	盡皆怖走。	盡皆怖走。	All flee in fear.
['ZH_T19_0951_004:0252c03_8']	作斯壇處方圓五百踰繕那。	作斯壇處方圓五百踰繕那。	The site of this altar should be square or round, five hundred yojanas in size.
['ZH_T19_0951_004:0252c03_17']	一切他呪悉不成就。	一切他呪悉不成就。	All other mantras will not be accomplished.
['ZH_T19_0951_004:0252c04_7']	諸魔鬼神怖不中住。	諸魔鬼神怖不中住。	All demons and spirits will be frightened and unable to stay.
['ZH_T19_0951_004:0252c06_5']	菩薩呪神一切諸天呪仙龍王藥叉羅剎乾闥婆阿素洛緊那羅迦樓羅摩呼羅伽等。	菩薩呪神一切諸天呪仙龍王藥叉羅剎乾闥婆阿素洛緊那羅迦樓羅摩呼羅伽等。	The mantra deities of bodhisattvas, all the gods, mantra sages, dragon kings, yakshas, rakshasas, gandharvas, asuras, kinnaras, garudas, mahoragas, and so forth,
['ZH_T19_0951_004:0252c07_1']	見此依法受持一字頂輪王呪人。	見此依法受持一字頂輪王呪人。	will see this person who upholds the one-syllable uṣṇīṣa-cakra-rāja mantra in accordance with the Dharma,
['ZH_T19_0951_004:0252c07_10']	禮敬觀讚尊重如佛。	禮敬觀讚尊重如佛。	and will pay homage, observe, praise, and respect him as if he were a Buddha.
['ZH_T19_0951_004:0252c08_7']	是故智者應常想憶諸佛菩薩金剛。	是故智者應常想憶諸佛菩薩金剛。	Therefore, the wise should always visualize the Buddhas, bodhisattvas, and vajra beings.
['ZH_T19_0951_004:0252c08_12']	塗壇供養。	塗壇供養。	Anoint the altar and make offerings.
['ZH_T19_0951_004:0252c10_3']	密跡主如是圖畫佛形像菩薩形像金剛形像乃至天龍神鬼形像。	密跡主如是圖畫佛形像菩薩形像金剛形像乃至天龍神鬼形像。	Lord of Secrets, thus one should paint the images of Buddhas, bodhisattvas, vajra beings, and even the images of gods, dragons, spirits, and ghosts.
['ZH_T19_0951_004:0252c10_8']	是名上壇。	是名上壇。	This is called the upper altar.
['ZH_T19_0951_004:0252c11_12']	其中壇者肘量院位一切莊嚴。	其中壇者肘量院位一切莊嚴。	The middle altar is one cubit in size, with all the adornments of the courtyard.
['ZH_T19_0951_004:0252c12_3']	亦各依前一一次第。	亦各依前一一次第。	They should also be arranged in the same order as before.
['ZH_T19_0951_004:0252c12_14']	當以五花粉作開敷蓮華。	當以五花粉作開敷蓮華。	One should use five-colored powders to make an open lotus flower.
['ZH_T19_0951_004:0252c14_2']	為佛花座位菩薩花座位金剛花座位乃至諸天龍神鬼座位。	為佛花座位菩薩花座位金剛花座位乃至諸天龍神鬼座位。	For the Buddha's flower seat, the bodhisattva's flower seat, the vajra's flower seat, and even the seats of the various devas, dragons, spirits, and ghosts.
['ZH_T19_0951_004:0252c14_11']	各於一一花座臺上。	各於一一花座臺上。	On each and every flower seat platform,
['ZH_T19_0951_004:0252c15_2']	皆以其粉各作本佛印。	皆以其粉各作本佛印。	all use the respective powders to make the mudras of their own buddhas.
['ZH_T19_0951_004:0252c15_7']	作菩薩印。	作菩薩印。	Make the mudras of the bodhisattvas.
['ZH_T19_0951_004:0252c15_12']	作金剛印。	作金剛印。	Make the vajra mudras.
['ZH_T19_0951_004:0252c16_1']	乃至諸天龍神鬼印。	乃至諸天龍神鬼印。	And even the mudras of the various devas, dragons, spirits, and ghosts.
