segmentnr	original	analyzed	folio	translated
['ZH_T30_1569_002:0177c25_5']	如是泥團中瓶，眼雖不見，要不從蒲出，是故微瓶定在泥中。	如是泥團中瓶，眼雖不見，要不從蒲出，是故微瓶定在泥中。	002	In the same way, although the eye does not see the pot in the clay lump, it cannot be produced from straw. Therefore, the subtle pot definitely exists in the clay.
['ZH_T30_1569_002:0177c25_8']	內曰：	內曰：	002	The inner [opponent] says:
['ZH_T30_1569_002:0177c26_3']	若先有微形，因無果修妬路。	若先有微形，因無果修妬路。	002	If the subtle form already exists, then the cause is without effect.
['ZH_T30_1569_002:0177c27_8']	若瓶未生時，泥中有微形，後麁時可知者，是則因中無果。	若瓶未生時，泥中有微形，後麁時可知者，是則因中無果。	002	If the pot has not yet been produced, and the subtle form exists in the clay, and later it can be known when it becomes coarse, then the effect does not exist in the cause.
['ZH_T30_1569_002:0177c27_12']	何以故？	何以故？	002	Why is this?
['ZH_T30_1569_002:0177c28_9']	本無麁相後乃生故，是以因中無果。	本無麁相後乃生故，是以因中無果。	002	Because the coarse aspect did not originally exist but is now produced, therefore the effect does not exist in the cause.
['ZH_T30_1569_002:0177c28_12']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0177c29_6']	因中應有果，各取因故修妬路。	因中應有果，各取因故修妬路。	002	The effect must exist in the cause, because each takes the cause as its basis.
['ZH_T30_1569_002:0177c29_13']	因中應先有果。	因中應先有果。	002	The effect must exist in the cause beforehand.
['ZH_T30_1569_002:0177c29_17']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1569_002:0178a01_5']	作瓶取泥不取蒲。	作瓶取泥不取蒲。	002	When making a pot, one takes clay, not straw.
['ZH_T30_1569_002:0178a01_17']	若因中無果者，亦可取蒲。	若因中無果者，亦可取蒲。	002	If the effect does not exist in the cause, one could also take straw.
['ZH_T30_1569_002:0178a03_6']	而人定知泥能生瓶，埏埴成器，堪受燒故，是以因中有果。	而人定知泥能生瓶，埏埴成器，堪受燒故，是以因中有果。	002	But people definitely know that clay can produce a pot, because when it is shaped and fired, it becomes usable. Therefore, the effect exists in the cause.
['ZH_T30_1569_002:0178a03_9']	內曰：	內曰：	002	The proponent of the inner teaching says:
['ZH_T30_1569_002:0178a04_3']	若當有有、若當無無修妬路。	若當有有、若當無無修妬路。	002	If it is supposed to exist, it exists; if it is supposed to not exist, it does not exist.
['ZH_T30_1569_002:0178a04_18']	汝言泥中當出瓶，故因中先有果。	汝言泥中當出瓶，故因中先有果。	002	You say that a pot should emerge from clay, so the effect exists in the cause beforehand.
['ZH_T30_1569_002:0178a05_14']	今瓶破故，應當無果，是以因中無果。	今瓶破故，應當無果，是以因中無果。	002	But now that the pot is broken, it should not have an effect. Therefore, the effect does not exist in the cause.
['ZH_T30_1569_002:0178a05_17']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0178a06_10']	生住壞次第有故無過修妬路。	生住壞次第有故無過修妬路。	002	There is no fault, because production, abiding, and destruction occur in sequence.
['ZH_T30_1569_002:0178a07_5']	瓶中雖有破相，要先生次住後破。	瓶中雖有破相，要先生次住後破。	002	Although the pot has the characteristic of being broken, it must first be produced, then abide, and finally be broken.
['ZH_T30_1569_002:0178a07_9']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1569_002:0178a07_15']	未生無破故。	未生無破故。	002	Because without production, there is no breaking.
['ZH_T30_1569_002:0178a07_18']	內曰：	內曰：	002	The proponent of the inner teaching says:
['ZH_T30_1569_002:0178a08_11']	若先生非後，無果同修妬路。	若先生非後，無果同修妬路。	002	If it is produced first and not later, there is no effect.
['ZH_T30_1569_002:0178a09_15']	若泥中有瓶生便壞者，何故要先生後壞，不先壞後生？	若泥中有瓶生便壞者，何故要先生後壞，不先壞後生？	002	If a pot is produced from clay and then destroyed, why is it that it must be produced first and then destroyed, and not destroyed first and then produced?
['ZH_T30_1569_002:0178a11_11']	汝言未生故無破，如是瓶未生時無住無壞，此二先無後有，故因中無果。	汝言未生故無破，如是瓶未生時無住無壞，此二先無後有，故因中無果。	002	You say that because it is not yet produced, it is not broken. In the same way, when the pot is not yet produced, it has no abiding and no breaking. These two did not exist before and only exist later, so the effect does not exist in the cause.
['ZH_T30_1569_002:0178a11_14']	外曰：	外曰：	002	The non-Buddhist says:
['ZH_T30_1569_002:0178a12_7']	汝破有果故有斷過修妬路。	汝破有果故有斷過修妬路。	002	Because you refute the existence of the effect, there is the error of annihilation.
['ZH_T30_1569_002:0178a13_3']	若因中有果為非者，應因中無果。	若因中有果為非者，應因中無果。	002	If the effect exists in the cause, it should not be so.
['ZH_T30_1569_002:0178a13_14']	若因中無果，則墮斷滅。	若因中無果，則墮斷滅。	002	If the effect does not exist in the cause, then one falls into annihilation.
['ZH_T30_1569_002:0178a13_17']	內曰：	內曰：	002	The Buddhist says:
['ZH_T30_1569_002:0178a14_10']	續故不斷，壞故不常修妬路。	續故不斷，壞故不常修妬路。	002	Because it continues, it is not annihilated. Because it breaks, it is not permanent.
['ZH_T30_1569_002:0178a14_15']	汝不知耶？	汝不知耶？	002	Don't you know?
['ZH_T30_1569_002:0178a15_15']	從穀子牙等相續故不斷，穀子等因壞故不常。	從穀子牙等相續故不斷，穀子等因壞故不常。	002	Because the seed, sprout, and so forth continue, it is not annihilated. Because the seed and so forth break, it is not permanent.
['ZH_T30_1569_002:0178a17_13']	如是諸佛說十二分因緣生法，離因中有果、無果故不著斷常，行中道入涅槃。	如是諸佛說十二分因緣生法，離因中有果、無果故不著斷常，行中道入涅槃。	002	In the same way, the Buddhas teach the twelve links of dependent origination, free from the existence or non-existence of the effect in the cause, thus avoiding annihilation and permanence, and enter nirvana by practicing the middle way.
['ZH_T30_1569_002:0178a19_2']	8 破因中無果品破因中無果品第八外曰：	8 破因中無果品破因中無果品第八外曰：	002	Chapter 8: Refuting the Absence of Effects in Causes, Refuting the Absence of Effects in Causes, Chapter 8. The opponent says:
['ZH_T30_1569_002:0178a19_12']	生有故一當成修妬路。	生有故一當成修妬路。	002	Because of arising, there must be one. Sutra.
['ZH_T30_1569_002:0178a20_1']	汝言因緣故諸法生。	汝言因緣故諸法生。	002	You say that dharmas arise due to causes and conditions.
['ZH_T30_1569_002:0178a20_9']	是生若因中先有？	是生若因中先有？	002	If this arising exists before in the cause,
['ZH_T30_1569_002:0178a20_15']	若因中先無？	若因中先無？	002	or if it does not exist before in the cause,
['ZH_T30_1569_002:0178a21_4']	此生有故，必當有一。	此生有故，必當有一。	002	because of the existence of this arising, there must be one.
['ZH_T30_1569_002:0178a21_7']	內曰：	內曰：	002	The inner [disciple] says:
['ZH_T30_1569_002:0178a21_16']	生無生不生修妬路。	生無生不生修妬路。	002	Arising, non-arising, and non-arising. Sutra.
['ZH_T30_1569_002:0178a22_3']	若有生，因中先有？	若有生，因中先有？	002	If there is arising, does it exist before in the cause?
['ZH_T30_1569_002:0178a22_8']	因中先無？	因中先無？	002	Or does it not exist before in the cause?
['ZH_T30_1569_002:0178a23_1']	如是思惟不可得，何況無生。	如是思惟不可得，何況無生。	002	Thinking like this, it cannot be obtained, let alone non-arising.
['ZH_T30_1569_002:0178a23_15']	汝若有瓶生，為瓶初瓶時有耶？	汝若有瓶生，為瓶初瓶時有耶？	002	If you say there is the arising of a pot, does it exist at the beginning when the pot is first made?
['ZH_T30_1569_002:0178a24_6']	為泥團後非瓶時有耶？	為泥團後非瓶時有耶？	002	Or does it exist after the lump of clay is not yet a pot?
['ZH_T30_1569_002:0178a25_3']	若瓶初瓶時有瓶生者，是事不然。	若瓶初瓶時有瓶生者，是事不然。	002	If the arising of the pot exists at the beginning when the pot is first made, this is not so.
['ZH_T30_1569_002:0178a25_7']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1569_002:0178a26_9']	瓶已有故，是初中後共相因待，若無中後則無初。	瓶已有故，是初中後共相因待，若無中後則無初。	002	Because the pot already exists, the beginning, middle, and end mutually depend on each other. If there is no middle or end, then there is no beginning.
['ZH_T30_1569_002:0178a27_1']	若有瓶初，必有中後。	若有瓶初，必有中後。	002	If there is a beginning of the pot, there must be a middle and end.
['ZH_T30_1569_002:0178a27_13']	是故瓶已先有，生復何用？	是故瓶已先有，生復何用？	002	Therefore, since the pot already exists, what is the use of production again?
['ZH_T30_1569_002:0178a28_10']	若泥團後非瓶時瓶生者，是亦不然。	若泥團後非瓶時瓶生者，是亦不然。	002	If the pot were produced after the lump of clay, when it is not yet a pot, this is also not so.
['ZH_T30_1569_002:0178a28_14']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1569_002:0178a28_18']	未有故。	未有故。	002	Because it does not yet exist.
['ZH_T30_1569_002:0178a29_10']	若瓶無初中後，是則無瓶。	若瓶無初中後，是則無瓶。	002	If the pot has no beginning, middle, or end, then there is no pot.
['ZH_T30_1569_002:0178b01_1']	若無瓶，云何有瓶生？	若無瓶，云何有瓶生？	002	If there is no pot, how can there be the production of a pot?
['ZH_T30_1569_002:0178b01_17']	復次若有瓶生，若泥團後瓶時應有？	復次若有瓶生，若泥團後瓶時應有？	002	Moreover, if there is the production of a pot, would it exist after the lump of clay becomes a pot?
['ZH_T30_1569_002:0178b02_7']	若瓶初泥團時應有？	若瓶初泥團時應有？	002	Or would it exist when the pot is initially a lump of clay?
['ZH_T30_1569_002:0178b02_16']	泥團後瓶時無瓶生。	泥團後瓶時無瓶生。	002	There is no production of a pot after the lump of clay becomes a pot.
['ZH_T30_1569_002:0178b03_1']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1569_002:0178b03_5']	已有故。	已有故。	002	Because it already exists.
['ZH_T30_1569_002:0178b03_16']	亦非瓶初泥團時有瓶生。	亦非瓶初泥團時有瓶生。	002	Nor is there the production of a pot when the pot is initially a lump of clay.
['ZH_T30_1569_002:0178b04_1']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1569_002:0178b04_5']	未有故。	未有故。	002	Because it does not yet exist.
['ZH_T30_1569_002:0178b04_8']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0178b04_18']	生時生故無咎修妬路。	生時生故無咎修妬路。	002	There is no fault because it is produced at the time of production.
