segmentnr	original	analyzed	translated
['ZH_T48_2016_035:0619c13_17']	是知無有一法不從心原性空而出。	是知無有一法不從心原性空而出。	Therefore, know that there is not a single dharma that does not arise from the originally empty nature of the mind.
['ZH_T48_2016_035:0619c14_3']	如源出水。	如源出水。	Like a spring giving rise to water.
['ZH_T48_2016_035:0619c14_8']	似空出雲。	似空出雲。	Like the sky giving rise to clouds.
['ZH_T48_2016_035:0619c14_18']	以十方如來證心成佛。	以十方如來證心成佛。	The tathāgatas of the ten directions realize the mind and attain Buddhahood.
['ZH_T48_2016_035:0619c15_3']	佛即是心。	佛即是心。	The Buddha is precisely the mind.
['ZH_T48_2016_035:0619c15_14']	所有萬善萬德悲智願行。	所有萬善萬德悲智願行。	All the myriad wholesome virtues, compassion, wisdom, vows, and practices.
['ZH_T48_2016_035:0619c16_2']	無不從此流矣。	無不從此流矣。	None of them do not flow from this.
['ZH_T48_2016_035:0619c16_13']	又約金師子章論五教者。	又約金師子章論五教者。	Furthermore, regarding the five teachings discussed in the chapter on the golden lion,
['ZH_T48_2016_035:0619c17_5']	一此師子雖是因緣之法。	一此師子雖是因緣之法。	first, although this lion is a dharma of causes and conditions,
['ZH_T48_2016_035:0619c17_10']	念念生滅。	念念生滅。	moment by moment arising and ceasing,
['ZH_T48_2016_035:0619c17_17']	實無師子可得。	實無師子可得。	in reality there is no lion to be obtained.
['ZH_T48_2016_035:0619c18_2']	名愚人法。	名愚人法。	This is called the dharma of foolish people.
['ZH_T48_2016_035:0619c18_7']	是聲聞教。	是聲聞教。	This is the teaching of the śrāvakas.
['ZH_T48_2016_035:0619c18_15']	二即此緣生諸法。	二即此緣生諸法。	Second, precisely these dependently arisen dharmas,
['ZH_T48_2016_035:0619c18_20']	各無自性。	各無自性。	each lacks its own nature.
['ZH_T48_2016_035:0619c19_4']	徹底唯空。	徹底唯空。	In the end, it is only emptiness.
['ZH_T48_2016_035:0619c19_10']	名大乘初教。	名大乘初教。	This is called the initial teaching of the Mahāyāna.
['ZH_T48_2016_035:0619c19_18']	三雖復徹底唯空。	三雖復徹底唯空。	Third, although it is only emptiness in the end,
['ZH_T48_2016_035:0619c20_5']	不礙幻法宛然。	不礙幻法宛然。	it does not obstruct the illusory dharmas being as they are.
['ZH_T48_2016_035:0619c20_10']	緣生幻有。	緣生幻有。	Dependent arising is illusory existence.
['ZH_T48_2016_035:0619c20_15']	二相雙存。	二相雙存。	The two aspects are both present.
['ZH_T48_2016_035:0619c21_1']	名大乘終教。	名大乘終教。	This is called the final teaching of the Mahāyāna.
['ZH_T48_2016_035:0619c21_11']	四即此師子與金二相。	四即此師子與金二相。	The fourth is the two characteristics of this lion and gold.
['ZH_T48_2016_035:0619c21_16']	互奪兩亡。	互奪兩亡。	Fourth, the two characteristics of this lion and gold mutually negate each other, both disappearing.
['ZH_T48_2016_035:0619c22_1']	情謂不存。	情謂不存。	Conceptual thoughts do not exist.
['ZH_T48_2016_035:0619c22_6']	俱無有力。	俱無有力。	Both lack power.
['ZH_T48_2016_035:0619c22_11']	空有雙泯。	空有雙泯。	Emptiness and existence are both obliterated.
['ZH_T48_2016_035:0619c22_16']	名言路絕。	名言路絕。	The path of names and words is cut off.
['ZH_T48_2016_035:0619c22_21']	栖心無寄。	栖心無寄。	The mind has no place to rest.
['ZH_T48_2016_035:0619c23_5', 'ZH_T48_2016_035:0619c23_15']	名大乘頓教。🔽五即此情盡體露之法。	名大乘頓教。 五即此情盡體露之法。	This is called the Sudden Teaching of the Great Vehicle.
['ZH_T48_2016_035:0619c24_1']	混成一塊。	混成一塊。	Fifth, the Dharma of the exhaustion of conceptual thoughts and the manifestation of the essence is mixed into a single mass.
['ZH_T48_2016_035:0619c24_6']	繁興大用。	繁興大用。	It gives rise to extensive great functions.
['ZH_T48_2016_035:0619c24_11']	起必全真。	起必全真。	When it arises, it must be entirely true.
['ZH_T48_2016_035:0619c24_16']	萬像紛然。	萬像紛然。	The myriad images are in confusion.
['ZH_T48_2016_035:0619c24_21']	參而不雜。	參而不雜。	They are interpenetrating but not mixed.
['ZH_T48_2016_035:0619c25_4']	一切即一。	一切即一。	All are one.
['ZH_T48_2016_035:0619c25_9']	皆同無性。	皆同無性。	They are all the same in having no nature.
['ZH_T48_2016_035:0619c25_14']	一即一切。	一即一切。	One is all.
['ZH_T48_2016_035:0619c25_19']	因果歷然。	因果歷然。	Cause and effect are distinct.
['ZH_T48_2016_035:0619c26_3']	力用相收。	力用相收。	Power and function mutually include each other.
['ZH_T48_2016_035:0619c26_8']	卷舒自在。	卷舒自在。	Rolling up and unfolding are at ease.
['ZH_T48_2016_035:0619c26_14']	名一乘圓教。	名一乘圓教。	This is called the Perfect Teaching of the One Vehicle.
['ZH_T48_2016_035:0619c27_1']	此名最上乘也。	此名最上乘也。	This is the supreme vehicle.
['ZH_T48_2016_035:0619c27_9']	次天台立四教者。	次天台立四教者。	Next, the Tiantai school establishes four teachings.
['ZH_T48_2016_035:0619c27_13']	一藏教。	一藏教。	First, the Tripiṭaka Teaching.
['ZH_T48_2016_035:0619c28_2']	明因緣生滅四諦理。	明因緣生滅四諦理。	It clarifies the principle of the four truths of arising and ceasing through causes and conditions.
['ZH_T48_2016_035:0619c28_7']	正教小乘。	正教小乘。	It primarily teaches the Lesser Vehicle.
['ZH_T48_2016_035:0619c28_12']	傍化菩薩。	傍化菩薩。	It also transforms bodhisattvas on the side.
['ZH_T48_2016_035:0619c28_16']	二通教。	二通教。	Second, the Shared Teaching.
['ZH_T48_2016_035:0619c29_1']	三人同稟。	三人同稟。	Three kinds of people receive it together.
['ZH_T48_2016_035:0619c29_12']	明因緣即空無生四真諦。	明因緣即空無生四真諦。	Clarifying the four true aspects of emptiness and non-arising based on causes and conditions.
['ZH_T48_2016_035:0619c29_17']	正為菩薩。	正為菩薩。	It is mainly for bodhisattvas.
['ZH_T48_2016_035:0620a01_2']	傍通二乘。	傍通二乘。	It also extends to the two vehicles.
['ZH_T48_2016_035:0620a01_5']	教理。	教理。	Teaching and principle.
['ZH_T48_2016_035:0620a01_14']	智斷行位因果皆空。	智斷行位因果皆空。	Wisdom, elimination, practice, stages, causes, and effects are all empty.
['ZH_T48_2016_035:0620a01_19']	三人同證。	三人同證。	The three people realize the same.
['ZH_T48_2016_035:0620a02_4']	此藏通二教。	此藏通二教。	This is the two teachings of the Tripiṭaka and Shared.
['ZH_T48_2016_035:0620a02_12']	俱不識常住真心。	俱不識常住真心。	They both do not recognize the eternally abiding true mind.
['ZH_T48_2016_035:0620a03_1']	皆以滅心為極果。	皆以滅心為極果。	They all take the cessation of mind as the ultimate fruit.
['ZH_T48_2016_035:0620a03_5']	三別教。	三別教。	Third is the Distinct Teaching.
['ZH_T48_2016_035:0620a03_11']	是不共之名。	是不共之名。	This is the name of the uncommon.
['ZH_T48_2016_035:0620a04_4']	明因緣假名無量四聖諦理。	明因緣假名無量四聖諦理。	It clarifies the immeasurable four noble truths of provisional names based on causes and conditions.
['ZH_T48_2016_035:0620a04_9']	約化菩薩。	約化菩薩。	It is for transforming bodhisattvas.
['ZH_T48_2016_035:0620a04_14']	不共二乘。	不共二乘。	It is not shared with the two vehicles.
['ZH_T48_2016_035:0620a04_19']	若教別者。	若教別者。	If the teaching is distinct,
['ZH_T48_2016_035:0620a05_5']	具演恒沙佛法。	具演恒沙佛法。	It fully expounds the Buddha Dharma of the Ganges sands.
['ZH_T48_2016_035:0620a05_10']	別為菩薩。	別為菩薩。	It is specifically for bodhisattvas.
['ZH_T48_2016_035:0620a05_15']	若理別者。	若理別者。	If the principle is distinct,
['ZH_T48_2016_035:0620a06_6']	藏識有恒沙俗諦之理。	藏識有恒沙俗諦之理。	The store consciousness has the principle of the conventional truths of the Ganges sands.
['ZH_T48_2016_035:0620a06_15']	乃至智斷行位因果。	乃至智斷行位因果。	Up to wisdom, elimination, practice, stages, causes, and effects,
['ZH_T48_2016_035:0620a07_3']	俱與三教事別。	俱與三教事別。	They are all distinct from the three teachings.
['ZH_T48_2016_035:0620a07_14']	雖知一心不空無盡之理。	雖知一心不空無盡之理。	Although they know the principle of the inexhaustible non-emptiness of the one mind,
['ZH_T48_2016_035:0620a07_19']	即今未具。	即今未具。	It is not yet complete.
['ZH_T48_2016_035:0620a08_6']	猶待次第生起。	猶待次第生起。	It still awaits gradual arising.
['ZH_T48_2016_035:0620a08_13']	執教道而不融。	執教道而不融。	It clings to the path of the teachings and does not merge.
['ZH_T48_2016_035:0620a09_1']	據行布而成別。	據行布而成別。	Based on the distinctions in practice, they become separate.
['ZH_T48_2016_035:0620a09_5']	四圓教。	四圓教。	Fourth, the perfect teaching.
['ZH_T48_2016_035:0620a09_18']	明不思議因緣無作四諦教理。	明不思議因緣無作四諦教理。	It clarifies the inconceivable, dependent origination, and effortless four truths.
['ZH_T48_2016_035:0620a10_3']	正說中道。	正說中道。	The correct teaching is the middle way.
['ZH_T48_2016_035:0620a10_12']	即一切法圓理不偏。	即一切法圓理不偏。	It is the perfect principle of all dharmas, not biased.
['ZH_T48_2016_035:0620a10_15']	智圓。	智圓。	If wisdom is perfect,
['ZH_T48_2016_035:0620a11_2', 'ZH_T48_2016_035:0620a11_5']	則一成一切成。🔽斷圓。	則一成一切成。 斷圓。	then one accomplishment is all accomplishments.🔽If cessation is perfect,
['ZH_T48_2016_035:0620a11_11']	則不斷而斷。	則不斷而斷。	then it is cessation without cessation.
['ZH_T48_2016_035:0620a11_14']	行圓。	行圓。	If practice is perfect,
['ZH_T48_2016_035:0620a12_1']	則一心具足萬行。	則一心具足萬行。	then one mind is replete with myriad practices.
['ZH_T48_2016_035:0620a12_4']	位圓。	位圓。	If stages are perfect,
['ZH_T48_2016_035:0620a12_13']	則一地具足一切地。	則一地具足一切地。	then one stage is replete with all stages.
['ZH_T48_2016_035:0620a12_16']	因圓。	因圓。	If causes are perfect,
['ZH_T48_2016_035:0620a13_1']	則雙照二諦。	則雙照二諦。	then the two truths are illuminated simultaneously.
['ZH_T48_2016_035:0620a13_10']	自然流入薩婆若海。	自然流入薩婆若海。	One naturally flows into the ocean of omniscience.
['ZH_T48_2016_035:0620a13_13']	果圓。	果圓。	If fruits are perfect,
['ZH_T48_2016_035:0620a14_4']	則妙覺不思議三德之果。	則妙覺不思議三德之果。	then the wondrous enlightenment of the inconceivable three virtues is the fruit.
['ZH_T48_2016_035:0620a14_13']	即一念心圓具法界。	即一念心圓具法界。	It is the perfect dharmadhātu within a single thought.
['ZH_T48_2016_035:0620a15_2']	約觀心明四教者。	約觀心明四教者。	As for clarifying the four teachings based on the mind of contemplation,
['ZH_T48_2016_035:0620a15_7']	淨名疏云。	淨名疏云。	the Commentary on the Vimalakīrti Sūtra says:
['ZH_T48_2016_035:0620a15_15']	今但論即心行用。	今但論即心行用。	Now, we only discuss the function of the mind of practice.
['ZH_T48_2016_035:0620a16_2']	識一切教門。	識一切教門。	Recognize that all teachings
['ZH_T48_2016_035:0620a16_11']	皆從初心觀行而起。	皆從初心觀行而起。	all arise from the contemplation and practice of the initial mind.
['ZH_T48_2016_035:0620a17_1']	四教既攝一切經教。	四教既攝一切經教。	Since the four teachings encompass all sūtras and teachings,
['ZH_T48_2016_035:0620a17_9']	若一念觀心分明。	若一念觀心分明。	if the contemplation of a single thought is clear,
['ZH_T48_2016_035:0620a18_4']	能分別一念無明因緣所生之心。	能分別一念無明因緣所生之心。	One is able to discern the mind that arises from the causes and conditions of a single thought of ignorance.
['ZH_T48_2016_035:0620a18_9']	四辯歷然。	四辯歷然。	The four unobstructed abilities are distinct.
['ZH_T48_2016_035:0620a18_17']	則一切經教大意。	則一切經教大意。	Then the main points of all sutras and teachings.
['ZH_T48_2016_035:0620a19_4']	皆約觀心通達。	皆約觀心通達。	Are all based on the mind of contemplation to achieve understanding.
['ZH_T48_2016_035:0620a19_11']	就此即為四意。	就此即為四意。	In this, there are four points.
['ZH_T48_2016_035:0620a20_4']	第一約觀心明三藏教相者。	第一約觀心明三藏教相者。	The first is to clarify the characteristics of the Tripiṭaka Teaching based on the contemplation of the mind.
['ZH_T48_2016_035:0620a20_18']	即是觀一念因緣所生之心生滅。	即是觀一念因緣所生之心生滅。	This is to contemplate the arising and ceasing of the mind that arises from the causes and conditions of a single thought,
['ZH_T48_2016_035:0620a21_4']	析假入空。	析假入空。	Analyze the provisional and enter emptiness.
['ZH_T48_2016_035:0620a21_15']	約觀門起一切三藏教也。	約觀門起一切三藏教也。	Based on the contemplation gate, all the teachings of the Tripiṭaka arise.
['ZH_T48_2016_035:0620a22_5']	若觀生滅四諦入道。	若觀生滅四諦入道。	If one contemplates the four noble truths of arising and ceasing to enter the Way,
['ZH_T48_2016_035:0620a22_12']	即是脩多羅藏。	即是脩多羅藏。	This is the Sutra Piṭaka.
['ZH_T48_2016_035:0620a22_19']	故增一阿含云。	故增一阿含云。	Therefore, the Ekottarika Āgama says:
['ZH_T48_2016_035:0620a23_5']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T48_2016_035:0620a23_11']	謂一切法者。	謂一切法者。	As for all dharmas,
['ZH_T48_2016_035:0620a23_16']	只是一法。	只是一法。	There is only one dharma.
['ZH_T48_2016_035:0620a24_2']	何等為一法。	何等為一法。	What is the one dharma?
['ZH_T48_2016_035:0620a24_7']	心是一法。	心是一法。	The mind is the one dharma.
['ZH_T48_2016_035:0620a24_15']	離心無一切法也。	離心無一切法也。	Apart from the mind, there are no dharmas.
['ZH_T48_2016_035:0620a24_20']	智度論云。	智度論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_035:0620a25_6']	從初轉法輪經。	從初轉法輪經。	From the Sutra of the First Turning of the Dharma Wheel,
['ZH_T48_2016_035:0620a25_11']	至大涅槃。	至大涅槃。	Up to the Great Nirvāṇa,
['ZH_T48_2016_035:0620a25_17']	結修多羅藏。	結修多羅藏。	The Sutra Piṭaka is compiled.
['ZH_T48_2016_035:0620a26_9']	此只是約心生滅說四聖諦。	此只是約心生滅說四聖諦。	This is simply based on the arising and ceasing of the mind to explain the four noble truths.
['ZH_T48_2016_035:0620a27_1']	即是法歸法本之義也。	即是法歸法本之義也。	It is the meaning of returning to the Dharma and the basis of the Dharma.
['ZH_T48_2016_035:0620a27_11']	觀心出一切毘尼藏者。	觀心出一切毘尼藏者。	Contemplating the mind gives rise to the entire Vinaya Piṭaka.
