segmentnr	original	analyzed	translated
['ZH_T49_2036_010:0558a17_9', 'ZH_T49_2036_010:0558a18_12']	帝從之。🔽己亥　周宣帝二月二十六日。	帝從之。 己亥　周宣帝二月二十六日。	The emperor followed it.
['ZH_T49_2036_010:0558a18_15']	詔曰。	詔曰。	Jihai, the second month, the twenty-sixth day, the Zhou Xuan Emperor issued a decree, saying:
['ZH_T49_2036_010:0558a19_4']	佛法弘大前古共崇。	佛法弘大前古共崇。	The Buddha Dharma is vast and has been revered since ancient times.
['ZH_T49_2036_010:0558a19_13']	詎宜沈隱舍而不行。	詎宜沈隱舍而不行。	How could it be appropriate to let it sink and disappear, abandoning it and not practicing it?
['ZH_T49_2036_010:0558a20_9']	自今應王公下逮黎庶並宜修事。	自今應王公下逮黎庶並宜修事。	From now on, the kings, officials, and the common people should all practice it.
['ZH_T49_2036_010:0558a21_4']	知朕意焉○四月二十六日。	知朕意焉○四月二十六日。	Know my intention in this. On the twenty-sixth day of the fourth month,
['ZH_T49_2036_010:0558a21_8']	復詔曰。	復詔曰。	he issued another decree, saying:🔽The Buddha Dharma is vast and has been revered since ancient times.
['ZH_T49_2036_010:0558a21_17']	教義幽深神奇弘大。	教義幽深神奇弘大。	The teachings and meanings are profound and the spiritual wonders are vast.
['ZH_T49_2036_010:0558a22_9']	雖以廣開化儀通其修事。	雖以廣開化儀通其修事。	Although it widely opens the methods of transformation and communicates the practice of affairs,
['ZH_T49_2036_010:0558a23_6']	而崇奉之徒勿須剪髮以乖大道。	而崇奉之徒勿須剪髮以乖大道。	those who revere and uphold it do not need to cut their hair to go against the great way.
['ZH_T49_2036_010:0558a23_17']	宜視菩薩儀範權服冠纓。	宜視菩薩儀範權服冠纓。	They should regard the bodhisattva's model and temporarily wear crowns and necklaces.
['ZH_T49_2036_010:0558a24_6']	所司條為儀注。	所司條為儀注。	The authorities make regulations and notes.
['ZH_T49_2036_010:0558a25_12']	於是琳等妙選舊沙門懿行貞粹聲望卓異者百二十人。	於是琳等妙選舊沙門懿行貞粹聲望卓異者百二十人。	Then Lin and others carefully selected one hundred and twenty old monks with noble conduct, pure and lofty reputation, and extraordinary distinction.
['ZH_T49_2036_010:0558a25_17']	入陟岵寺。	入陟岵寺。	They entered Zhihui Temple.
['ZH_T49_2036_010:0558a26_4']	仍舊住持。	仍舊住持。	They still resided in the old temple.
['ZH_T49_2036_010:0558a27_18']	庚子　周靜帝衍更名闡宣之長子大象即位。	庚子　周靜帝衍更名闡宣之長子大象即位。	In the gengzi year, Emperor Jingdi Yan of the Zhou dynasty, whose personal name was changed to Chan, the eldest son of Xuan, ascended the throne.
['ZH_T49_2036_010:0558a27_25']	隋公楊堅修政。	隋公楊堅修政。	Yang Jian, the Duke of Sui, administered the government.
['ZH_T49_2036_010:0558a28_1']	十二月封為隋國公。	十二月封為隋國公。	In the twelfth month, he was enfeoffed as the Duke of Sui.
['ZH_T49_2036_010:0558a28_7']	罷入市稅錢。	罷入市稅錢。	He abolished the tax on entering the market.
['ZH_T49_2036_010:0558a28_13']	復佛道二教。	復佛道二教。	He restored the two teachings of Buddhism and Daoism.
['ZH_T49_2036_010:0558a28_18']	大定元年。	大定元年。	In the first year of the Datong era,
['ZH_T49_2036_010:0558a28_23']	孫位于隋。	孫位于隋。	he surrendered to the Sui dynasty.
['ZH_T49_2036_010:0558a28_28']	居于別宮。	居于別宮。	He resided in a separate palace.
['ZH_T49_2036_010:0558a28_37']	隋氏奉帝為介國公。	隋氏奉帝為介國公。	The Sui dynasty treated the emperor as the Duke of Jie.
['ZH_T49_2036_010:0558a28_46']	服飾禮樂一如周制。	服飾禮樂一如周制。	His attire, music, and entertainment were the same as the Zhou system.
['ZH_T49_2036_010:0558a29_9']	上書不稱表答不稱詔。	上書不稱表答不稱詔。	In his letters, he did not refer to himself as a table and in his replies, he did not refer to the emperor as a decree.
['ZH_T49_2036_010:0558a29_27']	隋開皇元年五月帝年十九而崩葬之恭陵。	隋開皇元年五月帝年十九而崩葬之恭陵。	In the fifth month of the first year of the Kaihuang era of the Sui Dynasty, the emperor, who was nineteen years old, passed away and was buried in Gong Mausoleum.
['ZH_T49_2036_010:0558b01_6']	在位一年○五月天元殂以天元皇后之父楊堅輔政。	在位一年○五月天元殂以天元皇后之父楊堅輔政。	He reigned for one year. In the fifth month, Emperor Tianyuan died, and Yang Jian, the father of Empress Tianyuan, assisted in the government.
['ZH_T49_2036_010:0558b01_13']	襲封隋國公也。	襲封隋國公也。	He was enfeoffed as the Duke of Sui.
['ZH_T49_2036_010:0558b02_16']	辛丑　周改大定正月改元二月禪于隋。	辛丑　周改大定正月改元二月禪于隋。	In the Xinyou year, the Zhou Dynasty changed its name to Dading in the first month, and in the second month, it abdicated to the Sui.
['ZH_T49_2036_010:0558b03_11']	右宇文周五主共二十五年。	右宇文周五主共二十五年。	The five rulers of the Yuwen Zhou Dynasty reigned for a total of twenty-five years.
['ZH_T49_2036_010:0558b04_16']	十六　隋高祖文皇帝名堅小字那羅延。	十六　隋高祖文皇帝名堅小字那羅延。	The first emperor of the Sui Dynasty, Emperor Wen, whose name was Jian and whose nickname was Narayana,
['ZH_T49_2036_010:0558b04_24']	本弘農華陰人也。	本弘農華陰人也。	was a native of Huayin in Hongnong.
['ZH_T49_2036_010:0558b05_7']	其先漢太尉楊震之後八世孫𮅱仕燕。	其先漢太尉楊震之後八世孫𮅱仕燕。	His ancestors were descendants of Yang Zhen, the Grand Minister of the Han Dynasty, and his eighth-generation grandson served in Yan.
['ZH_T49_2036_010:0558b05_16']	北平太守元壽仕魏。	北平太守元壽仕魏。	The Prefect of Beiping served the Wei Dynasty.
['ZH_T49_2036_010:0558b05_42']	武川司馬惠󱠥太原太守烈平原太守定遠真隋國公忠生帝堅。	武川司馬惠󱠥太原太守烈平原太守定遠真隋國公忠生帝堅。	The General of Wuchuan, Huiyi, the Prefect of Taiyuan, Lie, the Prefect of Pingyuan, Dingyuan, and the Duke of Sui, Zhongsheng, gave birth to Emperor Jian.
['ZH_T49_2036_010:0558b06_4']	相周封隋王。	相周封隋王。	He was enfeoffed as the King of Sui by the Zhou Dynasty.
['ZH_T49_2036_010:0558b06_12']	大定元年受周禪。	大定元年受周禪。	In the first year of Dading, he accepted the abdication of the Zhou Dynasty.
['ZH_T49_2036_010:0558b06_17']	八年廢梁。	八年廢梁。	In the eighth year, he abolished the Liang Dynasty.
['ZH_T49_2036_010:0558b06_22']	九年平陳。	九年平陳。	In the ninth year, he conquered the Chen Dynasty.
['ZH_T49_2036_010:0558b06_32']	天下一統克儉為良主。	天下一統克儉為良主。	Unifying the world under one rule, he was a good ruler who valued frugality.
['ZH_T49_2036_010:0558b06_38']	都于龍首山。	都于龍首山。	The capital was at Longshou Mountain.
['ZH_T49_2036_010:0558b06_43']	故長安也。	故長安也。	This is the present-day Chang'an.
['ZH_T49_2036_010:0558b07_6']	仁壽四年太子廣弑之。	仁壽四年太子廣弑之。	In the fourth year of the Renshou era, Crown Prince Guang assassinated him.
['ZH_T49_2036_010:0558b07_11']	壽六十四。	壽六十四。	He lived to be sixty-four years old.
['ZH_T49_2036_010:0558b07_16']	葬之太陵。	葬之太陵。	He was buried at the Taoling Mausoleum.
['ZH_T49_2036_010:0558b07_23']	在位二十三年。	在位二十三年。	He reigned for twenty-three years.
['ZH_T49_2036_010:0558b08_4']	改年開皇。	改年開皇。	He changed the era name to Kaihuang.
['ZH_T49_2036_010:0558b09_15']	壬寅　上殂太子立○設無礙會舍身。	壬寅　上殂太子立○設無礙會舍身。	In the Renyin year, the emperor passed away and the crown prince ascended the throne. He held an unobstructed assembly and gave away his body.
['ZH_T49_2036_010:0558b10_14']	癸卯　後主叔寶改元至德字元秀。	癸卯　後主叔寶改元至德字元秀。	In the Guimao year, Houzhu Shubao changed the era name to Zhide. His courtesy name was Yuanxiu.
['ZH_T49_2036_010:0558b10_19']	小字黃奴。	小字黃奴。	His childhood name was Huangnu.
['ZH_T49_2036_010:0558b10_24']	宣之長子。	宣之長子。	He was the eldest son of Xuan.
['ZH_T49_2036_010:0558b10_31']	即位荒淫酒色。	即位荒淫酒色。	After ascending the throne, he was licentious and indulged in alcohol and sex.
['ZH_T49_2036_010:0558b11_3']	禍亂非常。	禍亂非常。	The disasters and chaos were extraordinary.
['ZH_T49_2036_010:0558b11_16']	後與張麗華孔貴嬪逃入宮井。	後與張麗華孔貴嬪逃入宮井。	Later, he fled to the palace well with Zhang Lihua and Kong Guibin.
['ZH_T49_2036_010:0558b11_24']	隋文廢為長城公。	隋文廢為長城公。	Emperor Wen of the Sui deposed him as the Duke of Changcheng.
['ZH_T49_2036_010:0558b11_37']	至仁壽四年癸亥十一月壬子。	至仁壽四年癸亥十一月壬子。	In the Guihai year, the fourth year of the Renshou era, on the Renzi day of the eleventh month,
['ZH_T49_2036_010:0558b11_42']	終于洛陽。	終于洛陽。	He died in Luoyang.
['ZH_T49_2036_010:0558b12_2']	壽五十二歲。	壽五十二歲。	He lived to be fifty-two years old.
['ZH_T49_2036_010:0558b12_7']	在位六年。	在位六年。	He reigned for six years.
['ZH_T49_2036_010:0558b13_9']	甲辰　隋初行甲子曆。	甲辰　隋初行甲子曆。	In the Jiachen year, the Sui dynasty first implemented the Jiazi calendar.
['ZH_T49_2036_010:0558b14_9']	丙午　後梁琮字溫文。	丙午　後梁琮字溫文。	In the Bingwu year, the later Liang Emperor Zong, whose courtesy name was Wenwen,
['ZH_T49_2036_010:0558b14_13']	巋太子。	巋太子。	Prince Qi.
['ZH_T49_2036_010:0558b14_18']	寬仁大度。	寬仁大度。	Broad-minded and generous.
['ZH_T49_2036_010:0558b14_23', 'ZH_T49_2036_010:0558b14_30']	博學善射。🔽即位改元廣運。	博學善射。 即位改元廣運。	Well-versed in learning and archery.🔽He ascended the throne and changed the era name to Guangyun.
['ZH_T49_2036_010:0558b14_41']	後其叔安平王嵓擁江陵。	後其叔安平王嵓擁江陵。	Later, his uncle, King Anping Yan, occupied Jiangling.
['ZH_T49_2036_010:0558b15_3']	仕庶奔陳。	仕庶奔陳。	Officials and commoners fled to Chen.
['ZH_T49_2036_010:0558b15_8']	琮時朝隋。	琮時朝隋。	Zong was then attending the Sui court.
['ZH_T49_2036_010:0558b15_17']	隋乃廢琮為莒國公。	隋乃廢琮為莒國公。	The Sui then deposed Zong as the Duke of Ju.
['ZH_T49_2036_010:0558b15_26']	在位二年而梁絕矣。	在位二年而梁絕矣。	He reigned for two years, and the Liang Dynasty ended.
['ZH_T49_2036_010:0558b16_6']	丁未　改禎明。	丁未　改禎明。	Dingwei year, changed to Zhengming.
['ZH_T49_2036_010:0558b18_6']	己酉　右陳五主三十三年而隋併之後梁三主三十四年而隋併之。	己酉　右陳五主三十三年而隋併之後梁三主三十四年而隋併之。	Jiyou year, the Chen Dynasty had five emperors for thirty-three years, and was annexed by the Sui. The Later Liang Dynasty had three emperors for thirty-four years, and was also annexed by the Sui.
['ZH_T49_2036_010:0558b19_10']	庚戌　隋文帝開皇十年。	庚戌　隋文帝開皇十年。	Gengxu year, Emperor Wen of the Sui Dynasty's Kaihuang 10th year.
['ZH_T49_2036_010:0558b20_5']	十七　序曰。	十七　序曰。	17. Preface:
['ZH_T49_2036_010:0558b20_14']	天命有隋膺斯五運。	天命有隋膺斯五運。	Heaven's mandate was bestowed upon the Sui, which ruled the five periods.
['ZH_T49_2036_010:0558b21_3']	帝君榮祐宅此九州。	帝君榮祐宅此九州。	The emperor's glory and blessings were established in the nine provinces.
['ZH_T49_2036_010:0558b21_14']	所以誕育之初神光洞發。	所以誕育之初神光洞發。	Therefore, when he was born, divine light shone brightly.
['ZH_T49_2036_010:0558b22_5']	君臨已後靈瑞競臻。	君臨已後靈瑞競臻。	After he became the ruler, auspicious omens vied to appear.
['ZH_T49_2036_010:0558b22_16']	故使天兆龜文水浮五色。	故使天兆龜文水浮五色。	Thus, the sky showed tortoise patterns, and the water floated five-colored lights.
['ZH_T49_2036_010:0558b23_7']	地開泉醴山響萬年。	地開泉醴山響萬年。	The earth opened up with sweet springs, and the mountains echoed with the sound of ten thousand years.
['ZH_T49_2036_010:0558b23_16']	雲慶露甘珠明石變。	雲慶露甘珠明石變。	Clouds were auspicious, dew was sweet, pearls shone, and stones transformed.
['ZH_T49_2036_010:0558b24_7']	聾聞瞽視啞語躄行。	聾聞瞽視啞語躄行。	The deaf heard, the blind saw, the mute spoke, and the crippled walked.
['ZH_T49_2036_010:0558b24_15']	禽獸見非常之祥。	禽獸見非常之祥。	Birds and beasts witnessed extraordinary auspicious signs.
['ZH_T49_2036_010:0558b25_5']	草木呈難紀之瑞。	草木呈難紀之瑞。	Grasses and trees displayed wondrous omens beyond description.
['ZH_T49_2036_010:0558b25_16']	是知昔聞七寶匪局金輪。	是知昔聞七寶匪局金輪。	It is known that the seven treasures mentioned in the past are not limited to the golden wheel.
['ZH_T49_2036_010:0558b26_9']	今則神異四時遍知玉燭。	今則神異四時遍知玉燭。	Now, the spiritual wonders are found in all four seasons, and the jade-like light is universally known.
['ZH_T49_2036_010:0558b27_3']	往以赤若之歲黃屋馭宸。	往以赤若之歲黃屋馭宸。	In the past, in the year of Chiru, the yellow-roofed palace was established.
['ZH_T49_2036_010:0558b27_8']	土制水行。	土制水行。	Earth controlled water.
['ZH_T49_2036_010:0558b27_15']	興廢毀之佛日。	興廢毀之佛日。	The Buddha's sun was rising, but it was about to be destroyed.
['ZH_T49_2036_010:0558b28_1']	火乘木運。	火乘木運。	Fire rode on wood.
['ZH_T49_2036_010:0558b28_8']	啟嘉號於開皇。	啟嘉號於開皇。	The auspicious title was opened in Kaihuang.
['ZH_T49_2036_010:0558c01_1']	高祖以周靖帝大定二年。	高祖以周靖帝大定二年。	The Gaozu of the Sui Dynasty, in the second year of the Dazheng era of the Zhou Jingdi,
['ZH_T49_2036_010:0558c01_8']	黃龍降於舊第。	黃龍降於舊第。	The yellow dragon descended on the old residence.
['ZH_T49_2036_010:0558c01_15']	卿雲見於城闉。	卿雲見於城闉。	The auspicious clouds were seen at the city gate.
['ZH_T49_2036_010:0558c02_2']	二月十三日。	二月十三日。	On the thirteenth day of the second month,
['ZH_T49_2036_010:0558c02_11']	周以帝祚歸禪在隋。	周以帝祚歸禪在隋。	The Zhou Dynasty returned the imperial mandate and abdicated to the Sui.
['ZH_T49_2036_010:0558c03_2']	景命既臨服黃簪皂。	景命既臨服黃簪皂。	When the auspicious mandate was received, the officials wore yellow caps and black robes.
['ZH_T49_2036_010:0558c03_11']	廢周六官依漢三省。	廢周六官依漢三省。	The six Zhou officials were abolished, and the three offices of the Han were followed.
