segmentnr	original	analyzed	translated
['ZH_T04_0196_002:0159a25_13']	但汝所知，不如我知。	但汝所知，不如我知。	What you know is not as much as what I know.
['ZH_T04_0196_002:0159a27_15']	若使女人不於我道作沙門者，外諸異學梵志，及諸居士，皆當以衣被布地，求哀於諸沙門言：	若使女人不於我道作沙門者，外諸異學梵志，及諸居士，皆當以衣被布地，求哀於諸沙門言：	If women were not to become renunciants in my path, then non-Buddhist practitioners, brahmins, and laypeople would all spread out their robes on the ground and beg the renunciants, saying:
['ZH_T04_0196_002:0159a28_17']	『賢者有淨戒高行，願行此衣上，令我長得其福。	『賢者有淨戒高行，願行此衣上，令我長得其福。	'Virtuous ones with pure precepts and lofty conduct, please walk on these robes and let us long obtain their blessings.'
['ZH_T04_0196_002:0159a28_22']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T04_0196_002:0159a29_3']	「阿難！	「阿難！	Ānanda!
['ZH_T04_0196_002:0159b01_16']	若使女人不於我道作沙門者，天下人民，皆當解髮布地，求哀於諸沙門言：	若使女人不於我道作沙門者，天下人民，皆當解髮布地，求哀於諸沙門言：	If women were not to become renunciants in my path, then people of the world would all untie their hair and spread it on the ground, begging the renunciants, saying:
['ZH_T04_0196_002:0159b02_17']	『賢者有戒聞慧行，願行此髮上，令我長得其福。	『賢者有戒聞慧行，願行此髮上，令我長得其福。	'Virtuous ones with precepts, hearing, wisdom, and practice, please walk on this hair and let us long obtain its blessings.'
['ZH_T04_0196_002:0159b05_3']	』若使女人不於我道作沙門者，天下人民，皆當豫具衣被、飯食、臥床、病瘦醫藥，願諸沙門當自來取之。	』若使女人不於我道作沙門者，天下人民，皆當豫具衣被、飯食、臥床、病瘦醫藥，願諸沙門當自來取之。	If women were not to become renunciants in my path, then people of the world would all prepare robes, food, bedding, and medicine for the sick in advance, wishing for the renunciants to come and take them themselves.
['ZH_T04_0196_002:0159b07_8']	若使女人不於我道作沙門者，天下人民，奉事沙門當如事日月、如事天神，過踰於諸外道異學者上。	若使女人不於我道作沙門者，天下人民，奉事沙門當如事日月、如事天神，過踰於諸外道異學者上。	If women were not to become renunciants in my path, people in the world would serve renunciants as they serve the sun and moon, and it would surpass the offerings to non-Buddhist practitioners.
['ZH_T04_0196_002:0159b08_13']	若使女人不於我道作沙門者，佛之正法當千歲興盛。	若使女人不於我道作沙門者，佛之正法當千歲興盛。	If women were not to become renunciants in my path, the true Dharma of the Buddha would flourish for a thousand years.
['ZH_T04_0196_002:0159b08_20']	」佛復語阿難：	」佛復語阿難：	The Buddha further said to Ānanda:
['ZH_T04_0196_002:0159b09_18']	「以女人作沙門故，使我法五百歲而衰微。	「以女人作沙門故，使我法五百歲而衰微。	It is because women become renunciants that my Dharma will decline after five hundred years.
['ZH_T04_0196_002:0159b10_3']	所以者何？	所以者何？	Why is it so?
['ZH_T04_0196_002:0159b10_6']	阿難。	阿難。	Ānanda,
['ZH_T04_0196_002:0159b10_16']	女人有五處不能得作。	女人有五處不能得作。	there are five positions that women cannot attain.
['ZH_T04_0196_002:0159b11_2']	何等為五？	何等為五？	What are the five?
['ZH_T04_0196_002:0159b11_17']	女人不得作如來、至真、等正覺；	女人不得作如來、至真、等正覺；	Women cannot become Tathāgatas, Arhats, or Perfectly Enlightened Ones;
['ZH_T04_0196_002:0159b12_6']	女人不得作轉輪聖王；	女人不得作轉輪聖王；	women cannot become wheel-turning sage kings;
['ZH_T04_0196_002:0159b13_1']	女人不得作第二忉利天帝釋；	女人不得作第二忉利天帝釋；	women cannot become the second Indra, the lord of the Heaven of the Thirty-three;
['ZH_T04_0196_002:0159b13_12']	女人不得作第六魔天王；	女人不得作第六魔天王；	women cannot become the sixth heavenly king of the demons;
['ZH_T04_0196_002:0159b14_5']	女人不得作第七天梵天王。	女人不得作第七天梵天王。	women cannot become the seventh heavenly king of the Brahmā Heaven.
['ZH_T04_0196_002:0159b15_1']	夫此五處者，皆丈夫得為之耳。	夫此五處者，皆丈夫得為之耳。	These five places are only for men to attain.
['ZH_T04_0196_002:0159b16_16']	丈夫得於天下作佛、得作轉輪聖王、得作天帝釋、得作魔天王、得作梵天王。	丈夫得於天下作佛、得作轉輪聖王、得作天帝釋、得作魔天王、得作梵天王。	Men can become Buddhas in the world, become wheel-turning sage kings, become Indra, become Mara kings, or become Brahma kings.
['ZH_T04_0196_002:0159b17_7']	」佛說是已，皆歡喜受行。	」佛說是已，皆歡喜受行。	 After the Buddha said this, they all joyfully accepted and practiced it.
['ZH_T04_0196_002:0159b20_9']	10 度波斯匿王品度波斯匿王品第十是時如來，還舍衛國在祇樹給孤獨園，與比丘僧千二百五十人俱。	10 度波斯匿王品度波斯匿王品第十是時如來，還舍衛國在祇樹給孤獨園，與比丘僧千二百五十人俱。	Chapter 10: The Conversion of King Prasenajit At that time, the Tathagata returned to Sravasti and stayed in the Jeta Grove of Anathapindika's Park, together with a community of 1,250 bhikshus.
['ZH_T04_0196_002:0159b20_18']	王波斯匿心自念言：	王波斯匿心自念言：	King Prasenajit thought to himself:
['ZH_T04_0196_002:0159b21_20']	「佛是釋種，出家處山，以成無上正真、等覺。	「佛是釋種，出家處山，以成無上正真、等覺。	The Buddha is of the Shakya clan. He left home and lived in the mountains, attaining supreme, perfect enlightenment.
['ZH_T04_0196_002:0159b22_13']	威景神妙，天龍鬼神無不宗仰。	威景神妙，天龍鬼神無不宗仰。	His majestic appearance is wondrous and divine. Devas, nagas, ghosts, and spirits all revere and look up to him.
['ZH_T04_0196_002:0159b23_6']	為人說法，上中下言悉善。	為人說法，上中下言悉善。	When he preaches the Dharma to people, the words from beginning to end are all good.
['ZH_T04_0196_002:0159b24_6']	其聞所說莫不歡喜，開福塞禍，言入泥洹。	其聞所說莫不歡喜，開福塞禍，言入泥洹。	Those who hear his teachings are all delighted. He opens the way to blessings and blocks misfortune, and speaks of entering nirvana.
['ZH_T04_0196_002:0159b25_15']	」即便嚴出，導從如常，至門下車，群臣俱前，直揖却坐而白佛言：	」即便嚴出，導從如常，至門下車，群臣俱前，直揖却坐而白佛言：	He then immediately set out, with his retinue as usual. When he reached the gate, he got down from his carriage. The ministers all came forward, bowed, and sat to one side. He said to the Buddha:
['ZH_T04_0196_002:0159b26_11']	「頃承釋子，端坐六年，道成號佛。	「頃承釋子，端坐六年，道成號佛。	Recently I heard that the son of Śākya, after sitting upright for six years, attained the Way and became a Buddha.
['ZH_T04_0196_002:0159b26_16']	為實爾不？	為實爾不？	Is this really so?
['ZH_T04_0196_002:0159b27_1']	是世所美乎？	是世所美乎？	Is this what the world praises?
['ZH_T04_0196_002:0159b27_7']	」佛語王曰：	」佛語王曰：	The Buddha said to the king:
['ZH_T04_0196_002:0159b27_18']	「吾真是佛，世不虛傳。	「吾真是佛，世不虛傳。	I am truly a Buddha. The world does not speak falsely of me.
['ZH_T04_0196_002:0159b27_24']	」王復言曰：	」王復言曰：	The king said again:
['ZH_T04_0196_002:0159b28_3']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T04_0196_002:0159b28_13']	自稱為佛，故非佛也。	自稱為佛，故非佛也。	You call yourself a Buddha, but you are not a Buddha.
['ZH_T04_0196_002:0159b28_19']	」佛復答王：	」佛復答王：	The Buddha replied to the king:
['ZH_T04_0196_002:0159b29_11']	「過去久遠，時世有佛，名曰定光。	「過去久遠，時世有佛，名曰定光。	Long ago, in the past, there was a Buddha in the world named Dīpaṃkara.
['ZH_T04_0196_002:0159b29_16']	授拜吾決：	授拜吾決：	He conferred a prediction on me, saying:
['ZH_T04_0196_002:0159c01_14']	『汝於來世九十一劫，當得作佛，字釋迦文。	『汝於來世九十一劫，當得作佛，字釋迦文。	'In the future, after ninety-one kalpas, you will become a Buddha named Śākyamuni.
['ZH_T04_0196_002:0159c03_1']	有三十二相、八十種好、十八特妙之法、十種神力、四無所畏。	有三十二相、八十種好、十八特妙之法、十種神力、四無所畏。	You will have thirty-two marks, eighty minor marks, eighteen special qualities, ten kinds of spiritual powers, and four forms of fearlessness.'
['ZH_T04_0196_002:0159c03_16']	』一事不足不名為佛，吾今具有。	』一事不足不名為佛，吾今具有。	If one thing is insufficient, one is not called a Buddha. I now possess all of them.
['ZH_T04_0196_002:0159c04_9']	故為如來、無所著、正真、覺也。	故為如來、無所著、正真、覺也。	Therefore, he is the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T04_0196_002:0159c04_20']	」王迷情疑，重質言曰：	」王迷情疑，重質言曰：	The king, confused and doubtful, further questioned:
['ZH_T04_0196_002:0159c05_7']	「瞿曇年少，學日甚淺。	「瞿曇年少，學日甚淺。	Gautama is young and has studied for a very short time.
['ZH_T04_0196_002:0159c05_12']	所以者何？	所以者何？	Why is it so?
['ZH_T04_0196_002:0159c07_6']	世有婆羅門，修治水火，精勤苦體，不去晝夜，九十六術，靡不經涉，年高德遠。	世有婆羅門，修治水火，精勤苦體，不去晝夜，九十六術，靡不經涉，年高德遠。	In the world, there are brāhmans who cultivate water and fire, diligently and painfully, day and night, without rest. They are well-versed in the ninety-six arts.
['ZH_T04_0196_002:0159c08_6']	不蘭迦葉等六子輩，名稱蓋世，猶未得佛。	不蘭迦葉等六子輩，名稱蓋世，猶未得佛。	People like Uruvilvā-Kāśyapa and the six teachers are renowned in the world, yet they have not attained Buddhahood.
['ZH_T04_0196_002:0159c08_11']	佛者實尊！	佛者實尊！	A Buddha is truly venerable!
['ZH_T04_0196_002:0159c09_1']	以是推之，惟疑不信。	以是推之，惟疑不信。	Judging from this, I am doubtful and do not believe it.
['ZH_T04_0196_002:0159c09_7']	」佛告王曰：	」佛告王曰：	The Buddha told the king:
['ZH_T04_0196_002:0159c10_1']	「吾今為王說法真諦，善聽勿疑。	「吾今為王說法真諦，善聽勿疑。	I will now explain the true principle of the Dharma to the king. Listen well and do not doubt it.
['ZH_T04_0196_002:0159c10_5']	」王曰：	」王曰：	The king said:
['ZH_T04_0196_002:0159c10_9']	「善哉！	「善哉！	Excellent!
['ZH_T04_0196_002:0159c10_15']	」佛答王曰：	」佛答王曰：	The Buddha replied to the king:
['ZH_T04_0196_002:0159c11_1']	「小有四事，皆不可輕。	「小有四事，皆不可輕。	There are four things that should not be taken lightly.
['ZH_T04_0196_002:0159c11_6']	何謂為四？	何謂為四？	What are the four?
['ZH_T04_0196_002:0159c12_3']	一者、太子雖小，當為正君，此不可輕。	一者、太子雖小，當為正君，此不可輕。	First, although a prince is young, he will become the rightful ruler. This should not be taken lightly.
['ZH_T04_0196_002:0159c12_21']	二者、小火燒草，草盡乃止，此不可輕。	二者、小火燒草，草盡乃止，此不可輕。	Second, a small fire burning grass stops only when the grass is exhausted, this should not be taken lightly.
['ZH_T04_0196_002:0159c14_1']	三者、龍子雖小，能為風雨雷電霹靂，此不可輕。	三者、龍子雖小，能為風雨雷電霹靂，此不可輕。	Third, although a dragon's child is small, it can create wind, rain, thunder, lightning, and hail, this should not be taken lightly.
['ZH_T04_0196_002:0159c15_13']	四者、道士雖小，已入道要深妙之慧，飛行教化，度脫人民，此不可輕。	四者、道士雖小，已入道要深妙之慧，飛行教化，度脫人民，此不可輕。	Fourth, although a Daoist practitioner is small, they have already entered the profound and wondrous wisdom of the essential path, flying through the air to teach and transform, liberating the people, this should not be taken lightly.
['ZH_T04_0196_002:0159c16_4']	」於是世尊，為王而作頌曰：	」於是世尊，為王而作頌曰：	Then the World-Honored One spoke a verse for the king, saying:
['ZH_T04_0196_002:0159c17_0']	「太子福成，　　當為正君，　　愚人輕慢，	「太子福成，　　當為正君，　　愚人輕慢，	The prince's merit is complete, he will become the true ruler. Foolish people who are arrogant
