segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_07b:0973a09_1']	疏。	疏。	07b	Commentary.
['ZH_T43_1833_07b:0973a09_10']	六十六立五無記者。	六十六立五無記者。	07b	The 66th chapter establishes five indeterminate dharmas.
['ZH_T43_1833_07b:0973a10_1']	謂異熟等四加自性一。	謂異熟等四加自性一。	07b	Namely, the four such as retribution, plus its own nature.
['ZH_T43_1833_07b:0973a10_6']	自性體者。	自性體者。	07b	As for the substance of its own nature,
['ZH_T43_1833_07b:0973a10_15']	謂諸色根是長養者。	謂諸色根是長養者。	07b	It refers to the physical faculties that are nourished,
['ZH_T43_1833_07b:0973a11_10']	及外諸有色處等非異熟等所攝者。	及外諸有色處等非異熟等所攝者。	07b	And the external form sense bases, etc. that are not included in the four such as retribution.
['ZH_T43_1833_07b:0973a12_1']	除善．染污色處．聲處。	除善．染污色處．聲處。	07b	Excluding the form sense base and sound sense base that are wholesome or defiled.
['ZH_T43_1833_07b:0973a13_1']	疏。	疏。	07b	The commentary says:
['ZH_T43_1833_07b:0973a13_11']	如實義至名為自相者。	如實義至名為自相者。	07b	As for the true meaning, it is called the specific characteristic,
['ZH_T43_1833_07b:0973a14_1']	總明因明自．共二相。	總明因明自．共二相。	07b	It generally clarifies the two characteristics of the inferential cognition, the specific and the common.
['ZH_T43_1833_07b:0973a14_10']	唯分別心安立等者。	唯分別心安立等者。	07b	Only the mind of discrimination establishes, etc.,
['ZH_T43_1833_07b:0973a14_15']	方名共相。	方名共相。	07b	Is then called the common characteristic.
['ZH_T43_1833_07b:0973a15_13']	若非安立縱五蘊上空．無常等皆名自相。	若非安立縱五蘊上空．無常等皆名自相。	07b	If it is not established, even the emptiness, impermanence, etc. on the five aggregates are all called specific characteristics.
['ZH_T43_1833_07b:0973a16_7']	一一各附自所依蘊不通餘故。	一一各附自所依蘊不通餘故。	07b	Because each is attached to its own dependent aggregate and does not extend to the others.
['ZH_T43_1833_07b:0973a16_16']	即無常等亦名實義。	即無常等亦名實義。	07b	Impermanence, etc. are also called the true meaning.
['ZH_T43_1833_07b:0973a18_10']	異彼分別心所立故　問經中二相其義云何　答五蘊等體名為自相。	異彼分別心所立故　問經中二相其義云何　答五蘊等體名為自相。	07b	Because they are different from the characteristics established by the discriminating mind. Question: What is the meaning of the two characteristics in the sutra? Answer: The substance of the five aggregates, etc. is called the specific characteristic.
['ZH_T43_1833_07b:0973a19_5']	蘊上無常．苦．無我等名為共相。	蘊上無常．苦．無我等名為共相。	07b	The impermanence, suffering, and non-self, etc. on the aggregates are called the common characteristic.
['ZH_T43_1833_07b:0973a19_14']	雖一一蘊無常等別。	雖一一蘊無常等別。	07b	Although each aggregate has different impermanence, etc.,
['ZH_T43_1833_07b:0973a20_4']	彼此相似以立共名。	彼此相似以立共名。	07b	They are similar to each other and are established with the common name.
['ZH_T43_1833_07b:0973a20_17']	不說散心分別安立名共相也。	不說散心分別安立名共相也。	07b	It does not say that the scattered mind distinguishes and establishes the common characteristics.
['ZH_T43_1833_07b:0973a22_7']	故與因明所說不同　問初後二師義何別耶　答大意是同。	故與因明所說不同　問初後二師義何別耶　答大意是同。	07b	Therefore, it is different from what is said in the theory of logic. Question: What is the difference between the first and last teachers' meanings? Answer: The main idea is the same.
['ZH_T43_1833_07b:0973a22_12']	廣略異耳。	廣略異耳。	07b	It is only different in being extensive or concise.
['ZH_T43_1833_07b:0973a23_3']	明經中意與前師同。	明經中意與前師同。	07b	It clarifies the meaning in the sutra, which is the same as the first teacher.
['ZH_T43_1833_07b:0973a23_12']	唯敘因明有別前也。	唯敘因明有別前也。	07b	It only describes the difference from the theory of logic.
['ZH_T43_1833_07b:0973a24_9']	然疏中云彼因明論至與此不同者。	然疏中云彼因明論至與此不同者。	07b	However, the commentary says that the theory of logic... is different from this.
['ZH_T43_1833_07b:0973a25_4']	並依佛地敘因明論二相之義。	並依佛地敘因明論二相之義。	07b	It all relies on the Buddha ground to describe the meaning of the two characteristics of the theory of logic.
['ZH_T43_1833_07b:0973a25_9']	結與經別。	結與經別。	07b	It concludes that it is different from the sutra.
['ZH_T43_1833_07b:0973a26_4']	經別之義同於初師更不言也。	經別之義同於初師更不言也。	07b	The meaning of the difference from the sutra is the same as the first teacher, and it does not say it again.
['ZH_T43_1833_07b:0973a26_13']	故佛地論敘因明已。	故佛地論敘因明已。	07b	Therefore, after the Buddha ground treatise describes the theory of logic,
['ZH_T43_1833_07b:0973a27_8']	而總結云此經不爾故不相違。	而總結云此經不爾故不相違。	07b	it concludes by saying, This sutra is not like that, so there is no contradiction.
['ZH_T43_1833_07b:0973a28_1']	論。	論。	07b	The treatise says:
['ZH_T43_1833_07b:0973a28_11']	斷惑證滅期心別故者。	斷惑證滅期心別故者。	07b	Because the intention of cutting off delusions and realizing cessation is different.🔽Question: If the uninterrupted path does not realize cessation,
['ZH_T43_1833_07b:0973a29_2']	問若無間道不證滅者。	問若無間道不證滅者。	07b	then...
['ZH_T43_1833_07b:0973b01_12']	何故說彼無分別智是緣理智　答所緣之理但名真如不名擇滅。	何故說彼無分別智是緣理智　答所緣之理但名真如不名擇滅。	07b	The principle of reality that is the object is only called suchness and not cessation through discrimination,
['ZH_T43_1833_07b:0973b02_13']	猶有麁重而未斷故　若爾斷惑證滅別者。	猶有麁重而未斷故　若爾斷惑證滅別者。	07b	because there is still coarseness that has not been eliminated. If it is said that the elimination of afflictions and the realization of cessation are different,🔽how is it that the text below says that the bodhisattva, with sharp faculties, eliminates afflictions and realizes cessation in each moment?
['ZH_T43_1833_07b:0973b04_6']	如何下說菩薩利根剎那剎那斷惑證滅　答彼依異品相望而談。	如何下說菩薩利根剎那剎那斷惑證滅　答彼依異品相望而談。	07b	The answer is that the text is speaking from the perspective of different categories.
['ZH_T43_1833_07b:0973b04_15', 'ZH_T43_1833_07b:0973b05_1', 'ZH_T43_1833_07b:0973b05_14']	此約一品故不相例。🔽疏。🔽無間道麁至解脫得自在故者。	此約一品故不相例。 疏。 無間道麁至解脫得自在故者。	07b	This is about one category, so it is not the same.
['ZH_T43_1833_07b:0973b05_19']	有義釋云。	有義釋云。	07b	The commentary says:
['ZH_T43_1833_07b:0973b06_8']	無間道時伏受等種。	無間道時伏受等種。	07b	The path of no-more-learning subdues the seeds of feeling, etc.
['ZH_T43_1833_07b:0973b06_17']	解脫道位除彼麁重。	解脫道位除彼麁重。	07b	The path of liberation eliminates their coarseness.
['ZH_T43_1833_07b:0973b07_1']	疏。	疏。	07b	The commentary says:
['ZH_T43_1833_07b:0973b07_14']	亦顯所知障斷不得無為等者。	亦顯所知障斷不得無為等者。	07b	It also shows that the elimination of the obstacle to that which is to be known does not attain the unconditioned, etc.
['ZH_T43_1833_07b:0973b07_17']	詳曰。	詳曰。	07b	The detailed explanation says:
['ZH_T43_1833_07b:0973b08_2']	今助一釋。	今助一釋。	07b	Now, I will offer an additional explanation.
['ZH_T43_1833_07b:0973b08_11']	斷所知障亦得無為。	斷所知障亦得無為。	07b	The elimination of the obstacle to that which is to be known also attains the unconditioned.
['ZH_T43_1833_07b:0973b08_16']	如顯揚云。	如顯揚云。	07b	As the Manifestation of the Tathāgata says:
['ZH_T43_1833_07b:0973b09_6']	想受．不動二無為者。	想受．不動二無為者。	07b	The two unconditioned states of the non-perception of conceptualization and the immovable.
['ZH_T43_1833_07b:0973b09_15']	若斷障得擇滅所攝。	若斷障得擇滅所攝。	07b	If the elimination of the obstacle attains that subsumed by cessation through discrimination,
['ZH_T43_1833_07b:0973b10_12']	彼障即是所知障攝　又此論下云。	彼障即是所知障攝　又此論下云。	07b	And this treatise says below:
['ZH_T43_1833_07b:0973b11_3']	許無住處亦擇滅攝。	許無住處亦擇滅攝。	07b	It is admitted that the abode of non-abiding is also included in cessation through discrimination.
['ZH_T43_1833_07b:0973b11_12']	經言三乘無差別等。	經言三乘無差別等。	07b	The sūtras say that the three vehicles are without distinction, etc.
['ZH_T43_1833_07b:0973b12_3']	而依離縛斷煩惱說。	而依離縛斷煩惱說。	07b	But it is said that they are separated from bondage and eliminate afflictions.
['ZH_T43_1833_07b:0973b12_8']	亦不相違。	亦不相違。	07b	This is also not contradictory.
['ZH_T43_1833_07b:0973b13_1']	論。	論。	07b	The treatise says:
['ZH_T43_1833_07b:0973b13_11']	如入二定說斷苦根者。	如入二定說斷苦根者。	07b	As for saying that one who enters the second concentration eliminates the faculty of suffering,
['ZH_T43_1833_07b:0973b14_9']	即欲界中苦受所引不安隱性名苦麁重。	即欲界中苦受所引不安隱性名苦麁重。	07b	It is the instability induced by the feeling of suffering in the desire realm that is called the coarseness of suffering.
['ZH_T43_1833_07b:0973b15_9']	初定力微未能發生殊勝喜樂及勝輕安。	初定力微未能發生殊勝喜樂及勝輕安。	07b	The power of the first concentration is slight and is not yet able to give rise to the superior joy and pleasure, as well as the supreme lightness and comfort.
['ZH_T43_1833_07b:0973b16_5']	未遍適悅故未能斷彼苦麁重。	未遍適悅故未能斷彼苦麁重。	07b	Because it has not yet pervadedly delighted, it is not yet able to eliminate that coarseness of suffering.
['ZH_T43_1833_07b:0973b16_14']	二定相違故彼方斷。	二定相違故彼方斷。	07b	Because it is opposed to the second concentration, it is eliminated there.
['ZH_T43_1833_07b:0973b17_4']	又婆沙論八十一云。	又婆沙論八十一云。	07b	Moreover, the Abhidharma-mahāvibhāṣā-śāstra, fascicle 81, says:
['ZH_T43_1833_07b:0973b17_14']	問離欲染時斷憂及苦。	問離欲染時斷憂及苦。	07b	Question: When one is separated from the defilements of desire, one eliminates sorrow and suffering.
['ZH_T43_1833_07b:0973b18_9']	契經何故說第二定而滅苦耶。	契經何故說第二定而滅苦耶。	07b	Why does the sūtra say that in the second concentration one eliminates suffering?
['ZH_T43_1833_07b:0973b19_2']	答依過對治故作是說。	答依過對治故作是說。	07b	Answer: It is said in this way based on the antidote that transcends.
['ZH_T43_1833_07b:0973b19_11']	謂離欲染雖斷苦根。	謂離欲染雖斷苦根。	07b	That is to say, although one eliminates the faculty of suffering when separated from the defilements of desire,
['ZH_T43_1833_07b:0973b20_3']	而未名為過苦對治。	而未名為過苦對治。	07b	It is not yet called the antidote that transcends suffering.
['ZH_T43_1833_07b:0973b21_3']	於初靜慮得離欲時過苦對治故說苦滅。	於初靜慮得離欲時過苦對治故說苦滅。	07b	When one attains freedom from desire in the first dhyāna, one transcends the antidote to suffering, and therefore it is said that suffering is extinguished.
['ZH_T43_1833_07b:0973b21_12']	苦對治者謂初靜慮。	苦對治者謂初靜慮。	07b	The antidote to suffering refers to the first dhyāna.
['ZH_T43_1833_07b:0973b21_17']	廣如彼說。	廣如彼說。	07b	It is explained in detail there.
['ZH_T43_1833_07b:0973b22_1']	論。	論。	07b	The treatise says:
