segmentnr	original	analyzed	translated
['ZH_T23_1435_056:0413b29_15']	四者聞時；	四者聞時；	Fourth, when hearing;
['ZH_T23_1435_056:0413c01_1']	五者失時；	五者失時；	Fifth, when lost;
['ZH_T23_1435_056:0413c01_6']	六者發心；	六者發心；	Sixth, when the mind is aroused;
['ZH_T23_1435_056:0413c01_11']	七者出界；	七者出界；	Seventh, when leaving the boundary;
['ZH_T23_1435_056:0413c02_2']	八者捨時，是名為捨。	八者捨時，是名為捨。	Eighth, when abandoning, this is called abandoning.
['ZH_T23_1435_056:0413c02_16']	不捨者，與上相違，是名不捨。	不捨者，與上相違，是名不捨。	Not abandoning is the opposite of the above, this is called not abandoning.
['ZH_T23_1435_056:0413c03_11']	可分物者，若物諸比丘現前應分。	可分物者，若物諸比丘現前應分。	Divisible property means if the property should be divided by the present bhikṣus.
['ZH_T23_1435_056:0413c03_15']	何等是？	何等是？	What is it?
['ZH_T23_1435_056:0413c04_13']	除死比丘重物，餘輕物，是名可分物。	除死比丘重物，餘輕物，是名可分物。	Except for the heavy property of a dead monk, the remaining light property is called divisible property.
['ZH_T23_1435_056:0413c05_10']	不可分物者，若物諸比丘現前不應分。	不可分物者，若物諸比丘現前不應分。	Indivisible property refers to property that should not be divided in the presence of the monks.
['ZH_T23_1435_056:0413c05_14']	何等是？	何等是？	What is it?
['ZH_T23_1435_056:0413c06_7']	除死比丘衣物，餘重物是。	除死比丘衣物，餘重物是。	Except for the robes and other heavy property of a dead monk, the rest is indivisible.
['ZH_T23_1435_056:0413c07_14']	五事不分不可取，若眾僧、若三人、若二人、若一人不應分。	五事不分不可取，若眾僧、若三人、若二人、若一人不應分。	Five things should not be divided and cannot be taken, whether by the Sangha, three people, two people, or one person, they should not be divided.
['ZH_T23_1435_056:0413c07_18']	何等五？	何等五？	What are the five?
['ZH_T23_1435_056:0413c09_2']	僧伽藍地、房舍地、僧伽藍房舍、床、臥具，是名不可分。	僧伽藍地、房舍地、僧伽藍房舍、床、臥具，是名不可分。	Monastery land, dwelling land, monastery dwellings, beds, and bedding - these are called indivisible.
['ZH_T23_1435_056:0413c09_16']	輕物者，可分物，是故名輕物。	輕物者，可分物，是故名輕物。	Light property refers to divisible property, and therefore it is called light property.
['ZH_T23_1435_056:0413c10_10']	重物者，不可分物，是故名重物。	重物者，不可分物，是故名重物。	Heavy property refers to indivisible property, and therefore it is called heavy property.
['ZH_T23_1435_056:0413c12_2']	屬物者，若在聚落、若空處屬他、若男、若女、若黃門、若二根，是名屬物。	屬物者，若在聚落、若空處屬他、若男、若女、若黃門、若二根，是名屬物。	Belonging property refers to that which belongs to others, whether in a village or an open place, whether male, female, eunuch, or hermaphrodite - this is called belonging property.
['ZH_T23_1435_056:0413c13_19']	不屬物者，若物在聚落空地、不屬他若男、若女、若黃門、若二根，是名不屬物。	不屬物者，若物在聚落空地、不屬他若男、若女、若黃門、若二根，是名不屬物。	As for not belonging to anyone, if an object is in an empty place in a village and does not belong to anyone, whether male or female, eunuch or hermaphrodite, it is called not belonging to anyone.
['ZH_T23_1435_056:0413c14_9']	手受物者，若物從他受用。	手受物者，若物從他受用。	As for receiving an object with the hand, if an object is used after being received from another person.
['ZH_T23_1435_056:0413c14_13']	何等是？	何等是？	What is it?
['ZH_T23_1435_056:0413c15_11']	一切入口物，除水及齒木，是名手受物。	一切入口物，除水及齒木，是名手受物。	All objects that enter the mouth, except for water and tooth wood, are called objects received with the hand.
['ZH_T23_1435_056:0413c16_7']	非手受物者，若物不從他受中用。	非手受物者，若物不從他受中用。	As for objects not received with the hand, if an object is used without being received from another person.
['ZH_T23_1435_056:0413c16_11']	何等是？	何等是？	What is it?
['ZH_T23_1435_056:0413c17_15', 'ZH_T23_1435_056:0413c19_6']	一切所用衣鉢等，不入口物及水齒木，是名不手受物。🔽人物者，佛聽僧坊使人、佛圖使人，是人屬佛圖、屬眾僧，是名人物。	一切所用衣鉢等，不入口物及水齒木，是名不手受物。 人物者，佛聽僧坊使人、佛圖使人，是人屬佛圖、屬眾僧，是名人物。	All objects used, such as robes and alms bowls, and objects that do not enter the mouth, as well as water and tooth wood, are called objects not received with the hand.🔽As for objects belonging to people, the Buddha allows servants of the monastery and servants of the Buddha's stūpa. These people belong to the stūpa and to the Sangha, and are called objects belonging to people.
['ZH_T23_1435_056:0413c20_15']	非人物者，佛聽象馬、駱駝、牛羊、驢騾，屬佛圖、屬僧，是名非人物。	非人物者，佛聽象馬、駱駝、牛羊、驢騾，屬佛圖、屬僧，是名非人物。	As for objects not belonging to people, the Buddha allows elephants, horses, camels, cows, sheep, donkeys, and mules, which belong to the stūpa and to the Sangha, and are called objects not belonging to people.
['ZH_T23_1435_056:0413c21_17']	因緣衣者，若般遮于瑟等諸大會中得，是名因緣衣。	因緣衣者，若般遮于瑟等諸大會中得，是名因緣衣。	Cloth obtained from causes and conditions refers to cloth obtained from large gatherings such as the Mahāparinirvāṇa Sūtra.
['ZH_T23_1435_056:0413c22_19']	死衣者，若五眾死，五眾所應分物，是名死衣。	死衣者，若五眾死，五眾所應分物，是名死衣。	Death cloth refers to the belongings of the five groups of monks that should be divided, which is called death cloth.
['ZH_T23_1435_056:0413c23_13']	糞掃衣者，五種糞掃衣不應畜：	糞掃衣者，五種糞掃衣不應畜：	Rag robe refers to the five kinds of rags that should not be kept:
['ZH_T23_1435_056:0413c23_18']	一、火燒；	一、火燒；	1. burned by fire;
['ZH_T23_1435_056:0413c24_2']	二、牛嚼；	二、牛嚼；	2. chewed by cows;
['ZH_T23_1435_056:0413c24_7']	三、鼠嚙；	三、鼠嚙；	3. gnawed by rats;
['ZH_T23_1435_056:0413c24_16']	四、初嫁女不淨衣；	四、初嫁女不淨衣；	4. impure clothes of a maiden's first marriage;
['ZH_T23_1435_056:0413c25_5']	五、產衣，是五種不應畜。	五、產衣，是五種不應畜。	5. childbirth clothes. These five kinds should not be kept.
['ZH_T23_1435_056:0413c25_13']	四種糞掃衣應畜：	四種糞掃衣應畜：	Four kinds of rag robes should be kept:
['ZH_T23_1435_056:0413c25_19']	一、塚間衣；	一、塚間衣；	1. clothes from a charnel ground;
['ZH_T23_1435_056:0413c26_5']	二、往還衣；	二、往還衣；	2. clothes from comings and goings;
['ZH_T23_1435_056:0413c26_11']	三、無主衣；	三、無主衣；	3. ownerless clothes;
['ZH_T23_1435_056:0413c27_7']	四、弊納衣，是四種應畜，是名糞掃衣。	四、弊納衣，是四種應畜，是名糞掃衣。	4. coarse hempen clothes. These four kinds should be kept. This is called a rag robe.
['ZH_T23_1435_056:0413c28_16']	灌鼻者，佛聽眼病比丘畜灌鼻筒，如畢陵伽婆蹉等，是名灌鼻。	灌鼻者，佛聽眼病比丘畜灌鼻筒，如畢陵伽婆蹉等，是名灌鼻。	Nasal irrigation refers to the Buddha's permission for monks with eye diseases to keep nasal irrigation tubes, like Pilindavatsa and others. This is called nasal irrigation.
['ZH_T23_1435_056:0413c29_18']	刀治者，若病餘藥所不能治，佛聽猥處以刀治。	刀治者，若病餘藥所不能治，佛聽猥處以刀治。	Surgery means if a disease cannot be cured by other medicines, the Buddha allows surgery in private.
['ZH_T23_1435_056:0414a01_17']	若病餘藥能治，而以刀治，得偷蘭遮罪。	若病餘藥能治，而以刀治，得偷蘭遮罪。	If other medicines can cure the disease, but one uses surgery, one commits a sthūlātyaya offense.
['ZH_T23_1435_056:0414a02_3']	是名刀治。	是名刀治。	This is called surgery.
['ZH_T23_1435_056:0414a02_11']	活帝治者，佛言：	活帝治者，佛言：	Living means the Buddha said:
['ZH_T23_1435_056:0414a03_7']	「若比丘病，餘藥不能治，聽活帝。	「若比丘病，餘藥不能治，聽活帝。	If a bhikṣu is sick and other medicines cannot cure him, I allow living.
['ZH_T23_1435_056:0414a04_5']	」若餘藥能治，而以活帝治，得偷蘭遮罪。	」若餘藥能治，而以活帝治，得偷蘭遮罪。	If other medicines can cure him, but he uses living, he commits a sthūlātyaya offense.
['ZH_T23_1435_056:0414a04_11']	是名活帝治。	是名活帝治。	This is called living.
['ZH_T23_1435_056:0414a05_19']	剃毛者，除鬚髮，身上餘毛不應剃，若剃得突吉羅，是名剃毛。	剃毛者，除鬚髮，身上餘毛不應剃，若剃得突吉羅，是名剃毛。	Shaving hair means except for shaving the beard and hair, one should not shave the remaining hair on the body. If one shaves it, one commits a duṣkṛta offense. This is called shaving hair.
['ZH_T23_1435_056:0414a06_19']	剃髮者，不得移處剃，應一處剃，是名剃髮。	剃髮者，不得移處剃，應一處剃，是名剃髮。	Shaving the head means one should not shave the head by moving around, but should shave it in one place. This is called shaving the head.
['ZH_T23_1435_056:0414a08_17']	故用者，如比丘五種子，五種淨應用，八種漿以水淨，十種衣三種壞色，是名故用。	故用者，如比丘五種子，五種淨應用，八種漿以水淨，十種衣三種壞色，是名故用。	Using what is already used means like the five kinds of seeds, the five kinds of pure things that should be used, the eight kinds of drinks that should be purified with water, and the ten kinds of robes that should be dyed with three colors. This is called using what is already used.
['ZH_T23_1435_056:0414a10_5']	果蓏者，毘耶離諸比丘多有果蓏，諸比丘各自恣噉，佛言：	果蓏者，毘耶離諸比丘多有果蓏，諸比丘各自恣噉，佛言：	As for fruits and vegetables, the bhikṣus in Vaiśālī had many fruits and vegetables. The bhikṣus each ate as much as they wanted. The Buddha said:
['ZH_T23_1435_056:0414a10_11']	「作分分與。	「作分分與。	Make portions and distribute them.
['ZH_T23_1435_056:0414a11_18']	」是中一比丘、取二三人分，有噉不能盡者、不得者，是時鬪諍。	」是中一比丘、取二三人分，有噉不能盡者、不得者，是時鬪諍。	Among them, a bhikṣu took the portions of two or three people. Some who ate were unable to finish, and some did not get any. At that time, they quarreled.
['ZH_T23_1435_056:0414a12_1']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_056:0414a12_12']	「從今日諸果蓏不應分。	「從今日諸果蓏不應分。	From today on, fruits and vegetables should not be distributed.
['ZH_T23_1435_056:0414a14_3', 'ZH_T23_1435_056:0414a15_20']	若有淨人受取，以五種比丘淨法，以火、刀、爪、鸚鵡，若不生子淨應噉。🔽」人用物者，人間若金銀、琉璃、頗梨、床榻、器物，比丘不應坐不應用，是名人用物。	若有淨人受取，以五種比丘淨法，以火、刀、爪、鸚鵡，若不生子淨應噉。 」人用物者，人間若金銀、琉璃、頗梨、床榻、器物，比丘不應坐不應用，是名人用物。	If there are pure people who receive and take them, using the five pure methods of bhikṣus, with fire, knife, nails, or parrots, or if they are pure without producing seeds, they should be eaten.🔽As for things used by people, in the human realm, gold, silver, lapis lazuli, crystal, beds, and utensils, bhikṣus should not sit on them or use them. These are called things used by people.
