segmentnr	original	analyzed	translated
['ZH_T53_2122_086:0915c23_16']	八者守護正法不念外道邪師破壞佛法。	八者守護正法不念外道邪師破壞佛法。	Eighth, guarding and protecting the true Dharma, not thinking of the heretical teachers who destroy the Buddha Dharma.
['ZH_T53_2122_086:0915c24_7']	誓欲光顯令久住也。	誓欲光顯令久住也。	Vowing to make it shine and last long.
['ZH_T53_2122_086:0915c25_3']	是為守護翻破滅一切善事心也。	是為守護翻破滅一切善事心也。	This is guarding and protecting, which overturns the mind of destroying all good deeds.
['ZH_T53_2122_086:0915c26_14']	九者念十方佛無量功德神通智慧。	九者念十方佛無量功德神通智慧。	Ninth, contemplating the immeasurable merits and spiritual powers of the Buddhas of the ten directions.
['ZH_T53_2122_086:0915c27_13']	欲加護我慈哀我苦賜我除罪清淨良藥。	欲加護我慈哀我苦賜我除罪清淨良藥。	Wishing to protect me, have compassion for me, and bestow the good medicine of removing sins and purifying me.
['ZH_T53_2122_086:0915c28_6']	是為翻破念惡知識心也。	是為翻破念惡知識心也。	This is overturning the mind of thinking of evil friends.
['ZH_T53_2122_086:0915c29_6']	十者觀罪性空。	十者觀罪性空。	Tenth, contemplating the emptiness of the nature of sins.
['ZH_T53_2122_086:0915c29_11']	罪從心生。	罪從心生。	Sins arise from the mind.
['ZH_T53_2122_086:0916a01_1']	心若可得罪不可無。	心若可得罪不可無。	If the mind can be sinful, then sins cannot be nonexistent.
['ZH_T53_2122_086:0916a01_6']	我心自空。	我心自空。	My mind is empty by itself.
['ZH_T53_2122_086:0916a01_11']	空云何有。	空云何有。	How can emptiness exist?
['ZH_T53_2122_086:0916a01_16']	善心亦然。	善心亦然。	The good mind is also like this.
['ZH_T53_2122_086:0916a02_1']	罪福無主。	罪福無主。	Sins and merits have no owner.
['ZH_T53_2122_086:0916a02_6']	非內非外。	非內非外。	They are neither internal nor external.
['ZH_T53_2122_086:0916a02_11']	亦無中間。	亦無中間。	Nor are they in between.
['ZH_T53_2122_086:0916a02_16']	不常自有。	不常自有。	They are not always self-existent.
['ZH_T53_2122_086:0916a03_1']	但有名字。	但有名字。	They are merely names.
['ZH_T53_2122_086:0916a03_6']	名之為心。	名之為心。	They are called the mind.
['ZH_T53_2122_086:0916a03_11']	但有名字。	但有名字。	They are merely names.
['ZH_T53_2122_086:0916a03_16']	名為罪福。	名為罪福。	They are called sins and merits.
['ZH_T53_2122_086:0916a04_1']	如是名字。	如是名字。	Such names
['ZH_T53_2122_086:0916a04_6']	名字即空。	名字即空。	are empty names.
['ZH_T53_2122_086:0916a04_15']	還源反本畢竟清淨。	還源反本畢竟清淨。	Returning to the source and reversing to the origin, ultimately pure.
['ZH_T53_2122_086:0916a05_13']	是為觀罪性空翻破無明顛倒執著心也。	是為觀罪性空翻破無明顛倒執著心也。	This is called contemplating the emptiness of the nature of sins, overturning the deluded and attached mind of ignorance.
['ZH_T53_2122_086:0916a06_4']	若無明滅故諸行滅。	若無明滅故諸行滅。	If ignorance ceases, then karmic formations cease.
['ZH_T53_2122_086:0916a06_12']	諸行滅故生死滅。	諸行滅故生死滅。	If karmic formations cease, then birth and death cease.
['ZH_T53_2122_086:0916a07_3']	是為十二因緣大樹壞。	是為十二因緣大樹壞。	This is called destroying the great tree of the twelve links of dependent origination.
['ZH_T53_2122_086:0916a07_13']	亦名苦集子果兩縛脫。	亦名苦集子果兩縛脫。	It is also called the liberation from the two bonds of suffering, accumulation, seeds, and fruits.
['ZH_T53_2122_086:0916a08_2']	亦名道滅二諦顯。	亦名道滅二諦顯。	It is also called the manifestation of the two truths of the path and cessation.
['ZH_T53_2122_086:0916a09_8']	是為方等觀慧日月照明眾生遇此重恩故得見十方佛也。	是為方等觀慧日月照明眾生遇此重恩故得見十方佛也。	This is called the sun and moon of the wisdom of the Vaipulya, illuminating sentient beings. Because they encounter this heavy kindness, they can see the Buddhas of the ten directions.
['ZH_T53_2122_086:0916a09_17']	此標大慈具說如經。	此標大慈具說如經。	This is the great compassion indicated in the sutra.
['ZH_T53_2122_086:0916a11_9']	4 會意部會意部第四問經說懺悔能滅罪業。	4 會意部會意部第四問經說懺悔能滅罪業。	The Section on Understanding the Meaning, Part 4: Question: The sutra says that repentance can eliminate karmic offenses.
['ZH_T53_2122_086:0916a12_4']	云何唯說觀理智心能滅諸業。	云何唯說觀理智心能滅諸業。	How is it that only the wisdom and principle mind that observes reality can extinguish all karmic actions?
['ZH_T53_2122_086:0916a12_7']	釋言。	釋言。	The explanation says:
['ZH_T53_2122_086:0916a12_12']	懺悔有二。	懺悔有二。	Confession has two aspects.
['ZH_T53_2122_086:0916a13_2']	一是迷心依事懺悔。	一是迷心依事懺悔。	One is the confession of the deluded mind based on events.
['ZH_T53_2122_086:0916a13_13']	謂佛像前行道禮敬發願。	謂佛像前行道禮敬發願。	This refers to practicing in front of a Buddha image, paying homage, making vows,
['ZH_T53_2122_086:0916a14_1']	要期斷除事惡。	要期斷除事惡。	and vowing to eliminate evil deeds.
['ZH_T53_2122_086:0916a14_10']	二是智心依理懺悔。	二是智心依理懺悔。	The other is the confession of the wise mind based on principle.
['ZH_T53_2122_086:0916a14_19']	謂觀身心斷除結使。	謂觀身心斷除結使。	This refers to contemplating the body and mind and eliminating afflictions.
['ZH_T53_2122_086:0916a15_8']	但所造業有輕有重。	但所造業有輕有重。	However, the karmic actions one creates can be either light or heavy.
['ZH_T53_2122_086:0916a15_17']	若論輕業事懺亦滅。	若論輕業事懺亦滅。	If discussing light karmic actions, confession can also eliminate them.
['ZH_T53_2122_086:0916a16_7']	若論重業有可轉者。	若論重業有可轉者。	If discussing heavy karmic actions that can be transformed,
['ZH_T53_2122_086:0916a16_14']	亦能轉重令輕。	亦能轉重令輕。	it can also transform heavy ones into light ones.
['ZH_T53_2122_086:0916a17_5']	謂三塗業人中輕受。	謂三塗業人中輕受。	This means that the karmic actions of the three evil paths can be experienced lightly in the human realm.
['ZH_T53_2122_086:0916a17_13']	故十住婆沙論云。	故十住婆沙論云。	Therefore, the Shizhu Posha Lun says:
['ZH_T53_2122_086:0916a17_16']	我言。	我言。	I say:
['ZH_T53_2122_086:0916a18_3']	懺悔罪則輕薄。	懺悔罪則輕薄。	Confessing and repenting of sins makes them lighter.
['ZH_T53_2122_086:0916a18_8']	於少時受。	於少時受。	Experienced for a short time.
['ZH_T53_2122_086:0916a18_17']	故知事懺轉重令輕。	故知事懺轉重令輕。	Therefore, know that confessing and repenting of events transforms heavy into light.
['ZH_T53_2122_086:0916a19_2']	牽報不定。	牽報不定。	The retribution is not fixed.
['ZH_T53_2122_086:0916a19_8']	由不斷結故。	由不斷結故。	Because the bonds are not severed.
['ZH_T53_2122_086:0916a19_13']	有漏力微。	有漏力微。	The power of the contaminated [mind] is weak.
['ZH_T53_2122_086:0916a19_18']	不盡故業。	不盡故業。	It does not exhaust the karmic actions.
['ZH_T53_2122_086:0916a20_3']	後必受報。	後必受報。	Later, one will definitely experience the retribution.
['ZH_T53_2122_086:0916a20_8']	非全不定。	非全不定。	It is not completely undetermined.
['ZH_T53_2122_086:0916a20_13']	今故偏說。	今故偏說。	Therefore, it is said in a biased way.
['ZH_T53_2122_086:0916a20_18', 'ZH_T53_2122_086:0916a21_3']	觀理斷結。🔽無惑潤業。	觀理斷結。 無惑潤業。	Contemplating the principle to sever the bonds,🔽There are no delusions to moisten karma.
['ZH_T53_2122_086:0916a21_8']	業不牽生。	業不牽生。	Karma does not lead to rebirth.
['ZH_T53_2122_086:0916a21_13']	隨所斷處。	隨所斷處。	Following the place where they are severed,
['ZH_T53_2122_086:0916a21_18']	故業永盡。	故業永盡。	Therefore, past karma is completely exhausted.
['ZH_T53_2122_086:0916a22_7']	於現造業亦不招生。	於現造業亦不招生。	In the present, creating karma also does not lead to rebirth.
['ZH_T53_2122_086:0916a22_16']	則於過現所造善惡。	則於過現所造善惡。	Then, in the past and present, creating good and evil,
['ZH_T53_2122_086:0916a23_6']	方是究竟牽報不定。	方是究竟牽報不定。	This is precisely the ultimate in leading to retribution that is not fixed.
['ZH_T53_2122_086:0916a23_11']	今據此義。	今據此義。	Now, based on this meaning,
['ZH_T53_2122_086:0916a23_16']	是以偏說。	是以偏說。	Therefore, it is said in a biased way.
['ZH_T53_2122_086:0916a24_2']	故諸智者。	故諸智者。	Thus, the wise ones,
['ZH_T53_2122_086:0916a24_11']	欲斷過現三塗重業。	欲斷過現三塗重業。	Wishing to sever the heavy karma of the three evil paths in the past and present,
['ZH_T53_2122_086:0916a25_2']	即學觀理永免惡道。	即學觀理永免惡道。	Then study the contemplation of principle to permanently avoid the evil destinies.
['ZH_T53_2122_086:0916a25_11']	是故初果名為觝債。	是故初果名為觝債。	Therefore, the first fruit is called resisting debts.
['ZH_T53_2122_086:0916a25_16']	故攝論云。	故攝論云。	Therefore, the Compendium of the Great Vehicle Treatise says:
['ZH_T53_2122_086:0916a26_7']	若無苦下無明諸行不生。	若無苦下無明諸行不生。	If there is no ignorance below suffering, the formations will not arise.
['ZH_T53_2122_086:0916a26_15']	若行已生無修道。	若行已生無修道。	If the formations have already arisen, there is no path of cultivation.
['ZH_T53_2122_086:0916a27_3']	無明諸行不熟。	無明諸行不熟。	The ignorance and formations will not mature.
['ZH_T53_2122_086:0916a27_7']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_086:0916a27_19']	須陀洹人不造感生報業故。	須陀洹人不造感生報業故。	Because the srota-āpanna does not create karma that leads to rebirth.
['ZH_T53_2122_086:0916a28_10']	阿那含人不受下界生報。	阿那含人不受下界生報。	The anāgāmin does not receive rebirth in the lower realms.
['ZH_T53_2122_086:0916a28_18']	又優婆塞戒經云。	又優婆塞戒經云。	Moreover, the Upāsaka Precepts Sūtra says:
['ZH_T53_2122_086:0916a29_13']	若人具有欲界諸業得阿那含果。	若人具有欲界諸業得阿那含果。	If a person has all the karma of the desire realm and attains the fruit of anāgāmin,
['ZH_T53_2122_086:0916b01_4']	能轉後業現在受之。	能轉後業現在受之。	They can transform future karma and experience it in the present.
['ZH_T53_2122_086:0916b01_9']	羅漢亦爾。	羅漢亦爾。	Arhats are also like this.
['ZH_T53_2122_086:0916b01_18']	故知觀理是真懺悔。	故知觀理是真懺悔。	Therefore, know that contemplating the principle is true repentance.
['ZH_T53_2122_086:0916b02_5']	故華嚴經偈云。	故華嚴經偈云。	Therefore, a verse from the Flower Ornament Sutra says:
['ZH_T53_2122_086:0916b03_0']	一切業障海　　皆由妄想生	一切業障海　　皆由妄想生	The ocean of all karmic hindrances arises from deluded thoughts.
['ZH_T53_2122_086:0916b04_0']	若欲懺悔者　　當求真實相	若欲懺悔者　　當求真實相	If one wishes to repent, one should seek the true nature.
['ZH_T53_2122_086:0916b05_6']	又大寶積經云。	又大寶積經云。	Moreover, the Great Treasure Accumulation Sutra says:
['ZH_T53_2122_086:0916b05_15']	百千萬劫久習結業。	百千萬劫久習結業。	Karmic bonds cultivated for hundreds of thousands of myriads of kalpas,
['ZH_T53_2122_086:0916b06_5']	以一實觀即皆消滅。	以一實觀即皆消滅。	Are all eliminated by the contemplation of the one reality.
['ZH_T53_2122_086:0916b06_13']	又諸法無行經云。	又諸法無行經云。	Moreover, the Sutra on the Non-practice of All Dharmas says:
['ZH_T53_2122_086:0916b07_9']	若菩薩能見一切眾生性即涅槃性。	若菩薩能見一切眾生性即涅槃性。	If bodhisattvas can see the nature of all sentient beings as the nature of nirvana,
['ZH_T53_2122_086:0916b07_18']	則能畢竟滅業障罪。	則能畢竟滅業障罪。	They can ultimately eliminate the sins of karmic hindrances.
['ZH_T53_2122_086:0916b08_8']	故又普賢菩薩經云。	故又普賢菩薩經云。	Therefore, the Sutra of Samantabhadra Bodhisattva says:
['ZH_T53_2122_086:0916b08_13']	觀心無心。	觀心無心。	Contemplate the mind as having no mind.
['ZH_T53_2122_086:0916b09_1']	從顛倒相起。	從顛倒相起。	It arises from inverted appearances.
['ZH_T53_2122_086:0916b09_10']	如此相心從妄想起。	如此相心從妄想起。	Such a mind of appearances arises from delusion.
['ZH_T53_2122_086:0916b09_19']	如空中風無依止處。	如空中風無依止處。	Like wind in the sky, it has no place to rely on.
['ZH_T53_2122_086:0916b10_12']	故知善惡取性作相由未寤理。	故知善惡取性作相由未寤理。	Therefore, know that the wholesome and unwholesome natures that are grasped and the characteristics that are formed are due to not yet awakening to the principle.
['ZH_T53_2122_086:0916b10_17']	非無妄業。	非無妄業。	It is not that there is no false karma.
['ZH_T53_2122_086:0916b11_7']	後若寤理前業即滅。	後若寤理前業即滅。	Later, if one awakens to the principle, the previous karma will be extinguished.
['ZH_T53_2122_086:0916b11_12']	無法可住。	無法可住。	There is no dharma that can be grasped.
['ZH_T53_2122_086:0916b11_17']	故不招生。	故不招生。	Therefore, it does not lead to rebirth.
['ZH_T53_2122_086:0916b12_4']	如正觀理時。	如正觀理時。	When one is contemplating the principle,
['ZH_T53_2122_086:0916b12_13']	當思諸障本唯空寂。	當思諸障本唯空寂。	One should think that the fundamental afflictions are only empty and quiescent.
['ZH_T53_2122_086:0916b13_4']	常與諸佛同一真性。	常與諸佛同一真性。	One always shares the same true nature as the buddhas.
['ZH_T53_2122_086:0916b13_13']	恒沙萬德法界無殊。	恒沙萬德法界無殊。	The myriad virtues of the Dharma realm are no different.
['ZH_T53_2122_086:0916b14_4']	但無明障厚不能覩見。	但無明障厚不能覩見。	It is only because the obstructions of ignorance are thick that one is unable to see them.
