segmentnr	original	analyzed	translated
['ZH_T39_1801_003:0994b22_2']	漢制，諸侯春朝天子曰朝，秋朝曰請，故漢官儀有朝請大夫。	漢制，諸侯春朝天子曰朝，秋朝曰請，故漢官儀有朝請大夫。	The Han dynasty decreed that feudal lords would pay homage to the Son of Heaven in spring and autumn, and this is called chao and qing respectively. Therefore, the Han official system has chao qing da fu (chao qing grand master).
['ZH_T39_1801_003:0994b23_3']	則佛如天子，觀音如百官，請百官即朝百官也。	則佛如天子，觀音如百官，請百官即朝百官也。	Then the Buddha is like the Son of Heaven, and Avalokiteśvara is like the hundred officials. Requesting the hundred officials is the same as paying homage to the hundred officials.
['ZH_T39_1801_003:0994b24_10']	臣赴君曰朝，以觀音之法臣，朝釋迦之法王，故云請觀音也。	臣赴君曰朝，以觀音之法臣，朝釋迦之法王，故云請觀音也。	Ministers attending the ruler is called chao. Using the Dharma minister Avalokiteśvara to pay homage to the Dharma King Śākyamuni, therefore it is said to request Avalokiteśvara.
['ZH_T39_1801_003:0994b25_2']	「又經」下，示經題亦通淨音。	「又經」下，示經題亦通淨音。	Also, the sutra below shows that the sutra title also applies to Pure Sound.
['ZH_T39_1801_003:0994b26_4']	「可施凡」下者，凡下即月蓋及舍離人，朝於觀音也。	「可施凡」下者，凡下即月蓋及舍離人，朝於觀音也。	The ordinary people below refers to the people of Moon Canopy and Shali, who pay homage to Avalokitesvara.
['ZH_T39_1801_003:0994b27_2']	若準前喻，則天子喻觀音，百官喻凡下。	若準前喻，則天子喻觀音，百官喻凡下。	If following the previous analogy, then the Son of Heaven is likened to Avalokitesvara, and the hundred officials are likened to the ordinary people.
['ZH_T39_1801_003:0994b27_16']	前是佛受觀音之朝，故單言下。	前是佛受觀音之朝，故單言下。	The previous is the Buddha receiving the homage of Avalokitesvara, so it is simply said to be below.
['ZH_T39_1801_003:0994b28_11']	今是觀音受眾生之朝，故言凡下。	今是觀音受眾生之朝，故言凡下。	Now it is Avalokitesvara receiving the homage of sentient beings, so it is said to be the ordinary people.
['ZH_T39_1801_003:0994b29_6']	「請語重」者，咨尊曰請，依字音也。	「請語重」者，咨尊曰請，依字音也。	The words of request are heavy means to consult the honored ones is called request, according to the sound of the character.
['ZH_T39_1801_003:0994c01_2']	「隨意消息」者，正約經中重請之言也。	「隨意消息」者，正約經中重請之言也。	Following the message refers specifically to the words of repeated requests in the sutra.
['ZH_T39_1801_003:0994c01_19']	若作咨尊義，即佛為眾生請於觀音也。	若作咨尊義，即佛為眾生請於觀音也。	If it is taken as the meaning of consulting the honored ones, then the Buddha is requesting Avalokitesvara on behalf of sentient beings.
['ZH_T39_1801_003:0994c02_19']	若作淨音，即佛重受觀音之朝，證彼說呪也。	若作淨音，即佛重受觀音之朝，證彼說呪也。	If it is taken as Pure Sound, then the Buddha is repeatedly receiving the homage of Avalokitesvara, verifying his recitation of the mantra.
['ZH_T39_1801_003:0994c03_21', 'ZH_T39_1801_003:0994c04_3']	「如如大覺」，即法身之佛也，以依此理說呪故。🔽第二呪。	「如如大覺」，即法身之佛也，以依此理說呪故。🔽第二呪。	Suchness and great enlightenment refers to the Buddha of the Dharma body, because the mantra is recited based on this principle.
['ZH_T39_1801_003:0994c14_4_0']	哆姪咃哆，都我切陀呼膩	哆姪咃哆，都我切陀呼膩	Tadyathā
['ZH_T39_1801_003:0994c14_4_1', 'ZH_T39_1801_003:0994c14_4_2']	模呼膩🔽鬪婆膩	模呼膩 鬪婆膩	Dhūpa-ni🔽Tuva-ni
['ZH_T39_1801_003:0994c14_4_3']	耽婆膩	耽婆膩	Dambha-ni
['ZH_T39_1801_003:0994c14_4_4']	阿婆熙	阿婆熙	A-kṣi
['ZH_T39_1801_003:0994c14_4_5', 'ZH_T39_1801_003:0994c14_4_6', 'ZH_T39_1801_003:0994c14_4_7', 'ZH_T39_1801_003:0994c14_4_8', 'ZH_T39_1801_003:0994c14_4_9']	模呼脂🔽分茶梨🔽般茶梨般，補槃切🔽輸鞞帝鞞，部迷切般茶囉🔽婆私膩	模呼脂 分茶梨 般茶梨般，補槃切 輸鞞帝鞞，部迷切般茶囉 婆私膩	Mūtra-ni🔽Bhadra-ni
['ZH_T39_1801_003:0994c14_4_10', 'ZH_T39_1801_003:0994c14_4_11']	休樓休樓🔽分茶梨	休樓休樓 分茶梨	Bhadra🔽Śubha-ni
['ZH_T39_1801_003:0994c14_4_12', 'ZH_T39_1801_003:0994c14_4_13']	兜樓兜樓🔽般茶梨	兜樓兜樓 般茶梨	Śūla-śūla🔽Bhadra-ni
['ZH_T39_1801_003:0994c14_4_14', 'ZH_T39_1801_003:0994c14_4_15', 'ZH_T39_1801_003:0994c14_4_16']	周樓周樓🔽膩般茶梨🔽豆富豆富	周樓周樓 膩般茶梨 豆富豆富	Dhruva-dhruva🔽Bhadra-ni🔽Śubha-śubha🔽Bhadra-ni🔽Dhuva-dhuva
['ZH_T39_1801_003:0994c14_4_17']	般茶囉	般茶囉	Bhadra
['ZH_T39_1801_003:0994c14_4_18', 'ZH_T39_1801_003:0994c14_4_19', 'ZH_T39_1801_003:0994c14_4_20']	婆私膩🔽矧墀矧，詩引切跈墀跈，徐殄切膩跈墀🔽薩婆阿婆耶羯多	婆私膩 矧墀矧，詩引切跈墀跈，徐殄切膩跈墀 薩婆阿婆耶羯多	Pāpa-ni🔽Śaṃti-śānti-ni🔽Sarva-apāya-gata
['ZH_T39_1801_003:0994c14_4_21']	薩婆𠷐婆𠷐，其柯切娑陀伽	薩婆𠷐婆𠷐，其柯切娑陀伽	Sarva-duḥkha-sphoṭana
['ZH_T39_1801_003:0994c14_4_22']	阿婆耶	阿婆耶	Apāya
['ZH_T39_1801_003:0994c14_4_23']	卑離陀	卑離陀	Pariśuddha
['ZH_T39_1801_003:0994c14_4_24', 'ZH_T39_1801_003:0994c14_16']	閉殿娑訶凡九十九字「各各有怖畏」者，乃至第十行人，有下地可捨，即是怖義。🔽經云「毒害」，準怖可知。	閉殿娑訶凡九十九字「各各有怖畏」者，乃至第十行人，有下地可捨，即是怖義。🔽經云「毒害」，準怖可知。	Pariśuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-śuddha-
['ZH_T39_1801_003:0994c15_5']	「金光至之難」者，有二義：	「金光至之難」者，有二義：	As for the difficulty of the golden light reaching, there are two meanings:
['ZH_T39_1801_003:0994c16_8']	一約生身得忍，有超登十地者，生身既在，故有此難。	一約生身得忍，有超登十地者，生身既在，故有此難。	First, in terms of the body born of parents attaining forbearance, there are those who transcend and ascend to the ten grounds. Since the body born of parents still exists, there is this difficulty.
['ZH_T39_1801_003:0994c17_8']	二約法身菩薩住變易土，則以無明為虎狼等。	二約法身菩薩住變易土，則以無明為虎狼等。	Second, in terms of bodhisattvas of the Dharma body dwelling in the transformed land, they take ignorance as tigers and wolves, etc.
['ZH_T39_1801_003:0994c18_4']	「此中十人」者，「十」應作「二」，字之誤也。	「此中十人」者，「十」應作「二」，字之誤也。	As for the ten people in this case, ten should be changed to two, a mistake in the text.
['ZH_T39_1801_003:0994c19_2']	前八的有事中虎狼，但變易二人無也。	前八的有事中虎狼，但變易二人無也。	The first eight have tigers and wolves in the events, but the two of the transformed land do not.
['ZH_T39_1801_003:0994c19_20']	「煩惱法為虎狼」者，此亦約行毒害也。	「煩惱法為虎狼」者，此亦約行毒害也。	As for afflictions being the tigers and wolves, this is also in terms of the harmfulness of practice.
['ZH_T39_1801_003:0994c20_18']	「梵行」者，梵是西語，具云梵摩，此翻清淨。	「梵行」者，梵是西語，具云梵摩，此翻清淨。	As for pure conduct, Brahma is a Western language, fully Brahma, which is translated as pure.
['ZH_T39_1801_003:0994c21_8']	葛洪《字苑》云「梵，潔也。	葛洪《字苑》云「梵，潔也。	Ge Hong's Character Garden says Brahma means pure.
['ZH_T39_1801_003:0994c21_14']	」取其義耳。	」取其義耳。	It takes its meaning.
['ZH_T39_1801_003:0994c23_5']	「性戒」者，謂不殺等十，持之性自是善，犯之性自是惡，不由佛制方有善惡也。	「性戒」者，謂不殺等十，持之性自是善，犯之性自是惡，不由佛制方有善惡也。	As for the nature precepts, it refers to the ten such as not killing. Upholding them, by nature they are good. Violating them, by nature they are evil. It is not that good and evil exist only because of the Buddha's prohibitions.
['ZH_T39_1801_003:0994c23_17']	故輪王出世則以此法化人。	故輪王出世則以此法化人。	Therefore, when a wheel-turning king appears in the world, he uses this method to transform people.
['ZH_T39_1801_003:0994c25_1']	若受佛制戒之後，犯於殺等，則更加違制之罪也。	若受佛制戒之後，犯於殺等，則更加違制之罪也。	If, after accepting the precepts established by the Buddha, one commits killing and other offenses, then one also incurs the offense of violating the precepts.
['ZH_T39_1801_003:0994c25_13']	故云「受與不受俱是罪」。	故云「受與不受俱是罪」。	Therefore, it is said, Whether one accepts the precepts or not, it is still an offense.
['ZH_T39_1801_003:0994c26_2']	「草木戒」者，此一向是遮。	「草木戒」者，此一向是遮。	As for the precept on grass and trees, this is entirely a prohibition.
['ZH_T39_1801_003:0994c27_15']	但因外道俗人計草木有命，見比丘剪伐謂無慈心，息彼世機，佛乃制戒。	但因外道俗人計草木有命，見比丘剪伐謂無慈心，息彼世機，佛乃制戒。	It is only because non-Buddhists and laypeople consider grass and trees to have life that, seeing monks cutting them down, they think they lack compassion. In order to stop this worldly idea, the Buddha then established the precept.
['ZH_T39_1801_003:0994c28_9']	故比丘受已犯之，得違制之罪。	故比丘受已犯之，得違制之罪。	Therefore, if a monk accepts the precept and violates it, he incurs the offense of violating the precepts.
['ZH_T39_1801_003:0994c29_10']	俗眾不受，犯之無性罪，故云「不受，犯不得罪。	俗眾不受，犯之無性罪，故云「不受，犯不得罪。	For the laity who do not accept the precept, violating it does not constitute a fundamental offense. Therefore, it is said, If one does not accept the precept, violating it does not constitute an offense.
['ZH_T39_1801_003:0994c29_23']	」經云「糞穢」，即十惡也。	」經云「糞穢」，即十惡也。	The sutra says filth, which refers to the ten evil deeds.
['ZH_T39_1801_003:0995a01_10']	「設有」下，解設有業障也。	「設有」下，解設有業障也。	If there are explains the karmic hindrances that may exist.
['ZH_T39_1801_003:0995a02_11']	「假設」者，業障本空，妄想故有，故知業障是假設也。	「假設」者，業障本空，妄想故有，故知業障是假設也。	Supposing means that karmic hindrances are originally empty, but they exist due to delusion. Therefore, know that karmic hindrances are a supposition.
