segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_05b:0066a09_16']	知即是有。	知即是有。	05b	Knowing is existence.
['ZH_T46_1911_05b:0066a10_8']	發此心時受是亦有亦無見。	發此心時受是亦有亦無見。	05b	When giving rise to this mind, one receives this view of both existence and non-existence.
['ZH_T46_1911_05b:0066a11_5']	謂是事實堅著不可捨不知過患。	謂是事實堅著不可捨不知過患。	05b	Considering it to be true, firmly attached, unable to let go, not knowing the faults.
['ZH_T46_1911_05b:0066a11_13']	如長爪自謂有道。	如長爪自謂有道。	05b	Like Dīrghanakha, who considered himself to have the path.
['ZH_T46_1911_05b:0066a12_1']	實是苦集。	實是苦集。	05b	It is actually suffering and its causes.
['ZH_T46_1911_05b:0066a12_6']	不能識故。	不能識故。	05b	Unable to recognize it,
['ZH_T46_1911_05b:0066a12_15']	佛點示之即便得悟。	佛點示之即便得悟。	05b	The Buddha pointed it out to him and he immediately attained awakening.
['ZH_T46_1911_05b:0066a13_6']	發見之人亦復如是。	發見之人亦復如是。	05b	Those who give rise to views are also like this.
['ZH_T46_1911_05b:0066a13_15']	迷此見毒不識正真。	迷此見毒不識正真。	05b	Deluded by the poison of views, not recognizing the true and genuine.
['ZH_T46_1911_05b:0066a14_7']	若聞指示執心颯解。	若聞指示執心颯解。	05b	If they hear the pointing out, their grasping mind will suddenly be unraveled.
['ZH_T46_1911_05b:0066a14_12']	云何指示。	云何指示。	05b	How is it pointed out?
['ZH_T46_1911_05b:0066a15_1']	大品五受皆不受。	大品五受皆不受。	05b	The Mahāprajñāpāramitā Sūtra says not to accept the five aggregates.
['ZH_T46_1911_05b:0066a15_13']	汝云何受是亦有亦無法塵。	汝云何受是亦有亦無法塵。	05b	How can you accept this dharma of both existence and non-existence?
['ZH_T46_1911_05b:0066a15_18']	豈非受陰。	豈非受陰。	05b	Isn't it the aggregate of perception?
['ZH_T46_1911_05b:0066a16_12']	緣此像貌行用此法了別此法。	緣此像貌行用此法了別此法。	05b	Conditioned by this appearance, practicing, understanding this dharma, discerning this dharma,
['ZH_T46_1911_05b:0066a16_17']	四陰宛然。	四陰宛然。	05b	The four aggregates are clearly present.
['ZH_T46_1911_05b:0066a17_8']	如此受想皆名污穢。	如此受想皆名污穢。	05b	Thus, feeling and perception are all called defiled.
['ZH_T46_1911_05b:0066a17_14']	是見依色陰。	是見依色陰。	05b	This view relies on the form aggregate.
['ZH_T46_1911_05b:0066a18_11']	又意根受是亦有亦無法塵即是界。	又意根受是亦有亦無法塵即是界。	05b	Moreover, the feeling of the mental faculty is the object of both existence and non-existence, which is the realm.
['ZH_T46_1911_05b:0066a19_1']	根塵相涉即是入。	根塵相涉即是入。	05b	The interaction between faculties and objects is the sense base.
['ZH_T46_1911_05b:0066a19_6']	是名苦也。	是名苦也。	05b	This is called suffering.
['ZH_T46_1911_05b:0066a20_1']	又我能行能受能知此法假名。	又我能行能受能知此法假名。	05b	Moreover, I can practice, receive, and know this dharma provisionally.
['ZH_T46_1911_05b:0066a20_6']	即起我見。	即起我見。	05b	Then, the view of self arises.
['ZH_T46_1911_05b:0066a20_15']	我見既生即有邊見。	我見既生即有邊見。	05b	Once the view of self arises, there is the extreme view.
['ZH_T46_1911_05b:0066a21_4']	若撥因果是邪見。	若撥因果是邪見。	05b	If one denies cause and effect, it is wrong view.
['ZH_T46_1911_05b:0066a21_12']	計此為道是戒取。	計此為道是戒取。	05b	Taking this as the path is grasping at rules and rituals.
['ZH_T46_1911_05b:0066a22_2']	計為涅槃是見取。	計為涅槃是見取。	05b	Taking it as nirvana is grasping at views.
['ZH_T46_1911_05b:0066a22_11']	違瞋順喜我解慢他。	違瞋順喜我解慢他。	05b	Resenting those who disagree and delighting in those who agree, one is conceited about one's own understanding and looks down on others.
['ZH_T46_1911_05b:0066a22_18']	不識苦集即癡。	不識苦集即癡。	05b	Not recognizing suffering and its causes, one is deluded.
['ZH_T46_1911_05b:0066a23_4']	後當大疑。	後當大疑。	05b	One will later have great doubts.
['ZH_T46_1911_05b:0066a23_10']	如是等十使。	如是等十使。	05b	Thus, these ten defilements
['ZH_T46_1911_05b:0066a23_18']	歷三界具八十八。	歷三界具八十八。	05b	pervade the three realms and are eighty-eight in number.
['ZH_T46_1911_05b:0066a24_8']	違於實道順於生死。	違於實道順於生死。	05b	They go against the true path and accord with birth and death.
['ZH_T46_1911_05b:0066a25_2']	悉於亦有亦無見心中生。	悉於亦有亦無見心中生。	05b	They all arise in the mind that views both existence and non-existence.
['ZH_T46_1911_05b:0066a25_11']	又此見心即備三假。	又此見心即備三假。	05b	Moreover, this view of mind is replete with the three fabrications.
['ZH_T46_1911_05b:0066a25_16']	例前可知。	例前可知。	05b	It can be known by analogy with the previous.
['ZH_T46_1911_05b:0066a26_5']	今破此見三假者。	今破此見三假者。	05b	Now, to refute this view of the three fabrications,
['ZH_T46_1911_05b:0066a26_10']	還用四句。	還用四句。	05b	one still uses the four phrases.
['ZH_T46_1911_05b:0066a26_17']	一一例前可解。	一一例前可解。	05b	Each can be understood by analogy with the previous explanations.
['ZH_T46_1911_05b:0066a27_3']	如是破已。	如是破已。	05b	Having thus refuted,
['ZH_T46_1911_05b:0066a27_14']	三假四句陰入皆無實性。	三假四句陰入皆無實性。	05b	the three provisional and four-part aggregates and sense bases are all without real nature.
['ZH_T46_1911_05b:0066a28_1']	即是性空。	即是性空。	05b	This is nature emptiness.
['ZH_T46_1911_05b:0066a28_6']	但有名字。	但有名字。	05b	There are only names and words.
['ZH_T46_1911_05b:0066a28_11']	名字即空。	名字即空。	05b	Names and words are themselves empty.
['ZH_T46_1911_05b:0066a28_16']	是名相空。	是名相空。	05b	This is called characteristic emptiness.
['ZH_T46_1911_05b:0066a29_1']	性相既空。	性相既空。	05b	Since nature and characteristics are both empty,
['ZH_T46_1911_05b:0066a29_10']	乃至十八空如上說。	乃至十八空如上說。	05b	up to the eighteen kinds of emptiness are as explained above.
['ZH_T46_1911_05b:0066b01_3']	即是入第一義正智現前。	即是入第一義正智現前。	05b	This is entering into the direct cognition of the ultimate truth.
['ZH_T46_1911_05b:0066b01_12']	若不入者善用悉檀。	若不入者善用悉檀。	05b	If one does not enter, skillfully using the four siddhāntas,
['ZH_T46_1911_05b:0066b02_3']	信法迴轉巧修止觀。	信法迴轉巧修止觀。	05b	faith in the Dharma turns and skillfully cultivates śamatha and vipaśyanā.
['ZH_T46_1911_05b:0066b02_8']	伏於諸見。	伏於諸見。	05b	Subduing the various views,
['ZH_T46_1911_05b:0066b02_17', 'ZH_T46_1911_05b:0066b03_8']	令成方便善有漏法。🔽亦有亦無見雖伏不起。	令成方便善有漏法。 亦有亦無見雖伏不起。	05b	causing them to become skillful, contaminated dharmas of expedient means.🔽The view of existence and non-existence, although subdued and not arising,
['ZH_T46_1911_05b:0066b04_1']	仍度入非有非無見中。	仍度入非有非無見中。	05b	still transcends into the view of neither existence nor non-existence.
['ZH_T46_1911_05b:0066b04_5']	如後破。	如後破。	05b	As will be refuted later.
['ZH_T46_1911_05b:0066b04_14']	次破非有非無見者。	次破非有非無見者。	05b	Next, refuting the view of neither existence nor non-existence.
['ZH_T46_1911_05b:0066b05_5']	上勤用方便伏有無見。	上勤用方便伏有無見。	05b	Above, diligently using expedient means to subdue the views of existence and non-existence,
['ZH_T46_1911_05b:0066b05_14']	豁然更發離有無心。	豁然更發離有無心。	05b	suddenly giving rise to a mind apart from existence and non-existence.
['ZH_T46_1911_05b:0066b06_1', 'ZH_T46_1911_05b:0066b06_10']	所以者何。🔽心若定有不可令無。	所以者何。 心若定有不可令無。	05b	Why is this?🔽If the mind is definitely existent, it cannot be made non-existent.
['ZH_T46_1911_05b:0066b07_1']	心若定無不可令有。	心若定無不可令有。	05b	If the mind is definitely non-existent, it cannot be made existent.
['ZH_T46_1911_05b:0066b07_10']	云何乃謂亦有亦無。	云何乃謂亦有亦無。	05b	How can it be said to exist and not exist?
['ZH_T46_1911_05b:0066b07_18']	若不定有則非有。	若不定有則非有。	05b	If it is not definitely existent, then it is not existent.
['ZH_T46_1911_05b:0066b08_7']	若不定無則非無。	若不定無則非無。	05b	If it is not definitely nonexistent, then it is not nonexistent.
['ZH_T46_1911_05b:0066b08_14']	非有者非生也。	非有者非生也。	05b	Not existent means not arising.
['ZH_T46_1911_05b:0066b09_4']	非無者非滅也。	非無者非滅也。	05b	Not nonexistent means not ceasing.
['ZH_T46_1911_05b:0066b09_15']	出於有無之表是名中道。	出於有無之表是名中道。	05b	Emerging beyond existence and nonexistence is called the middle way.
['ZH_T46_1911_05b:0066b10_2']	與中論同。	與中論同。	05b	It is the same as the Middle Treatise.
['ZH_T46_1911_05b:0066b10_6']	何以故。	何以故。	05b	Why is it so?
['ZH_T46_1911_05b:0066b10_15']	前有見是因緣生法。	前有見是因緣生法。	05b	The view of existence in the past is the conditioned arising of dharmas.
['ZH_T46_1911_05b:0066b11_1']	無見是即空。	無見是即空。	05b	The view of nonexistence is emptiness.
['ZH_T46_1911_05b:0066b11_9']	亦有亦無是即假。	亦有亦無是即假。	05b	Existence and nonexistence is provisional positing.
['ZH_T46_1911_05b:0066b11_14']	今是即中。	今是即中。	05b	Now it is the middle.
['ZH_T46_1911_05b:0066b12_4']	堅著此心計以為實。	堅著此心計以為實。	05b	Firmly attached to this mind, considering it to be real.
['ZH_T46_1911_05b:0066b12_13']	是人能起無量過患。	是人能起無量過患。	05b	This person is able to give rise to immeasurable faults.
['ZH_T46_1911_05b:0066b12_17']	何以故。	何以故。	05b	Why is it so?
['ZH_T46_1911_05b:0066b13_6']	汝謂此心為實者。	汝謂此心為實者。	05b	You consider this mind to be real.
['ZH_T46_1911_05b:0066b13_14']	乃以虛語為實語。	乃以虛語為實語。	05b	You take empty words to be true words.
['ZH_T46_1911_05b:0066b14_2']	生語見故。	生語見故。	05b	Because you give rise to the view of words.
['ZH_T46_1911_05b:0066b14_7']	故非真實。	故非真實。	05b	Therefore it is not true.
['ZH_T46_1911_05b:0066b15_2']	若真實者此心應是常樂我淨。	若真實者此心應是常樂我淨。	05b	If it were true, this mind should be permanent, blissful, self, and pure.
['ZH_T46_1911_05b:0066b15_10']	此心生滅故非常。	此心生滅故非常。	05b	This mind arises and ceases, therefore it is not permanent.
['ZH_T46_1911_05b:0066b15_17']	受此心故非樂。	受此心故非樂。	05b	Because it experiences this mind, it is not blissful.
['ZH_T46_1911_05b:0066b16_5']	不自在故非我。	不自在故非我。	05b	Because it is not self-sovereign, it is not self.
['ZH_T46_1911_05b:0066b16_11']	污穢故非淨。	污穢故非淨。	05b	Because it is defiled, it is not pure.
['ZH_T46_1911_05b:0066b17_1']	我心生故是身見。	我心生故是身見。	05b	The arising of the mind of self is the view of self.
['ZH_T46_1911_05b:0066b17_12']	身見有無未免非有非無。	身見有無未免非有非無。	05b	Whether there is a view of self or not, one is not free from neither existence nor non-existence.
['ZH_T46_1911_05b:0066b17_17']	如屈步蟲。	如屈步蟲。	05b	Like a beetle.
['ZH_T46_1911_05b:0066b18_3']	是名邊見。	是名邊見。	05b	This is called extreme view.
['ZH_T46_1911_05b:0066b19_2']	謂非有非無見以為中道通諸生死。	謂非有非無見以為中道通諸生死。	05b	It is said that the view of neither existence nor non-existence is taken as the middle way to transcend birth and death.
['ZH_T46_1911_05b:0066b19_7']	是愚癡論。	是愚癡論。	05b	This is foolish talk.
['ZH_T46_1911_05b:0066b19_16']	非道非字謂是道字。	非道非字謂是道字。	05b	What is not the path and not the word is taken as the word of the path.
['ZH_T46_1911_05b:0066b20_2']	是名戒取。	是名戒取。	05b	This is called grasping at rules and rituals.
['ZH_T46_1911_05b:0066b20_12']	謂非有非無心為涅槃。	謂非有非無心為涅槃。	05b	It is said that the mind of neither existence nor non-existence is nirvana.
['ZH_T46_1911_05b:0066b21_3']	具陰界入利鈍等使。	具陰界入利鈍等使。	05b	It is endowed with the afflictions of the aggregates, realms, and sense bases, whether sharp or dull.
['ZH_T46_1911_05b:0066b21_8']	是名見取。	是名見取。	05b	This is called the view of grasping at one's own view as supreme.
['ZH_T46_1911_05b:0066b21_18']	謂非有非無以為正法。	謂非有非無以為正法。	05b	It is said that neither existence nor non-existence is the true Dharma.
['ZH_T46_1911_05b:0066b22_12']	乃破一切世間因果故名非有。	乃破一切世間因果故名非有。	05b	It destroys all worldly causes and effects, so it is called non-existence.
