segmentnr	original	analyzed	translated
['ZH_T53_2122_039:0593c24_18']	法用既多。	法用既多。	Since the methods of practice are numerous,
['ZH_T53_2122_039:0593c25_5']	具在士女篇述。	具在士女篇述。	they are fully described in the section on men and women.
['ZH_T53_2122_039:0593c26_2']	述曰。	述曰。	It is said:
['ZH_T53_2122_039:0593c26_10']	若男女所修事訖。	若男女所修事訖。	If men and women have finished their practice,
['ZH_T53_2122_039:0593c26_15']	須欲出寺。	須欲出寺。	and wish to leave the temple,
['ZH_T53_2122_039:0593c27_3']	佛塔前設禮三拜。	佛塔前設禮三拜。	they should set up offerings in front of the Buddha's stupa and make three prostrations.
['ZH_T53_2122_039:0593c27_18']	還須右繞三匝合掌唄讚然後却行。	還須右繞三匝合掌唄讚然後却行。	They should then circumambulate three times to the right, join their palms in respect, chant praises, and then walk backwards.
['ZH_T53_2122_039:0593c28_8']	出寺門外復設一禮。	出寺門外復設一禮。	Outside the temple gate, they should again make a prostration.
['ZH_T53_2122_039:0593c28_13']	若見僧時。	若見僧時。	If they see monks,
['ZH_T53_2122_039:0593c29_3']	徒眾若少各禮三拜。	徒眾若少各禮三拜。	if the number of monks is small, they should each make three prostrations.
['ZH_T53_2122_039:0593c29_12']	僧若多時總辭三拜。	僧若多時總辭三拜。	If there are many monks, they should make three prostrations in general.
['ZH_T53_2122_039:0593c29_18']	故善見論云。	故善見論云。	Therefore, the Treatise on Good Observation says:
['ZH_T53_2122_039:0594a02_8']	禮佛時應繞三匝三拜四方作禮合十指掌叉手於頂却行而出。	禮佛時應繞三匝三拜四方作禮合十指掌叉手於頂却行而出。	When paying homage to the Buddha, one should circumambulate three times, make three prostrations, pay homage in the four directions, join the ten fingers and palms in respect at the top of the head, walk backwards and leave.
['ZH_T53_2122_039:0594a02_14']	絕不見如來。	絕不見如來。	Never again will one see the Tathāgata.
['ZH_T53_2122_039:0594a04_3']	更復作禮迴前而去表慕戀三寶重疊報恩也凡欲入寺之行為作出世之緣。	更復作禮迴前而去表慕戀三寶重疊報恩也凡欲入寺之行為作出世之緣。	One should make prostrations again and leave as before, expressing one's longing for the Three Jewels and repaying their kindness in layers. The practice of wishing to enter the temple is the cause for leaving the world.
['ZH_T53_2122_039:0594a04_13']	建立寺者開淨土之因。	建立寺者開淨土之因。	Building a temple is the cause for opening the Pure Land.
['ZH_T53_2122_039:0594a05_5']	供養僧者為出離之軌故。	供養僧者為出離之軌故。	Making offerings to the Sangha is because it is the guide to liberation.
['ZH_T53_2122_039:0594a05_18']	惟穢俗之鄙質入伽藍之浮剎。	惟穢俗之鄙質入伽藍之浮剎。	Only the vulgar and worldly lowly form enters the floating dust of the monastery.
['ZH_T53_2122_039:0594a06_8']	所有施為恐乖法式。	所有施為恐乖法式。	All actions are feared to be contrary to the proper way.
['ZH_T53_2122_039:0594a06_17']	若也還家微捨自贖。	若也還家微捨自贖。	If one returns home and slightly gives, one redeems oneself.
['ZH_T53_2122_039:0594a07_8']	表僧有法施俗有財惠。	表僧有法施俗有財惠。	It shows that the Sangha has the Dharma to give and the laity have the wealth to give.
['ZH_T53_2122_039:0594a07_18']	舉動合宜內外俱益也。	舉動合宜內外俱益也。	Raising and moving in a suitable manner benefits both the inner and outer.
['ZH_T53_2122_039:0594a08_2']	頌曰。	頌曰。	The verse says:
['ZH_T53_2122_039:0594a09_0']	玄風冠西土　　內範軼東矜	玄風冠西土　　內範軼東矜	The profound style surpasses the Western Regions, the inner model surpasses the Eastern esteem.
['ZH_T53_2122_039:0594a10_0']	大川開寶匣　　福地下金繩	大川開寶匣　　福地下金繩	The great river opens the treasure box, the blessings descend from the golden rope.
['ZH_T53_2122_039:0594a11_0']	繡窓高可映　　畫栱疊相承	繡窓高可映　　畫栱疊相承	The embroidered window is high and can reflect, the painted eaves are stacked and support each other.
['ZH_T53_2122_039:0594a12_0']	日馭非難假　　雲師本易憑	日馭非難假　　雲師本易憑	It is not difficult to borrow the sun's driving, the cloud master's original support is easy.
['ZH_T53_2122_039:0594a13_0']	陽樓疑難燧　　陰軒類鑒水	陽樓疑難燧　　陰軒類鑒水	The positive tower doubts the difficulty of the flint, the negative pavilion is like a mirror reflecting the water.
['ZH_T53_2122_039:0594a14_0']	迴題飛星沒　　長楣宿露凝	迴題飛星沒　　長楣宿露凝	The flying stars sink in the revolving title, the long lintel is covered with dew from the previous night.
['ZH_T53_2122_039:0594a15_0']	旌門曙光轉　　輦道夕雲蒸	旌門曙光轉　　輦道夕雲蒸	The dawn light turns at the banner gate, the evening clouds steam on the imperial road.
['ZH_T53_2122_039:0594a16_0']	祇桓多靈物　　竹園滿休徵	祇桓多靈物　　竹園滿休徵	Jetavana has many spiritual things, the bamboo garden is full of auspicious signs.
['ZH_T53_2122_039:0594a17_0']	虛薄筆難紀　　微軀竊自凌	虛薄筆難紀　　微軀竊自凌	The empty and thin brush cannot record, the humble body secretly surpasses itself.
['ZH_T53_2122_039:0594a18_0']	優遊徒可恃　　恩蔭永難勝	優遊徒可恃　　恩蔭永難勝	Wandering freely, it is only possible to rely on it, the grace and shade are forever difficult to surpass.
['ZH_T53_2122_039:0594b02_14_0']	感應緣感應緣略引一十九寺晉建元寺并建康太	感應緣感應緣略引一十九寺晉建元寺并建康太	The causes and conditions of sympathetic resonance, briefly citing nineteen temples, the Jin Dynasty Jianyuan Temple and Jiankang Tai
['ZH_T53_2122_039:0594b02_14_1', 'ZH_T53_2122_039:0594b02_14_2']	清寺宋靈味寺在鍾山蔣林里漢平等寺寺在南京🔽晉升平白塔寺在󱩡陵三井里晉白馬寺在建康中	清寺宋靈味寺在鍾山蔣林里漢平等寺寺在南京 晉升平白塔寺在󱩡陵三井里晉白馬寺在建康中	Qing Temple, the Song Dynasty Lingwei Temple in Zhongshan Jianglinli, the Han Dynasty Pingdeng Temple, the temple is in Nanjing.
['ZH_T53_2122_039:0594b02_14_3', 'ZH_T53_2122_039:0594b02_14_4']	黃里臨海天台山石梁聖寺東海蓬萊山聖寺抱罕🔽臨河唐述谷仙寺相州石鼓山竹林聖寺巖州林慮	黃里臨海天台山石梁聖寺東海蓬萊山聖寺抱罕 臨河唐述谷仙寺相州石鼓山竹林聖寺巖州林慮	The Jin Dynasty Shengping White Pagoda Temple is in the Sanjingli of the Tomb of the Emperor, the Jin Dynasty White Horse Temple is in the Zhonghuangli of Jiankang, the Linhai Tienteng Mountain Stone Bridge Holy Temple, the Donghai Penglai Mountain Holy Temple, the Baohan🔽Linhe Tang Shugugu Xian Temple, the Xiangzhou Shigu Mountain Zhulin Holy Temple, the Yanzhou Linlu Mountain
['ZH_T53_2122_039:0594b02_14_5']	山靈隱聖寺晉陽冥寂山聖寺代州五臺山大孚聖	山靈隱聖寺晉陽冥寂山聖寺代州五臺山大孚聖	Lingyin Holy Temple, the Jin Dynasty Yangmingji Mountain Holy Temple, the Daizhou Wutai Mountain Dafu Holy
['ZH_T53_2122_039:0594b02_14_6']	寺魏太山丹嶺聖寺雍州太一山九空仙寺終南山	寺魏太山丹嶺聖寺雍州太一山九空仙寺終南山	Temple, the Wei Dynasty Taishan Danling Holy Temple, the Yongzhou Taiyi Mountain Jiukong Xian Temple, the Zhongnan Mountain
['ZH_T53_2122_039:0594b02_14_7']	大秦嶺竹林寺梁州道子午關南獨聖寺終南折谷	大秦嶺竹林寺梁州道子午關南獨聖寺終南折谷	Dachi Qinling Zhulin Temple, the Liangzhou Daozi Wuguan South Dusheng Temple, the Zhongnan Zhegu
['ZH_T53_2122_039:0594b02_14_8']	炬明聖寺西域志諸山感供聖寺總述中邊化跡降	炬明聖寺西域志諸山感供聖寺總述中邊化跡降	The Western Regions Record of the Temple of the Holy Light, the general description of the holy temples of the various mountains, the traces of conversion in the borderlands, and the manifestations of the holy ones
['ZH_T53_2122_039:0594b02_14_9']	靈記晉建元寺并建康太清寺晉建元寺。	靈記晉建元寺并建康太清寺晉建元寺。	Jiuming Sheng Temple Western Regions Record Various Mountains Edifying Offerings Sacred Temple General Description of Central and Peripheral Lands Traces of the Subjugation of Spirits Record Jin Dynasty Jianyuan Temple and Jiankang Taqing Temple Jin Dynasty Jianyuan Temple.
['ZH_T53_2122_039:0594b02_23']	建康太清里寺基本。	建康太清里寺基本。	The foundation of Jiankang Taqingli Temple.
['ZH_T53_2122_039:0594b03_10']	宋北第元徽二年宮人陳太妃造寺塔。	宋北第元徽二年宮人陳太妃造寺塔。	In the second year of Yuanhui of the Northern Wei Dynasty, the palace lady Chen Taifei built a temple and pagoda.
['ZH_T53_2122_039:0594b03_17']	舍利靈應相仍。	舍利靈應相仍。	The spiritual responses of the relics continued one after another.
['ZH_T53_2122_039:0594b04_3']	每夕放光。	每夕放光。	Every evening it emitted light.
['ZH_T53_2122_039:0594b05_3']	寺大殿後畫迦毘羅王及毘沙門天王二像。	寺大殿後畫迦毘羅王及毘沙門天王二像。	Behind the temple's main hall were two paintings of King Kapila and Vaiśravaṇa.
['ZH_T53_2122_039:0594b05_15']	若有僧侶失儀童豎褻慢者。	若有僧侶失儀童豎褻慢者。	If there were monks who lost their dignity and acted disrespectfully,
['ZH_T53_2122_039:0594b06_7']	無不影響表異使其恭肅。	無不影響表異使其恭肅。	they would invariably experience strange occurrences that made them respectful.
['ZH_T53_2122_039:0594b07_1']	若使虔誠懺禮標心懇切者。	若使虔誠懺禮標心懇切者。	If they sincerely repented and bowed with a sincere mind,
['ZH_T53_2122_039:0594b07_9']	必空中有彈指聲。	必空中有彈指聲。	there would definitely be the sound of snapping fingers in the air.
['ZH_T53_2122_039:0594b07_15']	或循繞翼衛。	或循繞翼衛。	Or they would be followed and guarded.
['ZH_T53_2122_039:0594b08_5']	其間有請福祈願者。	其間有請福祈願者。	Among them, those who sought blessings and made wishes
['ZH_T53_2122_039:0594b08_10', 'ZH_T53_2122_039:0594b09_14']	莫不剋諧。🔽宋靈味寺在鍾山蔣林里宋靈味寺。	莫不剋諧。 宋靈味寺在鍾山蔣林里宋靈味寺。	would all be fulfilled.🔽Song Dynasty Lingwei Temple was located in Jianglin Lane on Zhong Mountain Song Dynasty Lingwei Temple.
['ZH_T53_2122_039:0594b09_22']	建康鍾山蔣林里。	建康鍾山蔣林里。	Jiankang Zhongshan Jianglin Lane.
['ZH_T53_2122_039:0594b09_28']	宋永初三年。	宋永初三年。	In the third year of Yongchu of the Liu Song dynasty.
['ZH_T53_2122_039:0594b10_5']	沙門法意起造。	沙門法意起造。	The śramaṇa Fayi initiated the construction.
['ZH_T53_2122_039:0594b10_13']	晉末有高逸沙門。	晉末有高逸沙門。	At the end of the Jin dynasty, there were lofty and detached śramaṇas.
['ZH_T53_2122_039:0594b10_18', 'ZH_T53_2122_039:0594b11_3']	莫顯名迹。🔽巖栖谷飲。	莫顯名迹。 巖栖谷飲。	Their names and traces were not revealed.
['ZH_T53_2122_039:0594b11_10']	常在鍾山之阿。	常在鍾山之阿。	They always lived in the valleys of Mount Zhong.
['ZH_T53_2122_039:0594b12_1']	一夜忽聞怪石崩墜。	一夜忽聞怪石崩墜。	One night, they suddenly heard strange rocks collapsing.
['ZH_T53_2122_039:0594b12_6']	聲振林薄。	聲振林薄。	The sound shook the dense forest.
['ZH_T53_2122_039:0594b12_17']	明旦履行唯見清泉湛然。	明旦履行唯見清泉湛然。	The next morning, they walked and saw only clear springs.
['ZH_T53_2122_039:0594b13_3']	因聚徒結宇。	因聚徒結宇。	They then gathered their disciples and built a dwelling.
['ZH_T53_2122_039:0594b13_10']	號曰靈味寺焉。	號曰靈味寺焉。	It was called Lingwei Temple.
['ZH_T53_2122_039:0594b14_12']	漢平等寺寺在南京漠平等寺。	漢平等寺寺在南京漠平等寺。	Han Dynasty Pingdeng Temple, located in Nanjing, was the Pingdeng Temple.
['ZH_T53_2122_039:0594b14_24', 'ZH_T53_2122_039:0594b15_7']	廣平武穆王壞舍宅所立也。🔽寺門外有金像一軀。	廣平武穆王壞舍宅所立也。 寺門外有金像一軀。	It was established by the Prince of Wumuwu of Guangping, who destroyed his residence to build it.
['ZH_T53_2122_039:0594b15_13']	高二丈八尺。	高二丈八尺。	Outside the temple gate, there was a golden statue, two zhang and eight chi tall.
['ZH_T53_2122_039:0594b15_18']	相好端嚴。	相好端嚴。	With the excellent appearance of a buddha.
['ZH_T53_2122_039:0594b16_3']	常有神驗。	常有神驗。	It always had spiritual manifestations.
['ZH_T53_2122_039:0594b16_12']	國之吉凶先炳祥異。	國之吉凶先炳祥異。	The good and bad fortunes of the country were first revealed by auspicious signs.
['ZH_T53_2122_039:0594b17_1']	孝昌三年十二月。	孝昌三年十二月。	In the third year of Xiaochang, the twelfth month.
['ZH_T53_2122_039:0594b17_14']	此像面有悲容垂淚遍體皆濕。	此像面有悲容垂淚遍體皆濕。	The face of this statue had a sorrowful appearance, with tears covering its entire body.
['ZH_T53_2122_039:0594b18_2']	時人號曰佛汗。	時人號曰佛汗。	At that time, people called it the Buddha's sweat.
['ZH_T53_2122_039:0594b18_11']	京師士女空市而觀。	京師士女空市而觀。	The people of the capital city emptied the market to observe it.
['ZH_T53_2122_039:0594b18_16']	有一比丘。	有一比丘。	There was a bhikṣu.
['ZH_T53_2122_039:0594b19_3']	以淨綿拭其淚。	以淨綿拭其淚。	Using a clean cotton cloth to wipe away the tears.
['ZH_T53_2122_039:0594b19_12']	須臾之間綿濕都盡。	須臾之間綿濕都盡。	In a short while, the cloth was completely wet.
['ZH_T53_2122_039:0594b19_19']	更以他綿換拭。	更以他綿換拭。	He then replaced it with another cloth.
['ZH_T53_2122_039:0594b20_4']	俄然復濕。	俄然復濕。	Soon it became wet again.
['ZH_T53_2122_039:0594b20_11']	如此三日乃止。	如此三日乃止。	This continued for three days before stopping.
['ZH_T53_2122_039:0594b20_17']	至明年四月。	至明年四月。	In the following year, the fourth month,
['ZH_T53_2122_039:0594b21_8']	爾朱榮入雒陽誅戮百官。	爾朱榮入雒陽誅戮百官。	Erzhu Rong entered Luoyang and slaughtered hundreds of officials.
['ZH_T53_2122_039:0594b21_13']	死亡塗地。	死亡塗地。	The dead covered the ground.
['ZH_T53_2122_039:0594b22_2']	至永安二年三月。	至永安二年三月。	In the third month of the second year of Yong'an,
