segmentnr	original	analyzed	translated
['ZH_T16_0656_005:0044b12_4']	佛界無量不可思議，便能分別諸佛二事癡愛悉知性空，是謂善男子、善女人於十八明慧，成就五法。	佛界無量不可思議，便能分別諸佛二事癡愛悉知性空，是謂善男子、善女人於十八明慧，成就五法。	the Buddha realm is immeasurable and inconceivable, and one is able to discern that the two matters of the buddhas, delusion and desire, are all known to be of the nature of emptiness. This is called the good men and good women accomplishing the fifth dharma among the eighteen kinds of wisdom-illumination.
['ZH_T16_0656_005:0044b12_16']	「復次，善男子、善女人！	「復次，善男子、善女人！	Furthermore, good men and good women,
['ZH_T16_0656_005:0044b15_2']	若能一一觀內外空，我非彼有、彼非我有，一一知空寂而無所有，是謂善男子、善女人於十八法成就六法。	若能一一觀內外空，我非彼有、彼非我有，一一知空寂而無所有，是謂善男子、善女人於十八法成就六法。	if one is able to contemplate the emptiness of the internal and external one by one, that I do not belong to them and they do not belong to me, and to know one by one that they are empty and tranquil and do not exist, this is called the good men and good women accomplishing the sixth dharma among the eighteen dharmas.
['ZH_T16_0656_005:0044b15_10']	「復次，族姓子！	「復次，族姓子！	Furthermore, sons and daughters of good family,
['ZH_T16_0656_005:0044b17_13']	虛空無相不可以與虛空作相，於中自分別身如彼空等者，是謂善男子，善女人於十八法成就七法。	虛空無相不可以與虛空作相，於中自分別身如彼空等者，是謂善男子，善女人於十八法成就七法。	space is without characteristics and cannot be made to have characteristics by space. To discern one's body within as being equal to that empty space, this is called the good men and good women accomplishing the seventh dharma among the eighteen dharmas.
['ZH_T16_0656_005:0044b18_3']	「復次，善男子、善女人！	「復次，善男子、善女人！	Furthermore, good men and good women,
['ZH_T16_0656_005:0044b20_3']	若有形、無形，若有聲、無聲，於中分別悉無所有，是謂善男子、善女人於十八法成就八法。	若有形、無形，若有聲、無聲，於中分別悉無所有，是謂善男子、善女人於十八法成就八法。	Whether there is form or no form, whether there is sound or no sound, discerning all of it as nonexistent, this is called the good men and good women accomplishing the eighth dharma among the eighteen dharmas.
['ZH_T16_0656_005:0044b20_15']	「復次，善男子、善女人！	「復次，善男子、善女人！	Furthermore, good men and good women!
['ZH_T16_0656_005:0044b22_8']	知七觀所生四諦聖法總持十八空行，是謂善男子、善女人於十八法成就九法。	知七觀所生四諦聖法總持十八空行，是謂善男子、善女人於十八法成就九法。	Knowing the four noble truths and the eighteen kinds of emptiness that arise from the seven contemplations, this is called the good men and good women accomplishing the ninth dharma among the eighteen dharmas.
['ZH_T16_0656_005:0044b22_20']	「復次，善男子、善女人！	「復次，善男子、善女人！	Furthermore, good men and good women!
['ZH_T16_0656_005:0044b24_18']	知無形法性亦在有生亦在無生，於中分別悉無所有，是謂菩薩於十八明慧成就十法。	知無形法性亦在有生亦在無生，於中分別悉無所有，是謂菩薩於十八明慧成就十法。	Knowing that formless dharmas exist in both arising and non-arising, discerning all of it as nonexistent, this is called the bodhisattvas accomplishing the tenth dharma among the eighteen kinds of wisdom.
['ZH_T16_0656_005:0044b25_11']	「復次，善男子、善女人！	「復次，善男子、善女人！	Furthermore, good men and good women!
['ZH_T16_0656_005:0044b27_6']	觀無量世界知有起有滅，猶如幻師觀鏡中像，是謂菩薩於十八明慧成就十一法。	觀無量世界知有起有滅，猶如幻師觀鏡中像，是謂菩薩於十八明慧成就十一法。	Contemplating immeasurable worlds knowing that some arise and some cease, like a magician seeing reflections in a mirror, this is called the bodhisattvas accomplishing the eleventh dharma among the eighteen kinds of wisdom.
['ZH_T16_0656_005:0044b27_18']	「復次，善男子、善女人！	「復次，善男子、善女人！	Furthermore, good men and good women!
['ZH_T16_0656_005:0044b28_4']	復當知七苦根本。	復當知七苦根本。	You should also know the seven fundamental sufferings.
['ZH_T16_0656_005:0044b28_9']	云何為七？	云何為七？	What are the seven?
['ZH_T16_0656_005:0044b29_6']	一者、知此心不從彼出，彼心亦不在此；	一者、知此心不從彼出，彼心亦不在此；	First, know that this mind does not come from that, and that mind is also not in this;
['ZH_T16_0656_005:0044c01_5']	二者、彼苦心無我無人，此苦心無我無人；	二者、彼苦心無我無人，此苦心無我無人；	Second, that suffering mind has no self and no person, and this suffering mind has no self and no person;
['ZH_T16_0656_005:0044c02_11']	三者、諸佛世界不可思議，如來、至真、等正覺盡能度彼量；	三者、諸佛世界不可思議，如來、至真、等正覺盡能度彼量；	Third, the inconceivable worlds of the buddhas, the tathāgatas, the arhats, the perfectly enlightened ones can all save those beings;
['ZH_T16_0656_005:0044c04_1']	四者、若善男子、善女人，內自思惟苦空非我，不見有身如鏡照像；	四者、若善男子、善女人，內自思惟苦空非我，不見有身如鏡照像；	Fourth, if good men and good women contemplate suffering, emptiness, and non-self within themselves, they do not see the body as if reflecting in a mirror;
['ZH_T16_0656_005:0044c05_3']	五者、若我受形斷十身法，亦不見十身本從我有；	五者、若我受形斷十身法，亦不見十身本從我有；	Fifth, if I receive a form and sever the ten bodies of dharmas, I also do not see the ten bodies originally coming from me;
['ZH_T16_0656_005:0044c06_5']	六者、以無畏法不嬈彼受，諸有受教者意不移易；	六者、以無畏法不嬈彼受，諸有受教者意不移易；	Sixth, using the Dharma of fearlessness, do not disturb those who receive it, and the minds of those who receive the teaching do not change;
['ZH_T16_0656_005:0044c07_19']	七者、觀行、無行、本行、我行、未來行、非有非不有、非無非不無，此號七苦行；	七者、觀行、無行、本行、我行、未來行、非有非不有、非無非不無，此號七苦行；	Seventh, contemplating the practice of non-practice, the fundamental practice, the practice of self, future practice, neither existent nor non-existent, neither non-existent nor not non-existent - this is called the seven practices of suffering;
['ZH_T16_0656_005:0044c08_13']	是謂菩薩於十八明慧成就十二法。	是謂菩薩於十八明慧成就十二法。	These are called the bodhisattva's accomplishment of twelve dharmas in the eighteen kinds of wisdom.
['ZH_T16_0656_005:0044c09_5']	「復次，善男子、善女人！	「復次，善男子、善女人！	Furthermore, good men and good women!
['ZH_T16_0656_005:0044c10_5']	觀無量空，於無量空想，不自生念亦不見彼念。	觀無量空，於無量空想，不自生念亦不見彼念。	Contemplate immeasurable emptiness, in immeasurable empty thoughts, do not give rise to self-thought nor see that thought.
['ZH_T16_0656_005:0044c10_9']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_005:0044c10_19']	以無量世界空無相故。	以無量世界空無相故。	Because immeasurable worlds are empty and signless.
['ZH_T16_0656_005:0044c11_14']	是謂菩薩於十八明慧成就十三法。	是謂菩薩於十八明慧成就十三法。	This is called the bodhisattva's accomplishment of thirteen dharmas in the eighteen kinds of wisdom.
['ZH_T16_0656_005:0044c12_6']	「復次，善男子、善女人！	「復次，善男子、善女人！	Furthermore, good men and good women!
['ZH_T16_0656_005:0044c12_14']	復當觀無量四苦。	復當觀無量四苦。	You should further contemplate the four immeasurable sufferings.
['ZH_T16_0656_005:0044c12_20']	云何為四苦？	云何為四苦？	What are the four sufferings?
['ZH_T16_0656_005:0044c13_14']	於閻浮利內觀無量眾生諸苦原本：	於閻浮利內觀無量眾生諸苦原本：	In Jambudvīpa, contemplate the original causes of immeasurable sentient beings' sufferings:
['ZH_T16_0656_005:0044c14_10']	一者、生苦，知生本末恒念胎厄；	一者、生苦，知生本末恒念胎厄；	First, the suffering of birth, knowing the beginning and end of birth, always thinking of the difficulties of the womb;
['ZH_T16_0656_005:0044c15_4']	二者、老苦，形異色變壯意不存；	二者、老苦，形異色變壯意不存；	Second, the suffering of old age, the change in appearance and color, the waning of youthful vigor;
['ZH_T16_0656_005:0044c17_3']	三者、病苦，一大增則一病增，四大增則四病增，一大滅則一病滅，四大滅則四病滅。	三者、病苦，一大增則一病增，四大增則四病增，一大滅則一病滅，四大滅則四病滅。	Third, the suffering of illness - when one great element increases, one illness increases; when the four great elements increase, four illnesses increase; when one great element decreases, one illness decreases; when the four great elements decrease, four illnesses decrease.
['ZH_T16_0656_005:0044c17_6']	云何？	云何？	How is it so?
['ZH_T16_0656_005:0044c17_10']	族姓子！	族姓子！	Son of a great clan!
['ZH_T16_0656_005:0044c17_20']	病為起滅、為不起滅？	病為起滅、為不起滅？	Are illnesses produced and extinguished, or are they not produced and extinguished?
['ZH_T16_0656_005:0044c18_12']	」爾時，菩薩名本滅，前白佛言：	」爾時，菩薩名本滅，前白佛言：	At that time, a bodhisattva named Original Extinction addressed the Buddha, saying:
['ZH_T16_0656_005:0044c18_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_005:0044c19_4']	四大本滅，非起滅也。	四大本滅，非起滅也。	The four great elements are originally extinguished, not produced and extinguished.
['ZH_T16_0656_005:0044c19_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_005:0044c19_13']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T16_0656_005:0044c20_1']	云何四大本滅非起滅？	云何四大本滅非起滅？	How are the four great elements originally extinguished, not produced and extinguished?
['ZH_T16_0656_005:0044c20_5']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_005:0044c21_2']	「本無四大，今生非本有，是故本滅非起滅。	「本無四大，今生非本有，是故本滅非起滅。	Originally there were no four great elements. They are born now, not originally existent. Therefore, they are originally extinguished, not produced and extinguished.
['ZH_T16_0656_005:0044c21_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_005:0044c21_11', 'ZH_T16_0656_005:0044c21_17']	「族姓子！🔽云何為本滅？	「族姓子！ 云何為本滅？	Son of a great clan!🔽What is original extinction?
['ZH_T16_0656_005:0044c21_23']	云何為起滅？	云何為起滅？	What is produced and extinguished?
['ZH_T16_0656_005:0044c22_2']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_005:0044c23_4']	「本無有形、本無有生，不見苦、不見非苦，是謂本滅；	「本無有形、本無有生，不見苦、不見非苦，是謂本滅；	Originally there is no form, originally there is no birth. Not seeing suffering, not seeing non-suffering, this is called original extinction;
