segmentnr	original	analyzed	translated
['ZH_T35_1735_046:0853b01_15']	此中略無緣集，偈文具有。	此中略無緣集，偈文具有。	This passage is abbreviated and does not mention the aggregation of conditions, but the verse has it in full.
['ZH_T35_1735_046:0853b02_5']	云何無生釋無滅耶？	云何無生釋無滅耶？	How does non-arising explain non-cessation?
['ZH_T35_1735_046:0853b02_10']	此有二意。	此有二意。	There are two meanings to this.
['ZH_T35_1735_046:0853b02_13']	一云：	一云：	The first is:
['ZH_T35_1735_046:0853b03_4']	若先是生，後必可滅；	若先是生，後必可滅；	If something was previously born, it can certainly cease later;
['ZH_T35_1735_046:0853b03_14']	本既不生，今則無滅。	本既不生，今則無滅。	Since it was originally unborn, now there is no cessation.
['ZH_T35_1735_046:0853b03_17']	二云：	二云：	The second is:
['ZH_T35_1735_046:0853b05_2']	既即緣無性稱曰不生，則不待滅竟方無，故次云無滅。	既即緣無性稱曰不生，則不待滅竟方無，故次云無滅。	Since the absence of nature of conditions is called non-arising, then it does not wait until cessation is finished before it is non-existent, therefore it says next that there is no cessation.
['ZH_T35_1735_046:0853b05_12']	此二為總，餘可倣之。	此二為總，餘可倣之。	These two are the general meaning, the rest can be imitated.
['ZH_T35_1735_046:0853b06_1']	釋第二徵意云：	釋第二徵意云：	The second question means:
['ZH_T35_1735_046:0853b06_16']	夫無生忍非獨無生，必諸法都寂。	夫無生忍非獨無生，必諸法都寂。	The forbearance of non-arising is not only non-arising, but must be the complete quiescence of all dharmas.
['ZH_T35_1735_046:0853b07_15']	今從初義立無生稱，故無滅等成無生義。	今從初義立無生稱，故無滅等成無生義。	Now, from the first meaning, the name of non-arising is established, so non-cessation, etc. constitute the meaning of non-arising.
['ZH_T35_1735_046:0853b08_11']	若從別義，亦可得稱無滅忍等。	若從別義，亦可得稱無滅忍等。	If from a separate meaning, it can also be called the forbearance of non-cessation, etc.
['ZH_T35_1735_046:0853b10_7']	是以《信力入印度經》明此忍能淨初歡喜地云「一謂得無生忍，亦令他住。	是以《信力入印度經》明此忍能淨初歡喜地云「一謂得無生忍，亦令他住。	Therefore, the Sutra of the Power of Faith Entering India clarifies that this forbearance can purify the first ground of joy, saying: One, attaining the forbearance of non-arising, also causing others to abide.
['ZH_T35_1735_046:0853b11_1']	」又云「無生忍者，謂證寂滅故。	」又云「無生忍者，謂證寂滅故。	 It also says: The forbearance of non-arising means realizing quiescent extinction.
['ZH_T35_1735_046:0853b11_12']	二得無滅忍，亦令他住。	二得無滅忍，亦令他住。	Two, attaining the forbearance of non-cessation, also causing others to abide.
['ZH_T35_1735_046:0853b12_4']	」又云「無滅忍者，證無生故。	」又云「無滅忍者，證無生故。	 It also says: The forbearance of non-cessation is because of realizing non-arising.
['ZH_T35_1735_046:0853b12_10']	」斯文可據。	」斯文可據。	 This text can be relied upon.
['ZH_T35_1735_046:0853b12_19']	又此諸句各有二義：	又此諸句各有二義：	Moreover, each of these phrases has two meanings:
['ZH_T35_1735_046:0853b14_12']	一以前前釋後後、以後後成前前，前前有故後後有、前前無故後後無；	一以前前釋後後、以後後成前前，前前有故後後有、前前無故後後無；	One, using the previous to explain the later, and using the later to accomplish the previous. Because the previous exists, the later exists; because the previous does not exist, the later does not exist.
['ZH_T35_1735_046:0853b16_16']	二者諸句一一皆在無生句中，正無生時諸義頓足，以是即事之理非斷滅故、即理之智無能所故。	二者諸句一一皆在無生句中，正無生時諸義頓足，以是即事之理非斷滅故、即理之智無能所故。	Second, each of the phrases is contained within the phrase of non-arising. When there is truly no arising, all meanings are suddenly complete. This is because this is the principle of phenomena, not annihilation, and the wisdom of principle has no subject or object.
['ZH_T35_1735_046:0853b17_9']	然文旨包含，略為三釋：	然文旨包含，略為三釋：	However, the meaning of the text is comprehensive, and there are roughly three interpretations:
['ZH_T35_1735_046:0853b18_4']	一唯約理、二具理智、三唯約智。	一唯約理、二具理智、三唯約智。	First, only in terms of principle, second, fully in terms of principle and wisdom, and third, only in terms of wisdom.
['ZH_T35_1735_046:0853b18_7']	今初。	今初。	Now, the first.
['ZH_T35_1735_046:0853b18_18']	云何前前有故則後後有？	云何前前有故則後後有？	How is it that because of the previous existence, the latter exists?
['ZH_T35_1735_046:0853b22_18']	謂生法既滅，滅則終盡，盡則是垢染法，染則前後別異，別則方處不同，有處則能所非寂，不寂則有所欲，有欲則有營作，作則有所願求，願則心住願事，住則有去有來。	謂生法既滅，滅則終盡，盡則是垢染法，染則前後別異，別則方處不同，有處則能所非寂，不寂則有所欲，有欲則有營作，作則有所願求，願則心住願事，住則有去有來。	It means that when the dharma of arising ceases, cessation is complete extinction. Extinction is defiled dharma. Defilement is the difference between before and after. Difference is the difference in location. Where there is existence, subject and object are not tranquil. If they are not tranquil, there is desire. If there is desire, there is activity. Activity is having something to wish for. Wishing is the mind abiding in the matter of the wish. Abiding is having going and coming.
['ZH_T35_1735_046:0853b24_7']	今由前前無故後後斯寂，故以後後顯成無生，此順長行。	今由前前無故後後斯寂，故以後後顯成無生，此順長行。	Now, because of the previous non-existence, the latter is tranquil. Therefore, the latter is manifested as non-arising. This accords with the prose section.
['ZH_T35_1735_046:0853b25_4']	二雙約理智者，初二是總，含於理智；	二雙約理智者，初二是總，含於理智；	Second, in terms of both wisdom and principle, the first two are general, encompassing wisdom and principle;
['ZH_T35_1735_046:0853b25_11']	次四顯理無生；	次四顯理無生；	The next four reveal the non-arising of principle;
['ZH_T35_1735_046:0853b25_18']	後六顯智無生。	後六顯智無生。	The last six reveal the non-arising of wisdom.
['ZH_T35_1735_046:0853b26_11']	故偈云「其心無染著」等。	故偈云「其心無染著」等。	Therefore, the verse says The mind is unstained and attached and so forth.
['ZH_T35_1735_046:0853b27_1']	理智契合，名無生忍。	理智契合，名無生忍。	The harmony of wisdom and principle is called the acceptance of non-arising.
['ZH_T35_1735_046:0853b28_6']	三唯約智者，由了從緣無生，則智無有起，故名無生。	三唯約智者，由了從緣無生，則智無有起，故名無生。	Third, in terms of wisdom alone, by understanding the non-arising from conditions, then wisdom has no arising, thus it is called non-arising.
['ZH_T35_1735_046:0853b29_2']	無生之忍湛然不遷，故云無滅。	無生之忍湛然不遷，故云無滅。	The acceptance of non-arising is still and unchanging, thus it is called non-ceasing.
['ZH_T35_1735_046:0853b29_10']	無滅故用無斷盡。	無滅故用無斷盡。	Because of non-ceasing, the function is inexhaustible.
['ZH_T35_1735_046:0853c03_15']	次垢念皆離，常無差異，傍無方所照而常寂，遇境無染雖為而無作，雖悲而無願，處世而無住，等法界而無去來，皆以前釋後、以後成前。	次垢念皆離，常無差異，傍無方所照而常寂，遇境無染雖為而無作，雖悲而無願，處世而無住，等法界而無去來，皆以前釋後、以後成前。	Next, all defilements and thoughts are abandoned, always without difference, without direction in the periphery, illuminating while always tranquil, encountering objects without attachment, although acting without doing, although compassionate without vows, dwelling in the world without abiding, equal to the Dharma realm without coming or going, all using the previous to explain the later, and using the later to establish the former.
['ZH_T35_1735_046:0853c04_11']	言亡慮絕寂照湛然，名無生忍。	言亡慮絕寂照湛然，名無生忍。	The words are lost, thoughts are cut off, tranquil illumination is still, called the acceptance of non-arising.
['ZH_T35_1735_046:0853c05_10']	若唯約知無生理名無生忍，未足深玄。	若唯約知無生理名無生忍，未足深玄。	If it is only called the acceptance of non-arising because of knowing the principle of non-arising, it is not profound enough.
['ZH_T35_1735_046:0853c05_16']	第四如幻忍。	第四如幻忍。	Fourth, the acceptance of illusions.
['ZH_T35_1735_046:0853c06_5']	釋中，先略、後廣。	釋中，先略、後廣。	The explanation has two parts: first, brief; later, extensive.
['ZH_T35_1735_046:0853c06_9']	略中二：	略中二：	In the brief, there are two:
['ZH_T35_1735_046:0853c07_5']	先了幻緣相、後「此菩薩」下成就忍行。	先了幻緣相、後「此菩薩」下成就忍行。	First, understanding the characteristics of illusory conditions; later, under this bodhisattva, accomplishing the practice of acceptance.
['ZH_T35_1735_046:0853c07_11']	今初，有三：	今初，有三：	Now, there are three:
['ZH_T35_1735_046:0853c07_17']	初指法同喻；	初指法同喻；	First, pointing to the dharma as the same as the analogy;
['ZH_T35_1735_046:0853c08_16']	次從因緣起者，彰幻所由，由緣生不實故；	次從因緣起者，彰幻所由，由緣生不實故；	Next, arising from causes and conditions clarifies the reason for illusion, because arising from conditions is unreal;
['ZH_T35_1735_046:0853c09_10']	後「於一法」下顯其幻相。	後「於一法」下顯其幻相。	Later, under in one dharma, it reveals its illusory characteristics.
