segmentnr	original	analyzed	translated
['ZH_T45_1864_001:0454b18_17']	所有一切無倒加行皆不唐捐。	所有一切無倒加行皆不唐捐。	for all correct practices to be not in vain.
['ZH_T45_1864_001:0454b19_3']	名第九願。	名第九願。	This is called the ninth vow.
['ZH_T45_1864_001:0454b19_8']	願於當來。	願於當來。	The vow for the future,
['ZH_T45_1864_001:0454b19_17']	速證無上正等菩提。	速證無上正等菩提。	Will quickly attain supreme perfect enlightenment.
['ZH_T45_1864_001:0454b20_2']	名第十願。	名第十願。	This is called the tenth vow.
['ZH_T45_1864_001:0454b20_11']	諸聖教中願行非一。	諸聖教中願行非一。	In the holy teachings, vows and practices are not the same.
['ZH_T45_1864_001:0454b20_16']	恐繁不具。	恐繁不具。	Fearing it would be too much, I will not go into detail.
['ZH_T45_1864_001:0454b21_4']	既發願已。	既發願已。	Having already given rise to vows,
['ZH_T45_1864_001:0454b21_9']	次立於誓。	次立於誓。	Next, establish a vow.
['ZH_T45_1864_001:0454b21_14']	准莊嚴論。	准莊嚴論。	According to the Adornment Treatise,
['ZH_T45_1864_001:0454b22_3']	由五義故立六種誓。	由五義故立六種誓。	By means of five meanings, six kinds of vows are established.
['ZH_T45_1864_001:0454b22_7']	五義者。	五義者。	The five meanings are:
['ZH_T45_1864_001:0454b22_14']	一能堅固其心。	一能堅固其心。	First, able to firmly establish one's mind;
['ZH_T45_1864_001:0454b23_1']	二能制伏煩惱。	二能制伏煩惱。	Second, able to subdue afflictions;
['ZH_T45_1864_001:0454b23_7']	三能遮放逸。	三能遮放逸。	Third, able to prevent negligence;
['ZH_T45_1864_001:0454b23_13']	四能破五蓋。	四能破五蓋。	Fourth, able to destroy the five hindrances;
['ZH_T45_1864_001:0454b23_20']	五能勤修六度。	五能勤修六度。	Fifth, able to diligently cultivate the six pāramitās.
['ZH_T45_1864_001:0454b24_4']	云何立誓。	云何立誓。	How does one establish a vow?
['ZH_T45_1864_001:0454b24_13']	若有人來種種求索。	若有人來種種求索。	If someone comes and seeks various things,
['ZH_T45_1864_001:0454b25_3']	我於爾時隨有施與。	我於爾時隨有施與。	At that time, I will give according to what I have,
['ZH_T45_1864_001:0454b25_12']	乃至不生一念慳悋。	乃至不生一念慳悋。	Not giving rise to a single thought of stinginess.
['ZH_T45_1864_001:0454b25_17']	若我持戒。	若我持戒。	If I uphold the precepts,
['ZH_T45_1864_001:0454b26_6']	乃至失命建立淨心。	乃至失命建立淨心。	Even at the cost of my life, I will establish a pure mind,
['ZH_T45_1864_001:0454b26_11']	誓無改悔。	誓無改悔。	Vowing not to change or regret.
['ZH_T45_1864_001:0454b26_16']	若我修忍。	若我修忍。	If I cultivate patience,
['ZH_T45_1864_001:0454b27_1']	為他侵害。	為他侵害。	If others harm me,
['ZH_T45_1864_001:0454b27_6']	乃至割截。	乃至割截。	Even if they cut me up,
['ZH_T45_1864_001:0454b27_11']	常生慈心。	常生慈心。	I will always give rise to a compassionate mind,
['ZH_T45_1864_001:0454b27_16']	誓不恚礙。	誓不恚礙。	Vowing not to be angry or obstructed.
['ZH_T45_1864_001:0454b28_1']	若修精進。	若修精進。	If I cultivate diligence,
['ZH_T45_1864_001:0454b28_18']	遭逢寒暑王賊水火師子虎狼無水穀處。	遭逢寒暑王賊水火師子虎狼無水穀處。	Encountering cold and heat, kings, thieves, water, fire, lions, tigers, wolves, and places without water or grain.
['ZH_T45_1864_001:0454b29_8']	要必堅固誓不退沒。	要必堅固誓不退沒。	One must be firm and resolute, never retreating or sinking.
['ZH_T45_1864_001:0454b29_13']	若我修禪。	若我修禪。	If I cultivate meditation,
['ZH_T45_1864_001:0454c01_3']	為外事惱不得攝心。	為外事惱不得攝心。	I am disturbed by external affairs and cannot focus my mind.
['ZH_T45_1864_001:0454c01_8']	要繫念境。	要繫念境。	I must fix my attention on the object.
['ZH_T45_1864_001:0454c01_17']	誓不暫起非法亂想。	誓不暫起非法亂想。	I vow not to temporarily give rise to improper and chaotic thoughts.
['ZH_T45_1864_001:0454c02_2']	若修智慧。	若修智慧。	If I cultivate wisdom,
['ZH_T45_1864_001:0454c02_11']	觀一切法如真實性。	觀一切法如真實性。	I contemplate all dharmas as they truly are.
['ZH_T45_1864_001:0454c03_9']	隨順受持於善不善有為無為生死涅槃。	隨順受持於善不善有為無為生死涅槃。	In accordance with what is accepted, I uphold the wholesome, the unwholesome, the conditioned, the unconditioned, saṃsāra, and nirvāṇa.
['ZH_T45_1864_001:0454c03_14']	不起二見。	不起二見。	I do not give rise to the two views.
['ZH_T45_1864_001:0454c04_7']	若我心悋悔恚礙退沒亂想。	若我心悋悔恚礙退沒亂想。	If my mind is stingy, regretful, angry, obstructed, retreats, or gives rise to chaotic thoughts,
['ZH_T45_1864_001:0454c04_16']	起於二見如彈指頃。	起於二見如彈指頃。	And gives rise to the two views for even the time it takes to snap one's fingers,
['ZH_T45_1864_001:0454c05_10']	以施戒忍精進禪智求得報者。	以施戒忍精進禪智求得報者。	If I seek rewards through giving, morality, patience, diligence, meditation, and wisdom,
['ZH_T45_1864_001:0454c06_12']	我即欺誑十方世界無量無邊阿僧祇現在諸佛。	我即欺誑十方世界無量無邊阿僧祇現在諸佛。	I will then be deceiving the immeasurable, boundless asaṃkhyeyas of buddhas in the worlds of the ten directions who are presently in the world.
['ZH_T45_1864_001:0454c07_7']	於未來世亦當必定不證菩提。	於未來世亦當必定不證菩提。	In the future, I will definitely not attain enlightenment.
['ZH_T45_1864_001:0454c07_18']	菩薩以十大願持正法行。	菩薩以十大願持正法行。	Bodhisattvas uphold the practice of the true Dharma with ten great vows.
['ZH_T45_1864_001:0454c08_8']	以六大願制伏放逸。	以六大願制伏放逸。	With six great vows, they subdue negligence.
['ZH_T45_1864_001:0454c09_4']	必能精進修習六度成無上菩提。	必能精進修習六度成無上菩提。	Will surely be able to diligently cultivate the six perfections and attain supreme enlightenment.
['ZH_T45_1864_001:0454c10_5']	次求善友者。	次求善友者。	Next, seeking good friends.
['ZH_T45_1864_001:0454c10_13']	善友之義大矣哉。	善友之義大矣哉。	The meaning of good friends is great indeed.
['ZH_T45_1864_001:0454c11_3']	將越艱險會常樂者。	將越艱險會常樂者。	Those who will cross over difficulties and hardships to attain constant bliss.
['ZH_T45_1864_001:0454c11_8']	無莫由之。	無莫由之。	There is none who can do so without relying on them.
['ZH_T45_1864_001:0454c11_17']	故攝大乘唯識等云。	故攝大乘唯識等云。	Therefore, the Mahāyānasaṃgraha and Vijñaptimātratā say:
['ZH_T45_1864_001:0454c12_6']	要善友力方成菩提。	要善友力方成菩提。	One must rely on the power of good friends in order to attain enlightenment.
['ZH_T45_1864_001:0454c12_15']	佛菩薩等是為善友。	佛菩薩等是為善友。	Buddhas, bodhisattvas, and others are good friends.
['ZH_T45_1864_001:0454c13_1']	勝利無極。	勝利無極。	Their benefits are limitless.
['ZH_T45_1864_001:0454c13_6']	難以具言。	難以具言。	It is difficult to express them in full.
['ZH_T45_1864_001:0454c13_15']	且略舉三用表求意。	且略舉三用表求意。	Here, I will briefly mention three uses to illustrate the intention of seeking.
['ZH_T45_1864_001:0454c14_5']	一者能為菩提近因故。	一者能為菩提近因故。	First, because they can be a proximate cause for enlightenment.
['ZH_T45_1864_001:0454c14_10']	涅槃經云。	涅槃經云。	The Nirvana Sutra says:
['ZH_T45_1864_001:0454c14_17']	佛告諸大眾言。	佛告諸大眾言。	The Buddha told the great assembly:
['ZH_T45_1864_001:0454c15_16']	一切眾生為阿耨多羅三藐三菩提近因緣者。	一切眾生為阿耨多羅三藐三菩提近因緣者。	For all sentient beings, the closest condition for attaining supreme perfect enlightenment.
['ZH_T45_1864_001:0454c16_3']	莫先善友。	莫先善友。	There is none greater than good friends.
['ZH_T45_1864_001:0454c16_7']	何以故。	何以故。	Why is this?
['ZH_T45_1864_001:0454c16_17']	闍王若不隨耆婆語者。	闍王若不隨耆婆語者。	If King Ajātaśatru had not followed the words of Jīvaka,
['ZH_T45_1864_001:0454c17_10']	來月七日必定命終墮阿鼻獄。	來月七日必定命終墮阿鼻獄。	He would have certainly died and fallen into Avīci Hell on the seventh day of the next month.
['ZH_T45_1864_001:0454c18_1']	是故近因莫若善友。	是故近因莫若善友。	Therefore, there is no closer condition than good friends.
['ZH_T45_1864_001:0454c18_14']	二者趣向如來智時有十功能。	二者趣向如來智時有十功能。	Second, when heading towards the Tathāgata's wisdom, there are ten abilities.
['ZH_T45_1864_001:0454c19_1']	故華嚴經云。	故華嚴經云。	Therefore, the Huayan Sutra says:
['ZH_T45_1864_001:0454c19_14']	善知識者則是趣向一切智門。	善知識者則是趣向一切智門。	A good and virtuous friend is the gateway to heading towards omniscience.
['ZH_T45_1864_001:0454c20_4']	令我得入真實道故。	令我得入真實道故。	Because it enables me to enter the true path.
['ZH_T45_1864_001:0454c20_16']	善知識者則趣向一切智乘。	善知識者則趣向一切智乘。	A good and virtuous friend is the vehicle for heading towards omniscience.
['ZH_T45_1864_001:0454c21_7']	令我得至如來地故。	令我得至如來地故。	Because it enables me to reach the stage of the Tathāgata.
['ZH_T45_1864_001:0454c22_2']	善知識者則是趣向一切智船。	善知識者則是趣向一切智船。	A good and virtuous friend is the boat for heading towards omniscience.
['ZH_T45_1864_001:0454c22_11']	令我得至智寶洲故。	令我得至智寶洲故。	Because it enables me to reach the island of wisdom and treasures.
['ZH_T45_1864_001:0454c23_5']	善知識者則是趣向一切智炬。	善知識者則是趣向一切智炬。	A good and virtuous friend is the torch for heading towards omniscience.
['ZH_T45_1864_001:0454c23_14']	令我得生十力光故。	令我得生十力光故。	Because it enables me to give rise to the light of the ten powers.
['ZH_T45_1864_001:0454c24_8']	善知識者則是趣向一切智道。	善知識者則是趣向一切智道。	A good and virtuous friend is the path for heading towards omniscience.
['ZH_T45_1864_001:0454c24_17']	令我得入涅槃城故。	令我得入涅槃城故。	Because it enables me to enter the city of nirvana.
['ZH_T45_1864_001:0454c25_11']	善知識者則是趣向一切智燈。	善知識者則是趣向一切智燈。	A good and virtuous friend is the lamp for heading towards omniscience.
['ZH_T45_1864_001:0454c26_2']	令我得見夷險道故。	令我得見夷險道故。	Because it enables me to see the level and dangerous paths.
['ZH_T45_1864_001:0454c26_15']	善知識者則是趣向一切智橋。	善知識者則是趣向一切智橋。	A good and virtuous friend is the bridge for heading towards omniscience.
['ZH_T45_1864_001:0454c27_5']	令我得度險惡處故。	令我得度險惡處故。	Because it enables me to cross the dangerous and evil places.
['ZH_T45_1864_001:0454c27_18']	善知識者則是趣向一切智蓋。	善知識者則是趣向一切智蓋。	A good and virtuous friend is a canopy that leads one to omniscience.
['ZH_T45_1864_001:0454c28_8']	令我得生大慈涼故。	令我得生大慈涼故。	Because it allows one to give rise to the coolness of great compassion.
['ZH_T45_1864_001:0454c29_3']	善知識者則是趣向一切智眼。	善知識者則是趣向一切智眼。	A good and virtuous friend is an eye that leads one to omniscience.
['ZH_T45_1864_001:0454c29_12']	令我得見法性門故。	令我得見法性門故。	Because it allows one to see the gateway of the nature of dharmas.
['ZH_T45_1864_001:0455a01_6']	善知識者則是趣向一切智潮。	善知識者則是趣向一切智潮。	A good and virtuous friend is a tide that leads one to omniscience.
['ZH_T45_1864_001:0455a01_15']	令我滿足大慈水故。	令我滿足大慈水故。	Because it allows one to fulfill the water of great compassion.
['ZH_T45_1864_001:0455a02_6']	三者能令越生死海故。	三者能令越生死海故。	Third, because it allows one to transcend the ocean of birth and death.
['ZH_T45_1864_001:0455a02_12']	大集經偈云。	大集經偈云。	A verse from the Mahāsaṃnipāta Sūtra says:
['ZH_T45_1864_001:0455a03_1']	若得親近善知識。	若得親近善知識。	If one can draw near to a good and virtuous friend,
['ZH_T45_1864_001:0455a03_9']	至心聽受無上法。	至心聽受無上法。	With utmost sincerity listen and accept the unsurpassed Dharma,
['ZH_T45_1864_001:0455a03_17']	觀察內外空三昧。	觀察內外空三昧。	Contemplate the emptiness of the inner and outer, and the samādhi,
['ZH_T45_1864_001:0455a04_5']	即能越度生死海。	即能越度生死海。	Then one will be able to transcend the ocean of birth and death.
['ZH_T45_1864_001:0455a05_1']	問於善知識起於何心而求於彼。	問於善知識起於何心而求於彼。	Question: What kind of mind should one give rise to towards a good and virtuous friend in order to seek them?
['ZH_T45_1864_001:0455a05_7']	答華嚴經云。	答華嚴經云。	Answer: The Huayan Sūtra says:
['ZH_T45_1864_001:0455a05_16']	於善知識生十種心。	於善知識生十種心。	One should give rise to ten kinds of mind towards a good and virtuous friend.
['ZH_T45_1864_001:0455a06_6']	謂於善知識生同己心。	謂於善知識生同己心。	Namely, one should give rise to the mind of sameness towards a good and virtuous friend.
['ZH_T45_1864_001:0455a07_1']	令我精勤辦一切智照道法故。	令我精勤辦一切智照道法故。	Because it allows me to diligently accomplish the illumination of the path of omniscience.
['ZH_T45_1864_001:0455a07_13']	於善知識生清淨自業果心。	於善知識生清淨自業果心。	One should give rise to the mind of pure self-karmic fruit towards a good and virtuous friend.
['ZH_T45_1864_001:0455a08_3']	親近供養生善根故。	親近供養生善根故。	Because of giving rise to wholesome roots through close association and making offerings.
