segmentnr	original	analyzed	translated
['ZH_T52_2103_013:0179b05_17']	夫妙樂資三德乃成。	夫妙樂資三德乃成。	The wonderful joy is accomplished by relying on the three virtues.
['ZH_T52_2103_013:0179b06_5']	法身為五分所立。	法身為五分所立。	The Dharma body is established by the five parts.
['ZH_T52_2103_013:0179b06_12']	是以生滅頓遣。	是以生滅頓遣。	Therefore, birth and death are suddenly removed.
['ZH_T52_2103_013:0179b06_19']	圓覺之性乃彰。	圓覺之性乃彰。	The nature of perfect enlightenment is manifested.
['ZH_T52_2103_013:0179b07_4']	空有兼融。	空有兼融。	Emptiness and existence are both merged.
['ZH_T52_2103_013:0179b07_11']	靈儀之妙攸在。	靈儀之妙攸在。	The wondrousness of the spiritual form lies in this.
['ZH_T52_2103_013:0179b08_1']	故得形超視聽之表。	故得形超視聽之表。	Therefore, the form transcends the realm of sight and hearing,
['ZH_T52_2103_013:0179b08_8']	名息情塵之外。	名息情塵之外。	And the name rests outside the realm of emotional dust.
['ZH_T52_2103_013:0179b08_13']	湛然常樂。	湛然常樂。	Tranquil and eternally blissful,
['ZH_T52_2103_013:0179b09_1']	文系之所未銓。	文系之所未銓。	The literary records have not yet evaluated it.
['ZH_T52_2103_013:0179b09_6']	嶷爾圓明。	嶷爾圓明。	Majestic and perfectly clear,
['ZH_T52_2103_013:0179b09_13']	言象之所莫測。	言象之所莫測。	Words and images cannot fathom it.
['ZH_T52_2103_013:0179b10_5']	雖西王桃實屢熟而靡延。	雖西王桃實屢熟而靡延。	Although the western king's peach fruit ripens repeatedly, it does not last long.
['ZH_T52_2103_013:0179b10_15']	東海桑田數變而非永。	東海桑田數變而非永。	The eastern sea's mulberry fields change several times, but it is not permanent.
['ZH_T52_2103_013:0179b11_1']	五雲九轉。	五雲九轉。	Five clouds and nine turns,
['ZH_T52_2103_013:0179b11_8']	悲繩鳥之暫留。	悲繩鳥之暫留。	Sorrowfully like a bird temporarily staying.
['ZH_T52_2103_013:0179b11_13']	飛雪玄霜。	飛雪玄霜。	Flying snow and dark frost,
['ZH_T52_2103_013:0179b12_1']	比遊駒以難固信。	比遊駒以難固信。	Comparing it to a galloping horse, it is difficult to be firm and true.
['ZH_T52_2103_013:0179b12_9']	鍾馗無大椿之久。	鍾馗無大椿之久。	Zhong Kui does not have the longevity of the great juniper tree.
['ZH_T52_2103_013:0179b12_17']	蜉蝣罕龜鶴之年。	蜉蝣罕龜鶴之年。	Mayflies rarely have the lifespan of turtles and cranes.
['ZH_T52_2103_013:0179b13_5']	爾道之劣五也。	爾道之劣五也。	This is the fifth inferiority of your Way.
['ZH_T52_2103_013:0179b15_3']	6 外從生前後異外從生前後異六外論曰。	6 外從生前後異外從生前後異六外論曰。	The external discussion says:
['ZH_T52_2103_013:0179b15_12']	道佛二經各陳其說。	道佛二經各陳其說。	The two scriptures of Daoism and Buddhism each present their teachings.
['ZH_T52_2103_013:0179b15_19']	或言劫劫出世。	或言劫劫出世。	Some say they appear in the world every kalpa,
['ZH_T52_2103_013:0179b16_4']	競事無先。	競事無先。	Competing in events without precedence.
['ZH_T52_2103_013:0179b16_10']	或代代出生。	或代代出生。	Some say they are born in every generation,
['ZH_T52_2103_013:0179b16_15']	爭陳久遠。	爭陳久遠。	Competing in presenting the distant past.
['ZH_T52_2103_013:0179b17_4']	此之眇邈難取證知。	此之眇邈難取證知。	This is so vast and remote that it is difficult to verify and know.
['ZH_T52_2103_013:0179b17_13']	今依傳史定其時代。	今依傳史定其時代。	Now, based on historical records, I determine their eras.
['ZH_T52_2103_013:0179b17_18']	人倫而語。	人倫而語。	In terms of human relationships,
['ZH_T52_2103_013:0179b18_5']	則老尊而少卑。	則老尊而少卑。	the old are respected and the young are humble.
['ZH_T52_2103_013:0179b18_10']	鄉黨為言。	鄉黨為言。	In terms of local clans,
['ZH_T52_2103_013:0179b18_17']	亦長兄而幼弟。	亦長兄而幼弟。	the elder brother is like a father to the younger brother.
['ZH_T52_2103_013:0179b19_5']	此先後之異六也。	此先後之異六也。	This is the sixth difference in sequence.
['ZH_T52_2103_013:0179b21_3']	內化迹有先後內化迹有先後內喻曰。	內化迹有先後內化迹有先後內喻曰。	The traces of inner transformation have a sequence. The inner metaphor says:
['ZH_T52_2103_013:0179b21_10']	釋誕隆周之初。	釋誕隆周之初。	The Buddha was born at the beginning of the Long Zhou era.
['ZH_T52_2103_013:0179b21_17']	老生姬季之末。	老生姬季之末。	Laozi was born at the end of the Ji Ji era.
['ZH_T52_2103_013:0179b22_4']	論年二百餘祀。	論年二百餘祀。	In terms of years, it is more than two hundred years.
['ZH_T52_2103_013:0179b22_11']	語世一十餘王。	語世一十餘王。	In terms of generations, it is more than ten kings.
['ZH_T52_2103_013:0179b22_16']	紫氣青牛。	紫氣青牛。	Purple qi and blue ox,
['ZH_T52_2103_013:0179b23_3']	弗在昭莊之世。	弗在昭莊之世。	not in the time of King Zhao or King Zhuang.
['ZH_T52_2103_013:0179b23_8']	神光白象。	神光白象。	Divine light and white elephant,
['ZH_T52_2103_013:0179b23_15']	非關桓景之年。	非關桓景之年。	not related to the year of Huan Jing.
['ZH_T52_2103_013:0179b24_6']	然而洞霧昏天濁流翳地。	然而洞霧昏天濁流翳地。	However, the misty fog darkens the sky and the turbid flow obscures the earth.
['ZH_T52_2103_013:0179b24_11']	文仲逆祀。	文仲逆祀。	Wen Zhong reversed the sacrifices,
['ZH_T52_2103_013:0179b24_18']	孔子非其不智。	孔子非其不智。	Confucius did not consider him unwise.
['ZH_T52_2103_013:0179b25_3']	子禽毀聖。	子禽毀聖。	Zi Qin slandered the sages,
['ZH_T52_2103_013:0179b25_10']	賜也譏其失言。	賜也譏其失言。	Ci also criticized him for losing his words.
['ZH_T52_2103_013:0179b26_1']	言玷難磨駟不及舌。	言玷難磨駟不及舌。	The stain of words is difficult to erase, the four horses cannot catch up with the tongue.
['ZH_T52_2103_013:0179b26_17']	誠不虛也前折愚後嘆聖夫俯迹應凡。	誠不虛也前折愚後嘆聖夫俯迹應凡。	It is truly not false. Previously refuting the foolish, later lamenting the sages. The one who bends his traces to respond to the ordinary,
['ZH_T52_2103_013:0179b27_1']	託質於危脆。	託質於危脆。	Entrusting his form to the fragile,
['ZH_T52_2103_013:0179b27_6']	蹈機化物。	蹈機化物。	Treading on the mechanism, transforming beings.
['ZH_T52_2103_013:0179b27_12']	同壽於百年。	同壽於百年。	Same lifespan of a hundred years.
['ZH_T52_2103_013:0179b27_18']	故果局因修。	故果局因修。	Therefore, the effect is limited by the cultivation of the cause.
['ZH_T52_2103_013:0179b28_4']	信相由茲起惑。	信相由茲起惑。	Faithful appearance arises from this delusion.
['ZH_T52_2103_013:0179b28_9']	齡促化廣。	齡促化廣。	Short lifespan, vast transformation.
['ZH_T52_2103_013:0179b28_16']	慈氏以故發疑。	慈氏以故發疑。	Maitreya therefore gives rise to doubt.
['ZH_T52_2103_013:0179b29_5']	巨嶽非衡石所量。	巨嶽非衡石所量。	A huge mountain cannot be measured by a weighing stone.
['ZH_T52_2103_013:0179b29_12']	譬壽久而猶邈。	譬壽久而猶邈。	It is compared to a long lifespan but still far away.
['ZH_T52_2103_013:0179c01_2']	玄虛非丈尺所辯。	玄虛非丈尺所辯。	The profound void cannot be discerned by a ruler or foot.
['ZH_T52_2103_013:0179c01_9']	方劫遠而無窮。	方劫遠而無窮。	The kalpa is distant and endless.
['ZH_T52_2103_013:0179c02_2']	豈知蛇穴求仙翻其夭世。	豈知蛇穴求仙翻其夭世。	How can one know that seeking immortals in a snake's hole will only shorten one's life?
['ZH_T52_2103_013:0179c02_11']	蜺纓待藥未且延齡。	蜺纓待藥未且延齡。	Waiting for medicine to prolong one's life is not yet prolonging one's years.
['ZH_T52_2103_013:0179c03_2']	蓋騰鷃共鵬翼偶高。	蓋騰鷃共鵬翼偶高。	It is like a soaring bird flying with the wings of a peng, matching its height.
['ZH_T52_2103_013:0179c03_10']	馳駑與驥足爭遠。	馳駑與驥足爭遠。	Racing a donkey with the feet of a horse, competing in distance.
['ZH_T52_2103_013:0179c03_17', 'ZH_T52_2103_013:0179c05_3']	爾道之劣六也。🔽7 外遷神返寂異外遷神返寂異七外論曰。	爾道之劣六也。 7 外遷神返寂異外遷神返寂異七外論曰。	Your Dao is inferior in six ways.
['ZH_T52_2103_013:0179c05_14']	老君初誕之日既不同凡。	老君初誕之日既不同凡。	The seventh difference is that Laojun's initial birth was already different from ordinary people.
['ZH_T52_2103_013:0179c06_4']	晦迹之時故當殊世。	晦迹之時故當殊世。	When he concealed his traces, he therefore should have been extraordinary.
['ZH_T52_2103_013:0179c06_15']	所以西之流沙途經函谷。	所以西之流沙途經函谷。	Thus, he went west to the Flowing Sands, passing through Hangu Pass.
['ZH_T52_2103_013:0179c07_5']	青牛出境紫氣浮天。	青牛出境紫氣浮天。	A blue ox left the realm, purple qi floated in the sky.
['ZH_T52_2103_013:0179c07_14']	不測始終莫知方域。	不測始終莫知方域。	His beginning and end were unknown, and his whereabouts were unknown.
['ZH_T52_2103_013:0179c08_4']	釋迦抱危疾於舍衛。	釋迦抱危疾於舍衛。	Śākyamuni embraced a perilous illness in Śrāvastī.
['ZH_T52_2103_013:0179c08_11']	告殞命於雙林。	告殞命於雙林。	He announced his demise at the twin trees.
['ZH_T52_2103_013:0179c09_1']	燒柩焚屍還同胡法。	燒柩焚屍還同胡法。	Burning the coffin and cremating the body is the same as the Hu method.
['ZH_T52_2103_013:0179c09_10']	氣盡神謝曾不異凡。	氣盡神謝曾不異凡。	When the breath ends and the spirit departs, it is no different from ordinary people.
['ZH_T52_2103_013:0179c09_18']	此去世之異七也。	此去世之異七也。	This is the seventh difference in their departure from the world.
['ZH_T52_2103_013:0179c11_3']	內遷謝有顯晦內遷謝有顯晦內喻曰。	內遷謝有顯晦內遷謝有顯晦內喻曰。	The inner metaphor says:
['ZH_T52_2103_013:0179c11_12']	序云託形李氏之胎。	序云託形李氏之胎。	The preface says: Borrowing a form in the womb of the Li family.
['ZH_T52_2103_013:0179c12_1']	示人有始終之義。	示人有始終之義。	Showing people the meaning of having a beginning and end.
['ZH_T52_2103_013:0179c12_7']	豈非生滅耶。	豈非生滅耶。	Isn't this birth and cessation?
['ZH_T52_2103_013:0179c12_13']	即莊生所云。	即莊生所云。	It is what Zhuangzi said:
['ZH_T52_2103_013:0179c13_3']	老聃死秦佚弔之是也。	老聃死秦佚弔之是也。	Lao Dan died, and Qin Yi mourned him.
['ZH_T52_2103_013:0179c13_13']	而生依賴鄉死就槐里。	而生依賴鄉死就槐里。	Born in Lai Township, died in Huai Li.
['ZH_T52_2103_013:0179c13_18']	始終莫測。	始終莫測。	The beginning and end are not known.
['ZH_T52_2103_013:0179c14_20']	何其瞽哉前折邪後嘆正夫大慈化圓德滿緣謝機亡。	何其瞽哉前折邪後嘆正夫大慈化圓德滿緣謝機亡。	How blind! The previous refutation of falsehood, the later praise of correctness. The great compassionate one's transformation is complete, his virtue is full, the conditions for his departure have ended, and the opportunity for his disappearance has passed.
['ZH_T52_2103_013:0179c15_5']	仁舟溺於兩河。	仁舟溺於兩河。	The boat of kindness sinks in the two rivers.
['ZH_T52_2103_013:0179c15_12']	慧日沈於雙樹。	慧日沈於雙樹。	The sun of wisdom sets at the twin trees.
['ZH_T52_2103_013:0179c16_1']	其六天八國之伍。	其六天八國之伍。	Among the six heavens and eight countries,
['ZH_T52_2103_013:0179c16_8', 'ZH_T52_2103_013:0179c16_15']	法儔聖眾之倫。🔽且電合而風馳。	法儔聖眾之倫。 且電合而風馳。	The Dharma companions and holy assembly.🔽The lightning flashes and the wind rushes.
['ZH_T52_2103_013:0179c17_3']	既雲委而霧集。	既雲委而霧集。	The clouds disperse and the mist gathers.
['ZH_T52_2103_013:0179c17_8']	靈齒瑞骨。	靈齒瑞骨。	The auspicious teeth and bones.
['ZH_T52_2103_013:0179c17_15']	昭勝福於殊方。	昭勝福於殊方。	Showed the supreme blessings in the distant lands.
['ZH_T52_2103_013:0179c17_20']	紺髮紅爪。	紺髮紅爪。	The dark hair and red nails.
['ZH_T52_2103_013:0179c18_6']	顯神功於絕代。	顯神功於絕代。	Displayed the divine power in the past ages.
['ZH_T52_2103_013:0179c18_13']	是知莫來莫往。	是知莫來莫往。	This shows that without coming and going.
['ZH_T52_2103_013:0179c19_1']	弘濟之德美焉。	弘濟之德美焉。	The virtue of great salvation is beautiful.
['ZH_T52_2103_013:0179c19_6']	非顯非昧。	非顯非昧。	Neither revealed nor obscure.
['ZH_T52_2103_013:0179c19_13']	聲華之風盛矣。	聲華之風盛矣。	The fame and reputation are flourishing.
['ZH_T52_2103_013:0179c20_6']	豈同鼎湖亡返橋山之塚獨存。	豈同鼎湖亡返橋山之塚獨存。	How can it be the same as the tomb of Laozi alone remaining at Mount Qiao in Dinghu, while his body returned to Mount Qiao in Dinghu, while his body returned to the Western Regions?
['ZH_T52_2103_013:0179c21_20']	流沙不歸扶風之隴空樹皇覽云黃帝塚在橋山老子塚扶風爾道之劣七也。	流沙不歸扶風之隴空樹皇覽云黃帝塚在橋山老子塚扶風爾道之劣七也。	The tomb of the Yellow Emperor is on Mount Qiao, and the tomb of Laozi is in Fufeng. The imperial annals say that the tomb of the Yellow Emperor is on Mount Qiao, and the tomb of Laozi is in Fufeng. Your Dao is inferior in seven ways.
['ZH_T52_2103_013:0179c23_3']	8 外賢聖相好異外賢聖相好異八外論曰。	8 外賢聖相好異外賢聖相好異八外論曰。	The differences in the auspicious marks of sages and saints are different from those of ordinary people. The differences in the auspicious marks of sages and saints are different from those of ordinary people. The external treatise says:
['ZH_T52_2103_013:0179c23_13']	夫聖人妙相本異凡夫。	夫聖人妙相本異凡夫。	The wondrous marks of sages and saints are originally different from ordinary people.
