segmentnr	original	analyzed	translated
['ZH_T44_1835_003:0035c23_6']	喻所執有。	喻所執有。	The metaphor is of what is grasped as existent.
['ZH_T44_1835_003:0035c23_11']	其幻事體。	其幻事體。	The substance of the magician
['ZH_T44_1835_003:0035c24_5']	若似彼所執實象馬等而有顯現。	若似彼所執實象馬等而有顯現。	If it seems to exist and appear like those real elephants, horses, and so forth that are grasped,
['ZH_T44_1835_003:0035c24_10', 'ZH_T44_1835_003:0035c24_15']	此事非無。🔽喻依他有。	此事非無。 喻依他有。	This matter is not non-existent.🔽The metaphor is of the dependent nature as existent.
['ZH_T44_1835_003:0035c25_6']	若如初解前義唯所執性。	若如初解前義唯所執性。	If it is like the first understanding, the previous meaning is only the nature of what is grasped.
['ZH_T44_1835_003:0035c25_15']	此喻有無但喻所執。	此喻有無但喻所執。	This analogy only illustrates the existence of the imagined.
['ZH_T44_1835_003:0035c26_5']	若如後解義通依他。	若如後解義通依他。	If it is understood as the latter, the meaning extends to the dependent.
['ZH_T44_1835_003:0035c26_14']	此喻即通依他起性。	此喻即通依他起性。	This analogy extends to the dependent nature.
['ZH_T44_1835_003:0035c27_5']	以違於下金剛句難故。	以違於下金剛句難故。	Because it avoids the difficulty of contradicting the vajra points below.
['ZH_T44_1835_003:0035c27_13']	此雙解二性有無。	此雙解二性有無。	This double explanation of the existence and non-existence of the two natures.
['ZH_T44_1835_003:0035c27_18']	此上解喻。	此上解喻。	This above explains the analogy.
['ZH_T44_1835_003:0035c28_3']	自下解法。	自下解法。	From here below explains the dharma.
['ZH_T44_1835_003:0035c29_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0035c29_12']	如是諸義至定實有性。	如是諸義至定實有性。	Thus, these meanings, up to the definitely real existence of nature.
['ZH_T44_1835_003:0035c29_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0036a01_4']	自下廣義有非有。	自下廣義有非有。	From here below extensively explains the existence and non-existence of meanings.
['ZH_T44_1835_003:0036a01_9']	此解法無。	此解法無。	This explains the non-existence of dharmas.
['ZH_T44_1835_003:0036a01_18']	諸義者或所執非一。	諸義者或所執非一。	The various meanings are either not one in the imagined,
['ZH_T44_1835_003:0036a02_3']	或通依他。	或通依他。	or they extend to the dependent.
['ZH_T44_1835_003:0036a02_9']	二性言之諸。	二性言之諸。	In terms of the two natures, the various
['ZH_T44_1835_003:0036a02_18']	其計所執所取能取。	其計所執所取能取。	imagined objects and subjects,
['ZH_T44_1835_003:0036a03_11']	無如妄情所現二取定實是有。	無如妄情所現二取定實是有。	do not have the two grasped and grasper that appear as falsely imagined, which definitely really exist.
['ZH_T44_1835_003:0036a04_2']	若如情現情現謂有。	若如情現情現謂有。	If they appear as they do to the mind, they appear as existent.
['ZH_T44_1835_003:0036a04_8']	全體既無故。	全體既無故。	Since the entire essence is already non-existent,
['ZH_T44_1835_003:0036a04_16']	不如情所現所起。	不如情所現所起。	they are not as they appear to the mind.
['ZH_T44_1835_003:0036a05_1']	如空華等。	如空華等。	Like empty flowers, etc.
['ZH_T44_1835_003:0036a05_8']	不如於情所執。	不如於情所執。	They are not as they are grasped by the mind.
['ZH_T44_1835_003:0036a05_15']	空華無體用故。	空華無體用故。	Because empty flowers have no essence or function,
['ZH_T44_1835_003:0036a05_20']	故所執無。	故所執無。	therefore the imagined does not exist.
['ZH_T44_1835_003:0036a06_8']	其依他性安慧解云。	其依他性安慧解云。	As for the other-dependent nature, Sthiramati explains:
['ZH_T44_1835_003:0036a06_13']	唯有識體。	唯有識體。	It only has the substance of consciousness.
['ZH_T44_1835_003:0036a07_3']	不如所執實有二取。	不如所執實有二取。	It is not like the two grasped objects that are actually existent as grasped.
['ZH_T44_1835_003:0036a07_8']	故成非有。	故成非有。	Therefore, it is established as non-existent.
['ZH_T44_1835_003:0036a07_13', 'ZH_T44_1835_003:0036a08_2']	護法解云。🔽依他二取非有似有。	護法解云。 依他二取非有似有。	As for the explanation of Dharmapāla:🔽The two grasped objects of the other-dependent are non-existent but appear to exist.
['ZH_T44_1835_003:0036a08_11']	不如所執二取實有。	不如所執二取實有。	They are not like the two grasped objects that actually exist as grasped.
['ZH_T44_1835_003:0036a08_16']	故說為無。	故說為無。	Therefore, it is said to be non-existent.
['ZH_T44_1835_003:0036a09_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0036a09_12']	亦非全無至而顯現故。	亦非全無至而顯現故。	It is also not completely non-existent, because it appears.
['ZH_T44_1835_003:0036a09_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0036a10_4']	此廣解諸義非無。	此廣解諸義非無。	This extensively explains the meaning of non-existence.
['ZH_T44_1835_003:0036a10_13']	則二解諸義非無也。	則二解諸義非無也。	Then, the two explanations of the meaning of non-existence.
['ZH_T44_1835_003:0036a11_2']	其計所執安慧云。	其計所執安慧云。	As for the imagined nature, Sthiramati says:
['ZH_T44_1835_003:0036a11_11']	由能現似亂識自體。	由能現似亂識自體。	Because it appears similar to the substance of the deluded consciousness itself.
['ZH_T44_1835_003:0036a11_15']	護法云。	護法云。	As for Dharmapāla, he says:
['ZH_T44_1835_003:0036a12_5']	由能現似亂識二分。	由能現似亂識二分。	Because it appears similar to the two aspects of the deluded consciousness.
['ZH_T44_1835_003:0036a12_14']	並似自妄情而顯現。	並似自妄情而顯現。	It appears similar to the deluded emotions of oneself.
['ZH_T44_1835_003:0036a13_5']	彼所取能取相情有故。	彼所取能取相情有故。	Because the characteristics of the grasped and grasper exist in the emotions,
['ZH_T44_1835_003:0036a13_10']	不可說無。	不可說無。	it cannot be said to be non-existent.
['ZH_T44_1835_003:0036a13_15']	如空中華。	如空中華。	Like a flower in the sky.
['ZH_T44_1835_003:0036a14_4']	亂識現似妄情有故。	亂識現似妄情有故。	Because the deluded consciousness appears similar to what exists in the deluded emotions,
['ZH_T44_1835_003:0036a14_9']	非謂全無。	非謂全無。	it is not said to be completely non-existent.
['ZH_T44_1835_003:0036a14_17']	其依他起安慧云。	其依他起安慧云。	As for the other-dependent arising, Sthiramati says:
['ZH_T44_1835_003:0036a15_3']	唯亂識自體。	唯亂識自體。	Only the essence of the confused consciousness.
['ZH_T44_1835_003:0036a15_7']	護法云。	護法云。	According to the Dharma-protectors,
['ZH_T44_1835_003:0036a16_2']	亂識二分並現似所執二取顯現。	亂識二分並現似所執二取顯現。	the two parts of the confused consciousness both appear as if they were the two grasped objects, and they manifest.
['ZH_T44_1835_003:0036a16_7']	非謂全無。	非謂全無。	It is not that they are completely non-existent.
['ZH_T44_1835_003:0036a16_12']	若唯所執。	若唯所執。	If they were only the grasped,
['ZH_T44_1835_003:0036a16_17']	或通依他。	或通依他。	or if they were common to the dependent,
['ZH_T44_1835_003:0036a17_5']	故解此文為二性解。	故解此文為二性解。	therefore, explaining this text as two natures.
['ZH_T44_1835_003:0036a18_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0036a18_12']	等聲顯示至如應當知。	等聲顯示至如應當知。	The term etc. shows that they should be understood as appropriate.
['ZH_T44_1835_003:0036a18_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0036a19_7']	上已解如幻及義有非有。	上已解如幻及義有非有。	Above, the illusion-like and the existence and non-existence of meaning have already been explained.
['ZH_T44_1835_003:0036a19_17']	次解頌如幻等中等字。	次解頌如幻等中等字。	Next, the term etc. in like an illusion, etc. is explained.
['ZH_T44_1835_003:0036a20_7', 'ZH_T44_1835_003:0036a21_2']	以一幻喻等七種喻。🔽其陽焰等似水等事喻依他性。	以一幻喻等七種喻。 其陽焰等似水等事喻依他性。	The single illusion metaphor is equal to the seven kinds of metaphors.🔽The things like water, etc. in mirages, etc. are metaphors for the dependent nature.
['ZH_T44_1835_003:0036a21_15']	於焰等上執實水等喻計所執。	於焰等上執實水等喻計所執。	The grasping of real water, etc. on top of the mirages, etc. is a metaphor for the imagined.
['ZH_T44_1835_003:0036a22_6']	故論說言如應當知。	故論說言如應當知。	Therefore, the treatise says, they should be understood as appropriate.
['ZH_T44_1835_003:0036a23_1']	此等八喻攝大乘等唯喻依他。	此等八喻攝大乘等唯喻依他。	These eight metaphors are only metaphors for the dependent in the Compendium of the Great Vehicle, etc.
['ZH_T44_1835_003:0036a23_6']	說其事故。	說其事故。	Because it speaks of their events.
['ZH_T44_1835_003:0036a23_15']	此中通喻遍計所執。	此中通喻遍計所執。	Here, they are metaphors for the imagined in common.
['ZH_T44_1835_003:0036a24_4']	通說執故亦不相違。	通說執故亦不相違。	Because it speaks of grasping in common, it is also not contradictory.
['ZH_T44_1835_003:0036a24_11']	廣如攝論等說。	廣如攝論等說。	It is explained in detail in the Compendium of the Great Vehicle, etc.
['ZH_T44_1835_003:0036a24_13']	問。	問。	Question:
['ZH_T44_1835_003:0036a25_2']	依他所執皆同八喻。	依他所執皆同八喻。	Both the dependent and the imagined are the same as the eight metaphors.
['ZH_T44_1835_003:0036a25_11']	此二俱通有及非有。	此二俱通有及非有。	These two are both existent and non-existent.
['ZH_T44_1835_003:0036a25_16']	二性何別。	二性何別。	What is the difference between the two natures?
['ZH_T44_1835_003:0036a25_18']	答。	答。	The answer is:
['ZH_T44_1835_003:0036a26_2']	依他有體。	依他有體。	The dependent has substance.
['ZH_T44_1835_003:0036a26_7']	及有作用。	及有作用。	And has function.
['ZH_T44_1835_003:0036a26_16']	但不真實異於真如。	但不真實異於真如。	But it is not real, unlike true suchness.
['ZH_T44_1835_003:0036a27_1']	不如所執。	不如所執。	Not like what is imagined.
['ZH_T44_1835_003:0036a27_14']	遍計所執但似妄情有法顯現。	遍計所執但似妄情有法顯現。	The imagined only appears as if it exists according to false thoughts.
['ZH_T44_1835_003:0036a28_4']	無體無用不同依他。	無體無用不同依他。	It has no substance and no function, unlike the dependent.
['ZH_T44_1835_003:0036a28_17']	妄情是有不如實如實體非無。	妄情是有不如實如實體非無。	False thoughts exist, but not as they really are. The real substance is not non-existent.
['ZH_T44_1835_003:0036a29_3']	故二性別。	故二性別。	Therefore, the two natures are different.
['ZH_T44_1835_003:0036a29_10']	又依他同緣法。	又依他同緣法。	Moreover, the dependent is the same in taking dharmas as objects.
['ZH_T44_1835_003:0036a29_14', 'ZH_T44_1835_003:0036a29_18', 'ZH_T44_1835_003:0036b01_3']	可斷法。🔽諦攝法。🔽蘊界處法。	可斷法。 諦攝法。 蘊界處法。	Dharmas that can be eliminated.🔽Dharmas subsumed under the truths.🔽Dharmas of the aggregates, realms, and sense bases.
['ZH_T44_1835_003:0036b01_8']	能所執法。	能所執法。	Dharmas of the grasper and the grasped.
['ZH_T44_1835_003:0036b01_17']	遍計所執則不如是。	遍計所執則不如是。	The imagined is not like this.
['ZH_T44_1835_003:0036b02_2']	故二性殊。	故二性殊。	Therefore, the two natures are distinct.
['ZH_T44_1835_003:0036b03_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0036b03_12']	以能諦觀至心不動散。	以能諦觀至心不動散。	By being able to contemplate the truths, the mind is unmoved and undistracted.
['ZH_T44_1835_003:0036b03_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0036b04_1']	解第四句。	解第四句。	Explaining the fourth line.
['ZH_T44_1835_003:0036b04_7']	顯立不動名。	顯立不動名。	Revealing the establishment of the name unmoved.
['ZH_T44_1835_003:0036b04_18']	以於所執無品依他有品。	以於所執無品依他有品。	With regard to the non-existent aspect of the imagined and the existent aspect of the dependent,
['ZH_T44_1835_003:0036b05_9']	或所執依他皆通有無品。	或所執依他皆通有無品。	Or, the dependent nature that is grasped may be both existent and nonexistent.
['ZH_T44_1835_003:0036b05_18']	於此二中心不動散。	於此二中心不動散。	The mind does not move or scatter with regard to these two.
['ZH_T44_1835_003:0036b06_4']	決定解故。	決定解故。	Because of resolute understanding.
['ZH_T44_1835_003:0036b06_9', 'ZH_T44_1835_003:0036b06_14']	無疑慮故。🔽非有知無。	無疑慮故。 非有知無。	Because of being free from doubt and worry.🔽Not knowing existence as nonexistence.
