segmentnr	original	analyzed	translated
['ZH_T50_2059_011:0398c25_8']	12 釋僧從釋僧從十二釋僧從，未詳何人。	12 釋僧從釋僧從十二釋僧從，未詳何人。	Shi Sengcong, Shi Sengcong (12), it is unknown where he was from.
['ZH_T50_2059_011:0398c26_2']	稟性虛靜，隱居始豐瀑布山。	稟性虛靜，隱居始豐瀑布山。	He had a humble and tranquil nature and secluded himself on Waterfall Mountain in Shifeng.
['ZH_T50_2059_011:0398c27_3']	學兼內外，精修五門，不服五穀，唯餌棗栗。	學兼內外，精修五門，不服五穀，唯餌棗栗。	He studied both Buddhism and non-Buddhist teachings, and diligently practiced the five gates, not eating the five grains but only consuming dates and chestnuts.
['ZH_T50_2059_011:0398c27_19']	年垂百歲，而氣力休強，禮誦無輟。	年垂百歲，而氣力休強，禮誦無輟。	He lived to be nearly a hundred years old, yet his energy was vigorous, and he never stopped reciting sutras.
['ZH_T50_2059_011:0398c28_11']	與隱士褚伯玉為林下之交。	與隱士褚伯玉為林下之交。	He was friends with the recluse Chu Boyu in the forest.
['ZH_T50_2059_011:0398c29_7']	每論道說義，輒留連信宿。	每論道說義，輒留連信宿。	Whenever discussing the Way and expounding the meaning, he would stay for several days.
['ZH_T50_2059_011:0398c29_13']	後終於山中。	後終於山中。	Later, he passed away in the mountains.
['ZH_T50_2059_011:0399a02_7']	13 釋法成釋法成十三釋法成，涼州人。	13 釋法成釋法成十三釋法成，涼州人。	Shi Facheng, Shi Facheng 13, was a person from Liangzhou.
['ZH_T50_2059_011:0399a02_17']	十六出家，學通經律。	十六出家，學通經律。	At the age of 16, he left home and studied the sutras and precepts.
['ZH_T50_2059_011:0399a03_17']	不餌五穀，唯食松脂，隱居巖穴，習禪為務。	不餌五穀，唯食松脂，隱居巖穴，習禪為務。	He did not eat the five grains, only pine resin, and lived in seclusion in a cave, practicing meditation as his duty.
['ZH_T50_2059_011:0399a05_3']	元嘉中，東海王懷素出守巴西，聞風遣迎，會於涪城。	元嘉中，東海王懷素出守巴西，聞風遣迎，會於涪城。	During the Yuanjia period, Wang Huaisu, the Prince of the Eastern Sea, was appointed to guard Baxi. Hearing the news, he sent someone to welcome him and met him in Fucheng.
['ZH_T50_2059_011:0399a05_13']	夏坐講律，事竟辭反。	夏坐講律，事竟辭反。	In the summer, he lectured on the Vinaya. After the event was over, he took leave and returned.
['ZH_T50_2059_011:0399a06_3']	因停廣漢，復弘禪法。	因停廣漢，復弘禪法。	He then stayed in Guang Han and further promoted the Chan teachings.
['ZH_T50_2059_011:0399a06_11']	後小疾便告眾云。	後小疾便告眾云。	Later, he fell slightly ill and informed the assembly, saying:
['ZH_T50_2059_011:0399a08_13']	成常誦《寶積經》，於是自力誦之，始得半卷，氣劣不堪，乃令人讀之，一遍纔竟，合掌而卒。	成常誦《寶積經》，於是自力誦之，始得半卷，氣劣不堪，乃令人讀之，一遍纔竟，合掌而卒。	Facheng always recited the Baoji Sutra. He then recited it by himself. He had just finished half a scroll, and his breath was weak and unbearable. He then asked someone to read it, and after one recitation was over, he joined his palms and passed away.
['ZH_T50_2059_011:0399a09_15']	侍疾十餘人，咸見空中紺馬背負金棺，升空而逝。	侍疾十餘人，咸見空中紺馬背負金棺，升空而逝。	More than ten people who attended to his illness all saw a purple horse carrying a golden coffin rising into the sky and leaving.
['ZH_T50_2059_011:0399a11_10']	14 釋慧覽釋慧覽十四釋慧覽，姓成，酒泉人。	14 釋慧覽釋慧覽十四釋慧覽，姓成，酒泉人。	Shi Huilan, Shi Huilan, Shi Huilan, with the surname Cheng, was a person from Jiuquan.
['ZH_T50_2059_011:0399a12_2']	少與玄高俱以寂觀見稱。	少與玄高俱以寂觀見稱。	When young, he was known together with Xuan Gao for his practice of meditation.
['ZH_T50_2059_011:0399a13_9']	覽曾遊西域，頂戴佛鉢，仍於罽賓從達摩比丘諮受禪要。	覽曾遊西域，頂戴佛鉢，仍於罽賓從達摩比丘諮受禪要。	Huilan once traveled to the Western Regions, where he held the Buddha's alms bowl on his head. He then studied the essentials of meditation with Dharma Bhikshu in Kasmira.
['ZH_T50_2059_011:0399a14_11']	達摩曾入定往兜率天，從彌勒受菩薩戒。	達摩曾入定往兜率天，從彌勒受菩薩戒。	Dharma had once entered concentration and went to Tuṣita Heaven, where he received the Bodhisattva precepts from Maitreya.
['ZH_T50_2059_011:0399a14_18']	後以戒法授覽。	後以戒法授覽。	Later, he transmitted the precepts to Huilan.
['ZH_T50_2059_011:0399a15_15']	覽還至于填，復以戒法授彼方諸僧。	覽還至于填，復以戒法授彼方諸僧。	Huilan returned to Khotan and again transmitted the precepts to the monks there.
['ZH_T50_2059_011:0399a16_7']	後乃歸，路由河南。	後乃歸，路由河南。	Later, he returned via Henan.
['ZH_T50_2059_011:0399a18_6']	河南吐谷渾慕延世子瓊等，敬覽德問，遣使并資財，令於蜀立左軍寺，覽即居之。	河南吐谷渾慕延世子瓊等，敬覽德問，遣使并資財，令於蜀立左軍寺，覽即居之。	Mu Yan, the Prince of Tugu Hun in Henan, and his son Qiong respected Huilan's virtue and sent envoys and provisions to him, ordering him to establish Zujun Temple in Shu, where Huilan resided.
['ZH_T50_2059_011:0399a18_13']	後移羅天宮寺。	後移羅天宮寺。	Later, he moved to Lugong Temple in Lu.
['ZH_T50_2059_011:0399a19_6']	宋文請下都，止鍾山定林寺。	宋文請下都，止鍾山定林寺。	Emperor Wen of the Liu Song Dynasty invited him to the capital, where he stayed at Dinglin Temple on Zhong Mountain.
['ZH_T50_2059_011:0399a20_1']	孝武起中興寺，復勅令移住。	孝武起中興寺，復勅令移住。	Emperor Xiaowu built Zhongxing Temple and again ordered him to move there.
['ZH_T50_2059_011:0399a20_11']	京邑禪僧皆隨踵受業。	京邑禪僧皆隨踵受業。	Chan monks from the capital all followed him to receive teachings.
['ZH_T50_2059_011:0399a21_1']	吳興沈演、平昌孟顗。	吳興沈演、平昌孟顗。	Shen Yan of Wuxing and Meng Yi of Pingchang.
['ZH_T50_2059_011:0399a21_14']	並欽慕道德，為造禪室於寺。	並欽慕道德，為造禪室於寺。	They both admired his virtue and morality, and built a meditation chamber for him in the temple.
['ZH_T50_2059_011:0399a22_8']	東大明中卒，春秋六十餘矣。	東大明中卒，春秋六十餘矣。	He passed away in the Daming era, at over sixty years old.
['ZH_T50_2059_011:0399a24_11']	15 釋法期釋法期十五釋法期，姓向，蜀都郫人。	15 釋法期釋法期十五釋法期，姓向，蜀都郫人。	Shi Faqi, Shi Faqi, Shi Faqi, with the surname Xiang, was a person from Puxian in Shudu.
['ZH_T50_2059_011:0399a25_1']	早喪二親，事兄如父。	早喪二親，事兄如父。	He lost both his parents at an early age and served his elder brother like a father.
['ZH_T50_2059_011:0399a26_6']	十四出家，從智猛諮受禪業，與靈期寺法林同共習觀。	十四出家，從智猛諮受禪業，與靈期寺法林同共習觀。	At fourteen he left home and followed Zhimeng to receive the work of Chan, together with Fulin of Lingqi Temple, they practiced meditation together.
['ZH_T50_2059_011:0399a26_16', 'ZH_T50_2059_011:0399a27_8']	猛所諳知，皆已證得。🔽後遇玄暢，復從進業。	猛所諳知，皆已證得。 後遇玄暢，復從進業。	What Meng was familiar with, he had all attained.🔽Later, he met Xuanchang and followed him to advance in his practice.
['ZH_T50_2059_011:0399a27_19']	及暢下江陵，期亦隨從。	及暢下江陵，期亦隨從。	When Chang went down to Jiangling, Qi also followed him.
['ZH_T50_2059_011:0399a28_9']	十住觀門，所得已九。	十住觀門，所得已九。	Out of the ten stages of contemplation, he had attained nine.
['ZH_T50_2059_011:0399a29_3']	有師子奮迅三昧，唯此未盡。	有師子奮迅三昧，唯此未盡。	There was the lion's exertion samādhi, which he had not yet completed.
['ZH_T50_2059_011:0399a29_7']	暢歎曰：	暢歎曰：	Chang sighed and said:
['ZH_T50_2059_011:0399b02_2']	「吾自西至流沙，北履幽漠，東探禹穴，南盡衡羅，唯見此一子特有禪分。	「吾自西至流沙，北履幽漠，東探禹穴，南盡衡羅，唯見此一子特有禪分。	From the Western Regions to the Flowing Sands, from the Northern Lands to the Desolate North, from the East I have explored the domain of Yu, and from the South I have reached Mount Heng and Mount Lu, I have only seen this one son who alone has the division of Chan.
['ZH_T50_2059_011:0399b02_17']	」後卒於長沙寺，春秋六十有二。	」後卒於長沙寺，春秋六十有二。	Later, he died at Changsha Temple at the age of 62.
['ZH_T50_2059_011:0399b03_6']	神光映屍，體更香潔。	神光映屍，體更香潔。	His body emitted a divine light and became even more fragrant.
['ZH_T50_2059_011:0399b04_6']	時屬龍華寺又有釋道果者，亦以禪業顯焉。	時屬龍華寺又有釋道果者，亦以禪業顯焉。	At that time, there was also Shi Daoguo at Longhua Temple, who was also known for his Chan practice.
['ZH_T50_2059_011:0399b06_10']	16 釋道法釋道法十六釋道法，姓曹，燉煌人。	16 釋道法釋道法十六釋道法，姓曹，燉煌人。	Shi Daofa, whose surname was Cao, was a person from Dunhuang.
['ZH_T50_2059_011:0399b07_7']	起家入道，專精禪業，亦時行神呪。	起家入道，專精禪業，亦時行神呪。	He entered the path and specialized in Chan practice, also practicing divine spells.
['ZH_T50_2059_011:0399b07_12']	後遊成都。	後遊成都。	Later, he traveled to Chengdu.
['ZH_T50_2059_011:0399b08_13']	至王休之、費鏗之，請為興樂、香積二寺主。	至王休之、費鏗之，請為興樂、香積二寺主。	Wang Xiuzhi and Fei Kengzhi invited him to be the abbot of Xingle and Xiangji two temples.
['ZH_T50_2059_011:0399b09_11']	訓眾有法，常行分衛，不受別請及僧食。	訓眾有法，常行分衛，不受別請及僧食。	He had a method of guiding the assembly, always going on alms rounds, not accepting separate invitations or monks' food.
['ZH_T50_2059_011:0399b10_7']	乞食所得，常減其分以施蟲鳥。	乞食所得，常減其分以施蟲鳥。	The alms he obtained, he always reduced his share to give to insects and birds.
['ZH_T50_2059_011:0399b11_8']	每夕輒脫衣露坐，以飴蚊虻，如此者累年。	每夕輒脫衣露坐，以飴蚊虻，如此者累年。	Every evening, he would take off his clothes and sit naked to feed mosquitoes and gadflies, doing this for many years.
['ZH_T50_2059_011:0399b12_7']	後入定，見彌勒放齊中光，照三途果報。	後入定，見彌勒放齊中光，照三途果報。	Later, he entered concentration and saw Maitreya emitting light from his ushṇīṣa, illuminating the karmic retributions of the three paths.
['ZH_T50_2059_011:0399b13_1']	於是深加篤勵，常坐不臥。	於是深加篤勵，常坐不臥。	Therefore, he became even more diligent and always sat without lying down.
['ZH_T50_2059_011:0399b13_11']	元徽二年於定中滅度。	元徽二年於定中滅度。	In the second year of Yuanhui, he passed away in meditation.
['ZH_T50_2059_011:0399b14_3']	平坐繩床，貌悅恒日。	平坐繩床，貌悅恒日。	He sat upright on the rope bed, his appearance as joyful as usual.
['ZH_T50_2059_011:0399b16_13']	17 釋普恒釋普恒十七釋普恒，姓郭，蜀郡成都人也。	17 釋普恒釋普恒十七釋普恒，姓郭，蜀郡成都人也。	Shi Puheng, Shi Puheng, with the surname Guo, was from Chengdu, Shu Commandery.
['ZH_T50_2059_011:0399b18_7']	為兒童時，常於日光中見聖僧在空中說法，向家人敘之，並未之信。	為兒童時，常於日光中見聖僧在空中說法，向家人敘之，並未之信。	When he was a child, he often saw holy monks in the sky preaching the Dharma in the sunlight. He told his family members about it, but they did not believe him.
['ZH_T50_2059_011:0399b19_2']	後苦求出家，止治下安樂寺。	後苦求出家，止治下安樂寺。	Later, he earnestly requested to leave home and stayed at Anle Temple in the capital.
['ZH_T50_2059_011:0399b20_3']	獨處一房，不立眷屬，習靖業禪，善入出住。	獨處一房，不立眷屬，習靖業禪，善入出住。	He lived in a separate room, did not keep any attendants, practiced quiet meditation, and was good at entering, abiding, and emerging from meditation.
['ZH_T50_2059_011:0399b20_12']	與蜀韜律師為同意。	與蜀韜律師為同意。	He had the same views as Tao the Vinaya Master of Shu.
['ZH_T50_2059_011:0399b22_12']	自說入火光三昧，光從眉直下，至金剛際，於光中見諸色像，先身業報，頗亦明了。	自說入火光三昧，光從眉直下，至金剛際，於光中見諸色像，先身業報，頗亦明了。	He said that he entered the samadhi of firelight, and the light went straight down from his eyebrows to the adamantine ground. In the light, he saw various forms and the karmic retribution of his past lives, which he could understand quite clearly.
