segmentnr	original	analyzed	translated
['ZH_T13_0397_056:0378a25_13']	高聲大悲哭，　　相戀而嘷啼。	高聲大悲哭，　　相戀而嘷啼。	they cried out in great sorrow and wailed in longing.
['ZH_T13_0397_056:0378a26_0']	失師三藏起，　　少時靜默住，	失師三藏起，　　少時靜默住，	The lost teacher's tripiṭaka master rose and remained still for a while,
['ZH_T13_0397_056:0378a27_13']	比丘大嘷哭，　　惆悵不自抑。	比丘大嘷哭，　　惆悵不自抑。	the bhikṣus cried out loudly, their grief unrestrained.
['ZH_T13_0397_056:0378a28_13']	王見彼嘷哭，　　曉諭亦不止。	王見彼嘷哭，　　曉諭亦不止。	Seeing their loud wailing, the king's admonitions did not stop it.
['ZH_T13_0397_056:0378a29_13']	時王自思惟，　　此有羅漢不？	時王自思惟，　　此有羅漢不？	At that time the king thought to himself, Are there any arhats here?
['ZH_T13_0397_056:0378b01_0']	天神夜告王，　　還於波梨弗，	天神夜告王，　　還於波梨弗，	The celestial spirits told the king at night to return to Vārāṇasī,
['ZH_T13_0397_056:0378b02_0']	善財長者子，　　名曰涑羅多，	善財長者子，　　名曰涑羅多，	the elder's son named Sudatta,
['ZH_T13_0397_056:0378b03_0']	是大阿羅漢，　　恒在香山中，	是大阿羅漢，　　恒在香山中，	is a great arhat who always resides in the Fragrant Mountains,
['ZH_T13_0397_056:0378b04_0']	三明解脫具，　　而來安住此，	三明解脫具，　　而來安住此，	endowed with the three knowledges and liberation, and has come to dwell here.
['ZH_T13_0397_056:0378b05_0']	今於此大月，　　十五日布薩，	今於此大月，　　十五日布薩，	Now, in this great month, on the fifteenth day, there is a poṣadha,
['ZH_T13_0397_056:0378b06_13']	由此布薩故，　　百千眾集會。	由此布薩故，　　百千眾集會。	and because of this poṣadha, hundreds of thousands of assemblies gather.
['ZH_T13_0397_056:0378b07_0']	中有一三藏，　　復有阿羅漢，	中有一三藏，　　復有阿羅漢，	Among them there is a tripiṭaka master, and also an arhat,
['ZH_T13_0397_056:0378b08_13']	于時諸天眾，　　皆來聽布薩。	于時諸天眾，　　皆來聽布薩。	At that time, the assembly of devas all came to listen to the poṣadha.
['ZH_T13_0397_056:0378b09_0', 'ZH_T13_0397_056:0378b10_0']	今是最後集，　　當作無上護，🔽法幢當摧折，　　法炬當散滅，	今是最後集，　　當作無上護， 法幢當摧折，　　法炬當散滅，	Now is the final assembly, you should make unsurpassed protection,🔽The Dharma banner will be destroyed, the Dharma torch will be extinguished,
['ZH_T13_0397_056:0378b11_0']	法山欲崩頹，　　法海當枯涸，	法山欲崩頹，　　法海當枯涸，	The Dharma mountain will collapse, the Dharma ocean will dry up,
['ZH_T13_0397_056:0378b12_13']	八種功德水，　　最後當亦竭。	八種功德水，　　最後當亦竭。	The water of the eight virtues will also finally be exhausted.
['ZH_T13_0397_056:0378b13_0']	比丘眾聲亂，　　三藏于時起，	比丘眾聲亂，　　三藏于時起，	The assembly of bhikṣus is noisy, at that time the Tripiṭaka master arose,
['ZH_T13_0397_056:0378b14_13']	高聲言寂靜，　　諦聽戒律儀。	高聲言寂靜，　　諦聽戒律儀。	Speaking loudly for silence, listen attentively to the precepts and rules.
['ZH_T13_0397_056:0378b15_0']	所有諸釋子，　　一切皆來集，	所有諸釋子，　　一切皆來集，	All the Śākya disciples have all come to assemble,
['ZH_T13_0397_056:0378b16_0']	我於此眾中，　　多聞到彼岸，	我於此眾中，　　多聞到彼岸，	In this assembly, I have heard much and reached the other shore,
['ZH_T13_0397_056:0378b17_13']	學戒猶不淨，　　何況於餘人！	學戒猶不淨，　　何況於餘人！	Even the precepts I study are not pure, how much more so for others!
['ZH_T13_0397_056:0378b18_0']	若有一比丘，　　能持此禁戒，	若有一比丘，　　能持此禁戒，	If there is a bhikṣu who can uphold these precepts,
['ZH_T13_0397_056:0378b19_13']	威儀無缺者，　　今當為布薩。	威儀無缺者，　　今當為布薩。	Without any lapse in deportment, now he will perform the poṣadha.
['ZH_T13_0397_056:0378b20_0']	若於毘尼戒，　　威儀無缺犯，	若於毘尼戒，　　威儀無缺犯，	If in the Vinaya precepts, there is no lapse in deportment,
['ZH_T13_0397_056:0378b21_0']	於此大眾前，　　有者今當現，	於此大眾前，　　有者今當現，	In front of this great assembly, if there are any, they should now reveal themselves,
['ZH_T13_0397_056:0378b22_13']	為學戒律者，　　今當作布薩。	為學戒律者，　　今當作布薩。	For those who study the precepts, they should now perform the poṣadha.
['ZH_T13_0397_056:0378b23_0']	羅漢涑羅多，　　即起師子吼，	羅漢涑羅多，　　即起師子吼，	The arhat Sūtradhara then rose and roared like a lion,
['ZH_T13_0397_056:0378b24_0']	依如經中說，　　我學戒清淨，	依如經中說，　　我學戒清淨，	In accordance with what is said in the sūtras, I study the precepts and am pure,
['ZH_T13_0397_056:0378b25_0']	決定無有疑，　　布薩我當聽，	決定無有疑，　　布薩我當聽，	Without any doubt or uncertainty, I will listen to the poṣadha,
['ZH_T13_0397_056:0378b26_13']	如佛之所說，　　禁戒我善學。	如佛之所說，　　禁戒我善學。	As taught by the Buddha, I have well studied the precepts.
['ZH_T13_0397_056:0378b27_0']	三藏有弟子，　　名曰鴦伽多，	三藏有弟子，　　名曰鴦伽多，	The Tripiṭaka master had a disciple named Aṅgada,
['ZH_T13_0397_056:0378b28_0']	懆惡即瞋罵，　　咄彼涑羅多，	懆惡即瞋罵，　　咄彼涑羅多，	Who angrily and spitefully scolded, Bah! That Sūtradhara,
['ZH_T13_0397_056:0378b29_13']	經中未見汝，　　是學戒律者。	經中未見汝，　　是學戒律者。	I have never seen you in the sūtras as one who studies the precepts.
['ZH_T13_0397_056:0378c01_13']	大德如是說，　　云何故違反？	大德如是說，　　云何故違反？	The Venerable One spoke thus, why do you go against it?
['ZH_T13_0397_056:0378c02_0']	鴦伽瞋極盛，　　兩手執大棒，	鴦伽瞋極盛，　　兩手執大棒，	Aṅgada's anger was extreme, he took a large stick in both hands,
['ZH_T13_0397_056:0378c03_13']	打殺阿羅漢，　　淨戒可敬者。	打殺阿羅漢，　　淨戒可敬者。	And killed the arhat, the one worthy of respect with pure precepts.
['ZH_T13_0397_056:0378c04_0']	諸善比丘等，　　大哭而嘷啼，	諸善比丘等，　　大哭而嘷啼，	The good bhikṣus all cried out in loud voices,
['ZH_T13_0397_056:0378c05_13']	各各相瞋怒，　　毀破身衣服。	各各相瞋怒，　　毀破身衣服。	Each one became angry with the other, tearing at each other's clothes.
['ZH_T13_0397_056:0378c06_0']	時有大夜叉，　　名目佉檀提，	時有大夜叉，　　名目佉檀提，	At that time, there was a great yakṣa named Mukhādantī,
['ZH_T13_0397_056:0378c07_0']	於佛深生信，　　敬重佛正法，	於佛深生信，　　敬重佛正法，	who deeply believed in the Buddha and revered the true Dharma of the Buddha.
['ZH_T13_0397_056:0378c08_0']	即以金剛杵，　　殺害彼鴦伽，	即以金剛杵，　　殺害彼鴦伽，	He then used a vajra scepter to kill that Aṅga,
['ZH_T13_0397_056:0378c09_13']	由殺阿羅漢，　　無著涑羅多。	由殺阿羅漢，　　無著涑羅多。	because he had killed the arhat, the unattached Śūradatta.
['ZH_T13_0397_056:0378c10_0']	復有惡比丘，　　名曰鷄多羅，	復有惡比丘，　　名曰鷄多羅，	There was also an evil bhikṣu named Kukura,
['ZH_T13_0397_056:0378c11_13']	兩手亦執棒，　　復殺彼三藏。	兩手亦執棒，　　復殺彼三藏。	who also held a staff in both hands and killed that tripiṭaka master.
['ZH_T13_0397_056:0378c12_0']	比丘皆悉起，　　各各共相殺，	比丘皆悉起，　　各各共相殺，	The bhikṣus all rose up and killed each other,
['ZH_T13_0397_056:0378c13_13']	百千諸比丘，　　存活者無幾。	百千諸比丘，　　存活者無幾。	with hundreds of thousands of bhikṣus, few remaining alive.
['ZH_T13_0397_056:0378c14_0']	是時須臾頃，　　大地普震動，	是時須臾頃，　　大地普震動，	At that time, in an instant, the great earth trembled everywhere,
['ZH_T13_0397_056:0378c15_0']	於其虛空中，　　出大惡音聲，	於其虛空中，　　出大惡音聲，	and in the sky, there were great evil sounds.
['ZH_T13_0397_056:0378c16_0']	四方起大惡，　　火爨數百千，	四方起大惡，　　火爨數百千，	From the four directions, there arose great evil fires, numbering in the hundreds of thousands,
['ZH_T13_0397_056:0378c17_13']	火幢大可畏，　　現住在空中。	火幢大可畏，　　現住在空中。	with fire banners greatly terrifying, appearing and remaining in the sky.
['ZH_T13_0397_056:0378c18_0']	彗星及妖星，　　四方而流墮，	彗星及妖星，　　四方而流墮，	Comet stars and evil stars, flowing and falling in the four directions,
['ZH_T13_0397_056:0378c19_13']	千億諸天神，　　皆作如是言：	千億諸天神，　　皆作如是言：	The myriad gods, all say like this:
['ZH_T13_0397_056:0378c20_13']	釋迦所集法，　　今日當隱沒。	釋迦所集法，　　今日當隱沒。	The Dharma collected by Shakyamuni will disappear today.
['ZH_T13_0397_056:0378c21_0']	色界諸天子，　　一切欲界天，	色界諸天子，　　一切欲界天，	The sons of the heavens in the form realm, and all the gods in the desire realm,
['ZH_T13_0397_056:0378c22_13']	正法隱沒已，　　大聲悲嘷哭。	正法隱沒已，　　大聲悲嘷哭。	After the true Dharma has disappeared, they cry out in great sorrow.
['ZH_T13_0397_056:0378c23_0']	見佛諸夜叉，　　墮地而宛轉，	見佛諸夜叉，　　墮地而宛轉，	The yakshas who see the Buddha, roll on the ground,
['ZH_T13_0397_056:0378c24_0']	從今於世間，　　更無有佛法，	從今於世間，　　更無有佛法，	From now on in the world, there will be no Buddha Dharma,
['ZH_T13_0397_056:0378c25_0']	律儀木叉戒，　　一切悉空無，	律儀木叉戒，　　一切悉空無，	The precepts of the Vinaya will all be empty and nonexistent,
['ZH_T13_0397_056:0378c26_13']	闇冥遍世間，　　無救無歸趣。	闇冥遍世間，　　無救無歸趣。	Darkness will pervade the world, with no savior or refuge.
['ZH_T13_0397_056:0378c27_0']	諸人等不久，　　無異於麞鹿，	諸人等不久，　　無異於麞鹿，	The people will soon be no different from deer,
['ZH_T13_0397_056:0378c28_0']	法幢當摧折，　　法鼓聲亦絕，	法幢當摧折，　　法鼓聲亦絕，	The Dharma banner will be broken, the sound of the Dharma drum will cease,
['ZH_T13_0397_056:0378c29_0']	甘露門閉塞，　　法師亦喪亡，	甘露門閉塞，　　法師亦喪亡，	The gate of nectar will be closed, the Dharma masters will also perish,
['ZH_T13_0397_056:0379a01_13']	法炬當散滅，　　法輪更不轉。	法炬當散滅，　　法輪更不轉。	The Dharma torch will be scattered and extinguished, the Dharma wheel will not turn again.
['ZH_T13_0397_056:0379a02_0', 'ZH_T13_0397_056:0379a03_0']	正法橋破壞，　　法足不復行，🔽法水止不流，　　法河永枯涸，	正法橋破壞，　　法足不復行， 法水止不流，　　法河永枯涸，	The bridge of the true Dharma is destroyed, and the feet of the Dharma no longer walk.🔽The flowing water of the Dharma stops, and the Dharma river is forever dried up.
['ZH_T13_0397_056:0379a04_13']	法山欲崩頹，　　法海當復竭。	法山欲崩頹，　　法海當復竭。	The Dharma mountain is about to collapse, and the Dharma ocean is about to dry up.
['ZH_T13_0397_056:0379a05_0']	住林阿蘭若，　　所有諸天子，	住林阿蘭若，　　所有諸天子，	The devas who dwell in the forest and araṇya
['ZH_T13_0397_056:0379a06_13']	于時大怖畏，　　悲嘷而自撲。	于時大怖畏，　　悲嘷而自撲。	At that time, they were greatly frightened, wailing and beating themselves.
['ZH_T13_0397_056:0379a07_0']	有諸魔眷屬，　　邪見諸惡黨，	有諸魔眷屬，　　邪見諸惡黨，	There were the evil retinue of Māra, the evil parties of wrong views,
['ZH_T13_0397_056:0379a08_0']	歌舞皆歡喜，　　踊躍弄衣服，	歌舞皆歡喜，　　踊躍弄衣服，	Singing and dancing, all joyful, leaping and playing with their clothes,
['ZH_T13_0397_056:0379a09_0']	釋迦所說法，　　趣彼甘露者，	釋迦所說法，　　趣彼甘露者，	The Dharma spoken by Śākyamuni, those who enter the nectar,
['ZH_T13_0397_056:0379a10_13']	隱沒是其宜，　　我法得熾盛。	隱沒是其宜，　　我法得熾盛。	It is fitting for them to disappear, and may my Dharma flourish.
['ZH_T13_0397_056:0379a11_0']	難看王既知，　　正法隱沒已，	難看王既知，　　正法隱沒已，	King Durdharṣa, knowing that the true Dharma had disappeared,
['ZH_T13_0397_056:0379a12_0']	從初至後夜，　　出城往詣彼，	從初至後夜，　　出城往詣彼，	From the beginning to the end of the night, left the city and went there,
['ZH_T13_0397_056:0379a13_0']	見諸比丘屍，　　墮地即悶絕，	見諸比丘屍，　　墮地即悶絕，	Seeing the bodies of the bhikṣus fallen on the ground, he fainted,
