segmentnr	original	analyzed	translated
['ZH_T34_1721_004:0507a10_1']	次、就法身論五眼者，照五種境界故有五眼：	次、就法身論五眼者，照五種境界故有五眼：	Next, discussing the five eyes in terms of the Dharma body, since he illuminates five kinds of realms, he has five eyes:
['ZH_T34_1721_004:0507a11_4']	照障內境名為肉眼，照障外境名為天眼，餘三如上。	照障內境名為肉眼，照障外境名為天眼，餘三如上。	Illuminating the realm within obstructions is called the flesh eye. Illuminating the realm outside obstructions is called the heavenly eye. The remaining three are as above.
['ZH_T34_1721_004:0507a11_6']	問：	問：	Question:
['ZH_T34_1721_004:0507a12_12']	若約五境論五眼者，今照六道應是天眼，何故名為佛眼耶？	若約五境論五眼者，今照六道應是天眼，何故名為佛眼耶？	If discussing the five eyes in terms of the five realms, now illuminating the six destinies should be the heavenly eye. Why is it called the Buddha eye?
['ZH_T34_1721_004:0507a12_14']	答：	答：	Answer:
['ZH_T34_1721_004:0507a13_1']	五眼有二門：	五眼有二門：	The five eyes have two aspects:
['ZH_T34_1721_004:0507a13_16']	一者、因中名四眼，果地名佛眼。	一者、因中名四眼，果地名佛眼。	First, within the causes, they are called the four eyes. In the stage of fruition, they are called the Buddha eye.
['ZH_T34_1721_004:0507a15_13']	謂人有肉眼，天有天眼，聲聞慧眼，菩薩法眼，佛有佛眼，故四眼入佛眼中悉名佛眼。	謂人有肉眼，天有天眼，聲聞慧眼，菩薩法眼，佛有佛眼，故四眼入佛眼中悉名佛眼。	It means that humans have physical eyes, gods have heavenly eyes, śrāvakas have the eye of wisdom, bodhisattvas have the Dharma eye, and buddhas have the buddha eye. Therefore, the four eyes are all called the buddha eye within the buddha eye.
['ZH_T34_1721_004:0507a16_15']	今是因果相對，故言佛眼見眾生，不名天眼也。	今是因果相對，故言佛眼見眾生，不名天眼也。	Now, since it is a matter of cause and effect, it is said that the buddha eye sees sentient beings, and it is not called the heavenly eye.
['ZH_T34_1721_004:0507a18_3']	佛眼中約境論其五用，故有五眼者見六道眾生則屬天眼也。	佛眼中約境論其五用，故有五眼者見六道眾生則屬天眼也。	In the buddha eye, the five uses are discussed in terms of the object, so the one with the five eyes sees the sentient beings of the six paths, which belongs to the heavenly eye.
['ZH_T34_1721_004:0507a19_4']	又佛眼無所不知、無所不見，亦見六道眾生也。	又佛眼無所不知、無所不見，亦見六道眾生也。	Moreover, the buddha eye knows nothing that is not known and sees nothing that is not seen, and it also sees the sentient beings of the six paths.
['ZH_T34_1721_004:0507a19_6']	問：	問：	Question:
['ZH_T34_1721_004:0507a19_15']	五眼得名凡有幾種？	五眼得名凡有幾種？	How many kinds of names are there for the five eyes?
['ZH_T34_1721_004:0507a19_17']	答：	答：	Answer:
['ZH_T34_1721_004:0507a21_5']	肉、慧兩眼就體得名，以肉為眼故名肉眼，以慧為眼故名慧眼也。	肉、慧兩眼就體得名，以肉為眼故名肉眼，以慧為眼故名慧眼也。	The two eyes of flesh and wisdom obtain their names based on their essence. Because they take flesh as the eye, they are called the flesh eye. Because they take wisdom as the eye, they are called the wisdom eye.
['ZH_T34_1721_004:0507a23_7']	法眼則從境立名，以其見法名為法眼、天眼、佛眼得名不定，所以然者，天眼得名凡有三種：	法眼則從境立名，以其見法名為法眼、天眼、佛眼得名不定，所以然者，天眼得名凡有三種：	The Dharma eye establishes its name based on the object. Because it sees the Dharma, it is called the Dharma eye. The heavenly eye and the buddha eye have indeterminate names. The reason for this is that the heavenly eye has three kinds of names:
['ZH_T34_1721_004:0507a24_1']	一、從人立稱，又從義得目。	一、從人立稱，又從義得目。	First, it is named after the person, and also after the meaning.
['ZH_T34_1721_004:0507a26_1']	諸佛菩薩名為淨天，生在人中報得眼根徹見大千世界，從彼淨天以立其名故名天眼。	諸佛菩薩名為淨天，生在人中報得眼根徹見大千世界，從彼淨天以立其名故名天眼。	The Buddhas and Bodhisattvas are called Pure Heavens. They are born among humans and obtain the eye faculty that can see the entire great trichiliocosm. It is named after that Pure Heaven, thus called the heavenly eye.
['ZH_T34_1721_004:0507a26_9']	二者、就趣得名。	二者、就趣得名。	Second, it is named according to the realm.
['ZH_T34_1721_004:0507a28_1']	始從四王上至非想通是天趣，生彼天中報得眼根，能遠照矚，故名天眼。	始從四王上至非想通是天趣，生彼天中報得眼根，能遠照矚，故名天眼。	From the Four Heavenly Kings above up to the non-percipient beings, they all belong to the heavenly realm. Being born in those heavens, they obtain the eye faculty as a karmic reward, which can illuminate from afar, thus called the heavenly eye.
['ZH_T34_1721_004:0507a28_9']	三者、從因受名。	三者、從因受名。	Third, it is named after the cause.
['ZH_T34_1721_004:0507b01_6']	如《地持》說，一切禪定於三住中名為天住，依此天住修得淨眼，從因得名故云天眼。	如《地持》說，一切禪定於三住中名為天住，依此天住修得淨眼，從因得名故云天眼。	As the Treatise on the Stages of Yogic Practice says, all meditative absorptions are called heavenly abodes among the three abodes. Relying on these heavenly abodes, one cultivates and obtains the pure eye. It is named after the cause, thus called the heavenly eye.
['ZH_T34_1721_004:0507b01_15']	佛眼得名凡有二種：	佛眼得名凡有二種：	The Buddha eye has two ways of being named:
['ZH_T34_1721_004:0507b02_16']	一、從人得名，佛是人名，人有此眼故名佛眼；	一、從人得名，佛是人名，人有此眼故名佛眼；	First, it is named after the person. The Buddha is a person's name. Since the person has this eye, it is called the Buddha eye;
['ZH_T34_1721_004:0507b03_12']	二、佛名覺，則此覺能照故名為佛眼。	二、佛名覺，則此覺能照故名為佛眼。	Second, the Buddha is called the enlightened one. Then, this enlightenment can illuminate, thus called the Buddha eye.
['ZH_T34_1721_004:0507b03_14']	問：	問：	Question:
['ZH_T34_1721_004:0507b04_2']	五眼以何為體？	五眼以何為體？	What are the five eyes in essence?
['ZH_T34_1721_004:0507b04_4']	答：	答：	Answer:
['ZH_T34_1721_004:0507b05_2']	若據法身，以智為體，智有五用故名五眼。	若據法身，以智為體，智有五用故名五眼。	If based on the Dharma body, they are in essence wisdom, because wisdom has five functions, they are called the five eyes.
['ZH_T34_1721_004:0507b06_2']	若就應身，天、肉既是報名，則以色法為體；	若就應身，天、肉既是報名，則以色法為體；	If based on the responsive body, since the heavenly and flesh eyes are already called rewards, they are in essence material dharmas;
['ZH_T34_1721_004:0507b06_9']	餘三以智為體。	餘三以智為體。	the other three are in essence wisdom.
['ZH_T34_1721_004:0507b07_5']	若言天眼通，依毘曇義亦以智為體。	若言天眼通，依毘曇義亦以智為體。	If it is said that the heavenly eye is penetrating, according to the meaning of the Abhidharma, it is also in essence wisdom.
['ZH_T34_1721_004:0507b07_7']	問：	問：	Question:
['ZH_T34_1721_004:0507b08_1']	五眼與《華嚴》十眼云何相攝耶？	五眼與《華嚴》十眼云何相攝耶？	How are the five eyes related to the ten eyes in the Flower Ornament Sutra?
['ZH_T34_1721_004:0507b08_3']	答：	答：	Answer:
['ZH_T34_1721_004:0507b08_18']	言十眼者，一是肉眼，見一切色；	言十眼者，一是肉眼，見一切色；	As for the ten eyes, the first is the flesh eye, which sees all forms;
['ZH_T34_1721_004:0507b09_10']	二是天眼，見諸眾生死此生彼；	二是天眼，見諸眾生死此生彼；	the second is the heavenly eye, which sees sentient beings dying here and being born there;
['ZH_T34_1721_004:0507b10_4']	三是慧眼，見諸眾生根性差別；	三是慧眼，見諸眾生根性差別；	the third is the wisdom eye, which sees the differences in the capacities and natures of sentient beings;
['ZH_T34_1721_004:0507b11_5']	四法眼，見諸法真實之相，謂見諸法第一義相；	四法眼，見諸法真實之相，謂見諸法第一義相；	the fourth is the Dharma eye, which sees the true characteristics of all dharmas, that is, it sees the ultimate characteristics of all dharmas;
['ZH_T34_1721_004:0507b11_15']	五是佛眼，見佛十力；	五是佛眼，見佛十力；	the fifth is the Buddha eye, which sees the ten powers of the Buddha;
['ZH_T34_1721_004:0507b12_8']	六是智眼，分別了知一切種法；	六是智眼，分別了知一切種法；	the sixth is the knowledge eye, which discriminates and understands all kinds of dharmas;
['ZH_T34_1721_004:0507b13_3']	七是明眼，謂見一切諸佛光明；	七是明眼，謂見一切諸佛光明；	Seventh is the eye of clarity, which sees the light of all buddhas;
['ZH_T34_1721_004:0507b13_14']	八出生死眼，見涅槃法；	八出生死眼，見涅槃法；	Eighth is the eye of transcending birth and death, which sees the Dharma of nirvana;
['ZH_T34_1721_004:0507b14_8']	九是無礙眼，見一切法無有障礙；	九是無礙眼，見一切法無有障礙；	Ninth is the unobstructed eye, which sees all dharmas without obstruction;
['ZH_T34_1721_004:0507b15_3']	十是普眼，謂見法界平等法門。	十是普眼，謂見法界平等法門。	Tenth is the universal eye, which sees the Dharma realm and the Dharma gate of equality.
