segmentnr	original	analyzed	translated
['ZH_T46_1911_07a:0091b10_2']	厚者身口動心必先動。	厚者身口動心必先動。	Those of thick [hindrances] may have a moving body and speech, but the mind must move first.
['ZH_T46_1911_07a:0091b10_11']	內病既強其相外現。	內病既強其相外現。	If the internal illness is strong, its characteristics will manifest externally.
['ZH_T46_1911_07a:0091b11_4']	若用對治得去是病所宜。	若用對治得去是病所宜。	If using the remedies can remove the illness, it is suitable for that illness.
['ZH_T46_1911_07a:0091b12_1']	若對治不除當依四隨迴轉助道。	若對治不除當依四隨迴轉助道。	If the remedies do not remove it, one should rely on the four kinds of following to turn and assist the path.
['ZH_T46_1911_07a:0091b12_6']	如治一慳。	如治一慳。	It is like treating one kind of stinginess.
['ZH_T46_1911_07a:0091b12_16']	或樂修檀或不樂修檀。	或樂修檀或不樂修檀。	One may enjoy cultivating giving or not enjoy cultivating giving.
['ZH_T46_1911_07a:0091b13_7']	或善心生或不善生。	或善心生或不善生。	One may give rise to a wholesome mind or not give rise to a wholesome mind.
['ZH_T46_1911_07a:0091b13_16']	或修檀慳破或不破。	或修檀慳破或不破。	One may break through stinginess by cultivating giving or not break through it.
['ZH_T46_1911_07a:0091b14_7']	或修檀助開或不開。	或修檀助開或不開。	Or cultivating giving as an aid, either opening or not opening.
['ZH_T46_1911_07a:0091b14_13']	當善巧斟酌。	當善巧斟酌。	One should skillfully measure and consider.
['ZH_T46_1911_07a:0091b15_8']	或對或轉或兼或第一義云云。	或對或轉或兼或第一義云云。	Either facing, turning, combining, or the ultimate truth, and so on.
['ZH_T46_1911_07a:0091b15_15']	修餘治亦如是。	修餘治亦如是。	Cultivating the other remedies is also like this.
['ZH_T46_1911_07a:0091b16_10']	於助六度但作一事解不能助道。	於助六度但作一事解不能助道。	In the aids to the six perfections, only understanding one thing cannot aid the path.
['ZH_T46_1911_07a:0091b17_5']	當觀此助不思議攝一切法。	當觀此助不思議攝一切法。	One should contemplate that this aid inconceivably includes all dharmas.
['ZH_T46_1911_07a:0091b17_9']	如後說。	如後說。	As will be explained later.
['ZH_T46_1911_07a:0091b17_13']	有人言。	有人言。	Some people say:
['ZH_T46_1911_07a:0091b18_5']	說六是通教說十是通宗。	說六是通教說十是通宗。	Explaining the six is the common teaching, explaining the ten is the common principle.
['ZH_T46_1911_07a:0091b18_10']	此不應爾。	此不應爾。	This is not so.
['ZH_T46_1911_07a:0091b19_1']	大經明六度是佛性。	大經明六度是佛性。	The Mahāparinirvāṇa Sūtra clarifies that the six perfections are buddha-nature.
['ZH_T46_1911_07a:0091b19_9']	大品云是摩訶衍。	大品云是摩訶衍。	The Mahāprajñāpāramitā Sūtra says they are the Mahāyāna.
['ZH_T46_1911_07a:0091b19_16']	一度尚攝諸法。	一度尚攝諸法。	Even a single perfection already includes all dharmas.
['ZH_T46_1911_07a:0091b20_2']	何況六耶。	何況六耶。	How much more so for the six?
['ZH_T46_1911_07a:0091b20_13', 'ZH_T46_1911_07a:0091b21_9']	若得開合之意則無去取。🔽如禪有願智力開出泥滓波羅蜜。	若得開合之意則無去取。 如禪有願智力開出泥滓波羅蜜。	If one understands the meaning of opening and combining, then there is no accepting or rejecting.🔽As in meditation, the power of wisdom of aspiration opens out the perfection of vigor.
['ZH_T46_1911_07a:0091b22_4']	有神通力開出婆羅波羅蜜。	有神通力開出婆羅波羅蜜。	There is the power of spiritual penetrations that opens out the perfection of meditation.
['ZH_T46_1911_07a:0091b22_10']	定守禪度也。	定守禪度也。	Concentration guards the perfection of meditation.
['ZH_T46_1911_07a:0091b23_6']	般若有道種智開出漚和俱舍羅。	般若有道種智開出漚和俱舍羅。	Prajñā has the knowledge of the seeds of the path that opens out skillful means.
['ZH_T46_1911_07a:0091b24_2']	又有一切種智開出闍那波羅蜜。	又有一切種智開出闍那波羅蜜。	Furthermore, the perfection of wisdom is derived from the knowledge of all modes.
['ZH_T46_1911_07a:0091b24_13']	一切智守本受般若之稱。	一切智守本受般若之稱。	The knowledge of all modes retains its original name of prajñā.
['ZH_T46_1911_07a:0091b25_4']	離則為十束即為六。	離則為十束即為六。	When separated, it becomes ten; when combined, it becomes six.
['ZH_T46_1911_07a:0091b25_15']	豈得以廣略而判大小耶。	豈得以廣略而判大小耶。	How can the distinction between broad and concise be used to determine the difference between the Great and Lesser Vehicles?
['ZH_T46_1911_07a:0091b26_9']	今明六度助道攝諸法盡。	今明六度助道攝諸法盡。	Now, it is explained that the six perfections and the auxiliary practices encompass all dharmas.
['ZH_T46_1911_07a:0091b26_16']	略明攝諸道品。	略明攝諸道品。	The various aspects of the path are briefly explained.
['ZH_T46_1911_07a:0091b27_3']	調伏六根。	調伏六根。	Subduing the six sense faculties.
['ZH_T46_1911_07a:0091b27_6']	十力。	十力。	The ten powers.
['ZH_T46_1911_07a:0091b27_11']	四無所畏。	四無所畏。	The four forms of fearlessness.
['ZH_T46_1911_07a:0091b27_17']	十八不共法。	十八不共法。	The eighteen distinctive abilities of the Buddha.
['ZH_T46_1911_07a:0091b27_20']	六通。	六通。	The six supernormal powers.
['ZH_T46_1911_07a:0091b28_2']	三明。	三明。	The three insights.
['ZH_T46_1911_07a:0091b28_5']	四攝。	四攝。	The four means of attracting people.
['ZH_T46_1911_07a:0091b28_8']	四辯。	四辯。	The four forms of eloquence.
['ZH_T46_1911_07a:0091b28_12']	陀羅尼。	陀羅尼。	Dhāraṇī.
['ZH_T46_1911_07a:0091b28_17']	三十二相。	三十二相。	The thirty-two marks.
['ZH_T46_1911_07a:0091b29_3']	八十隨形好等。	八十隨形好等。	The eighty minor marks.
['ZH_T46_1911_07a:0091b29_8']	及一切法。	及一切法。	And all dharmas.
['ZH_T46_1911_07a:0091b29_15']	云何攝諸道品。	云何攝諸道品。	How does it encompass the various aspects of the path?
['ZH_T46_1911_07a:0091c01_5']	諸道品中各有捨覺分。	諸道品中各有捨覺分。	Among the various aspects of the path, each has the factor of equanimity.
['ZH_T46_1911_07a:0091c01_10']	正為檀攝。	正為檀攝。	It is precisely the perfection of giving that encompasses them.
['ZH_T46_1911_07a:0091c02_3']	若三藏捨覺分雖不入理。	若三藏捨覺分雖不入理。	If the factor of equanimity in the Tripiṭaka is not in accord with the truth,
['ZH_T46_1911_07a:0091c02_10']	亦是捨身命財。	亦是捨身命財。	it is also the giving of one's body, life, and wealth.
['ZH_T46_1911_07a:0091c02_14']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_07a:0091c03_4']	慈悲喜於眾生有益。	慈悲喜於眾生有益。	Compassion, joy, and equanimity benefit sentient beings.
['ZH_T46_1911_07a:0091c03_9']	捨何所益。	捨何所益。	What benefit is there in equanimity?
['ZH_T46_1911_07a:0091c04_2']	捨能具足六度廣利眾生。	捨能具足六度廣利眾生。	Giving can perfect the six pāramitās and greatly benefit sentient beings.
['ZH_T46_1911_07a:0091c04_7']	是名大益。	是名大益。	This is called great benefit.
['ZH_T46_1911_07a:0091c05_1']	又捨如膏油能增五度光明。	又捨如膏油能增五度光明。	Moreover, giving is like oil that can increase the radiance of the five pāramitās.
['ZH_T46_1911_07a:0091c05_11']	故知檀度攝捨覺分也。	故知檀度攝捨覺分也。	Therefore, it is known that the perfection of giving includes the factor of awakening of giving.
['ZH_T46_1911_07a:0091c05_18']	若通教捨覺分。	若通教捨覺分。	If it is the factor of awakening of giving in the shared teaching,
['ZH_T46_1911_07a:0091c06_12']	捨身命財如幻如化三事皆空。	捨身命財如幻如化三事皆空。	giving one's body, life, and wealth is like an illusion, like a transformation, and the three things are all empty.
['ZH_T46_1911_07a:0091c07_7']	此捨覺分亦為檀度所攝也。	此捨覺分亦為檀度所攝也。	This factor of awakening of giving is also included in the perfection of giving.
['ZH_T46_1911_07a:0091c08_4']	若別教捨覺分捨身命財中無知。	若別教捨覺分捨身命財中無知。	If it is the factor of awakening of giving in the distinct teaching, giving one's body, life, and wealth is without knowledge.
['ZH_T46_1911_07a:0091c08_14']	此捨亦為檀度所攝也。	此捨亦為檀度所攝也。	This giving is also included in the perfection of giving.
['ZH_T46_1911_07a:0091c09_9']	若圓教捨覺分捨十法界色身。	若圓教捨覺分捨十法界色身。	If it is the factor of awakening of giving in the perfect teaching, giving the physical bodies of the ten dharma realms,
['ZH_T46_1911_07a:0091c09_18']	捨十法界連持之命。	捨十法界連持之命。	giving the life force that sustains the ten dharma realms,
['ZH_T46_1911_07a:0091c10_6']	捨十法界依報。	捨十法界依報。	giving the dependent origination of the ten dharma realms,
['ZH_T46_1911_07a:0091c10_17']	如是身命財皆不入二邊。	如是身命財皆不入二邊。	such physical bodies, life force, and wealth all do not enter the two extremes.
['ZH_T46_1911_07a:0091c11_3']	何以故。	何以故。	Why is this?
['ZH_T46_1911_07a:0091c11_8']	財名六塵。	財名六塵。	Wealth refers to the six sense objects.
['ZH_T46_1911_07a:0091c11_15']	若計六塵可捨。	若計六塵可捨。	If one considers the six sense objects to be abandonable,
['ZH_T46_1911_07a:0091c12_2']	有前人可與。	有前人可與。	there is a recipient to whom they can be given,
['ZH_T46_1911_07a:0091c12_7']	己身能施。	己身能施。	and one's own body can give them.
['ZH_T46_1911_07a:0091c12_18']	如此施者即入六塵有邊。	如此施者即入六塵有邊。	Such giving would immediately enter the extreme of the existence of the six sense objects.
['ZH_T46_1911_07a:0091c13_9', 'ZH_T46_1911_07a:0091c14_1']	若三事皆空即墮無邊。🔽今觀財即空不入有。	若三事皆空即墮無邊。 今觀財即空不入有。	If the three things are all empty, one falls into the boundless.🔽Now, contemplating wealth as empty, one does not enter into existence.
['ZH_T46_1911_07a:0091c14_9']	觀財即假不入空。	觀財即假不入空。	Contemplating wealth as provisional, one does not enter emptiness.
['ZH_T46_1911_07a:0091c15_2']	不二之捨與生死後際等。	不二之捨與生死後際等。	The non-dual giving is equal to the end of birth and death.
['ZH_T46_1911_07a:0091c15_12']	離老病死得不壞常住。	離老病死得不壞常住。	One is free from old age, sickness, and death, and attains indestructible permanence.
['ZH_T46_1911_07a:0091c16_3']	有邊是生死屬前際。	有邊是生死屬前際。	The bounded is birth and death, belonging to the past.
['ZH_T46_1911_07a:0091c16_12']	空邊是涅槃屬後際。	空邊是涅槃屬後際。	The boundless is nirvāṇa, belonging to the future.
['ZH_T46_1911_07a:0091c17_2']	是二皆空悉不可得。	是二皆空悉不可得。	These two are both empty and cannot be obtained.
['ZH_T46_1911_07a:0091c17_7']	故稱為等。	故稱為等。	Therefore, it is called equality.
['ZH_T46_1911_07a:0091c17_12', 'ZH_T46_1911_07a:0091c18_3']	離老死者。🔽前際空故離分段老死。	離老死者。 前際空故離分段老死。	As for being free from old age and death,🔽since the past is empty, one is free from the old age and death of the compounded.
['ZH_T46_1911_07a:0091c18_13']	後際空故離變易老死。	後際空故離變易老死。	Since the future is empty, one is free from the old age and death of transformation.
['ZH_T46_1911_07a:0091c19_3']	二死永免故言離也。	二死永免故言離也。	Being forever free from the two kinds of death is called being free.
['ZH_T46_1911_07a:0091c19_16']	得不壞常住者即是中道法性。	得不壞常住者即是中道法性。	As for attaining indestructible permanence, this is the nature of the Middle Way.
['ZH_T46_1911_07a:0091c20_3']	諸佛所師。	諸佛所師。	It is the teacher of all Buddhas.
['ZH_T46_1911_07a:0091c20_12']	以法常故諸佛亦常。	以法常故諸佛亦常。	Because the Dharma is eternal, the Buddhas are also eternal.
['ZH_T46_1911_07a:0091c21_3']	此常住財無能毀損。	此常住財無能毀損。	This eternally abiding wealth cannot be damaged.
['ZH_T46_1911_07a:0091c21_12']	常住之身無能繫縛。	常住之身無能繫縛。	The eternally abiding body cannot be bound.
['ZH_T46_1911_07a:0091c22_3']	常住之命不可斷滅。	常住之命不可斷滅。	The eternally abiding life cannot be extinguished.
['ZH_T46_1911_07a:0091c22_16']	成就究竟檀波羅蜜以自莊嚴。	成就究竟檀波羅蜜以自莊嚴。	One perfects the ultimate perfection of giving and adorns oneself with it.
['ZH_T46_1911_07a:0091c23_5']	故金剛般若云。	故金剛般若云。	Therefore, the Diamond Prajñā-pāramitā Sūtra says:
['ZH_T46_1911_07a:0091c24_1']	初中後日分悉以恒河沙身布施。	初中後日分悉以恒河沙身布施。	If one were to give away one's body as numerous as the sands of the Ganges River in the morning, at noon, and in the evening,
