segmentnr	original	analyzed	translated
['ZH_T85_2735_002:0095c13_10']	初正讚後重成。	初正讚後重成。	First, the actual praise, later, the repeated establishment.
['ZH_T85_2735_002:0095c13_14']	此初也。	此初也。	This is the first.
['ZH_T85_2735_002:0095c14_12']	天親自下顯九種義答前成就何業頌云。	天親自下顯九種義答前成就何業頌云。	From here, Tianqin himself reveals the nine kinds of meanings to answer the previous question of what karma is accomplished. The verse says:
['ZH_T85_2735_002:0095c15_0']	非餘者境界　　唯依大人說	非餘者境界　　唯依大人說	Not the realm of others, only spoken in dependence on great people,
['ZH_T85_2735_002:0095c16_0']	及希聞信法　　滿足無上界	及希聞信法　　滿足無上界	And rare to hear and believe in the Dharma, fulfilling the unsurpassed realm.
['ZH_T85_2735_002:0095c17_0']	受持真妙法　　尊重身得福	受持真妙法　　尊重身得福	Upholding the true and wonderful Dharma, one attains merit by respecting the body,
['ZH_T85_2735_002:0095c18_0']	及遠離諸法　　復能速證法	及遠離諸法　　復能速證法	And also being able to quickly realize the Dharma by distancing oneself from all dharmas,
['ZH_T85_2735_002:0095c19_0']	成種種勢力　　得大妙果報	成種種勢力　　得大妙果報	One accomplishes various kinds of power and attains great wonderful karmic rewards.
['ZH_T85_2735_002:0095c20_0']	如是等勝業　　於法修行智	如是等勝業　　於法修行智	Such supreme karmic deeds are the wisdom of practicing the Dharma.
['ZH_T85_2735_002:0095c21_11']	頌初十句顯九種義釋經文。	頌初十句顯九種義釋經文。	The first ten lines of the verse reveal nine kinds of meanings, explaining the sutra text.
['ZH_T85_2735_002:0095c22_2']	其後二句總結勸智。	其後二句總結勸智。	The last two lines summarize and encourage wisdom.
['ZH_T85_2735_002:0095c22_11']	前中初句釋此經文。	前中初句釋此經文。	Among them, the first line explains this sutra text.
['ZH_T85_2735_002:0095c22_16']	此勝功德。	此勝功德。	This supreme merit.
['ZH_T85_2735_002:0095c23_10']	唯佛與佛乃能自覺云不可思。	唯佛與佛乃能自覺云不可思。	Only the Buddhas can awaken to it by themselves, so it is called inconceivable.
['ZH_T85_2735_002:0095c23_15']	無可及勝。	無可及勝。	There is nothing that can surpass it.
['ZH_T85_2735_002:0095c24_9']	非彼聲聞菩薩所測名不可稱。	非彼聲聞菩薩所測名不可稱。	It is not something that Sravakas and Bodhisattvas can fathom, so it is called immeasurable.
['ZH_T85_2735_002:0095c24_18']	以此功德無邊際故。	以此功德無邊際故。	Because this merit is boundless.
['ZH_T85_2735_002:0095c25_9']	是故偈言非餘者境界。	是故偈言非餘者境界。	Therefore, the verse says it is not the realm of others.
['ZH_T85_2735_002:0095c26_1']	經。	經。	The sutra says:
['ZH_T85_2735_002:0095c26_14']	如來為發至上乘者說　贊曰。	如來為發至上乘者說　贊曰。	The Tathagata speaks for those who have set out in the supreme vehicle.🔽The commentary says:
['ZH_T85_2735_002:0095c26_19']	此重成也。	此重成也。	This is a reiteration.
['ZH_T85_2735_002:0095c27_9']	為成此前不可稱義故。	為成此前不可稱義故。	In order to establish this inconceivable meaning,
['ZH_T85_2735_002:0095c27_16']	說為發大乘者。	說為發大乘者。	It is said to be for those who have set out in the Great Vehicle.
['ZH_T85_2735_002:0095c28_9']	說上乘者說此二空是菩薩。	說上乘者說此二空是菩薩。	Those who expound the supreme vehicle expound these two kinds of emptiness as being for bodhisattvas.
['ZH_T85_2735_002:0095c28_14']	體雖無別。	體雖無別。	Although their essence is not separate,
['ZH_T85_2735_002:0095c29_8']	約義下二能淨二障故名大乘。	約義下二能淨二障故名大乘。	in terms of meaning, the lower two are able to purify the two hindrances, thus they are called the Great Vehicle.
['ZH_T85_2735_002:0096a01_1']	餘乘不及復名最上希求。	餘乘不及復名最上希求。	Other vehicles cannot reach it, and it is also called the most supreme and rare.
['ZH_T85_2735_002:0096a01_8']	此人名為發者。	此人名為發者。	This kind of person is called the one who gives rise to it.
['ZH_T85_2735_002:0096a01_16']	大心者論名大人。	大心者論名大人。	The one with a great mind is called a great person in the treatise.
['ZH_T85_2735_002:0096a02_14']	是前頌唯依大人說為大人說故不可稱。	是前頌唯依大人說為大人說故不可稱。	This verse only relies on great people to speak, and speaks for great people, therefore it cannot be measured.
['ZH_T85_2735_002:0096a03_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0096a03_14']	若有人能至思議功德　贊曰。	若有人能至思議功德　贊曰。	If there are people who can reach the inconceivable merits, praise says:
['ZH_T85_2735_002:0096a04_1']	次讚修行人。	次讚修行人。	Next, praising the practitioner.
['ZH_T85_2735_002:0096a04_6']	於中有三。	於中有三。	There are three parts to this.
['ZH_T85_2735_002:0096a04_11']	一歎行德。	一歎行德。	First, praising the virtues of practice.
['ZH_T85_2735_002:0096a04_16']	二荷正法。	二荷正法。	Second, bearing the true Dharma.
['ZH_T85_2735_002:0096a05_1']	三簡非相。	三簡非相。	Third, distinguishing the characteristics of non-practice.
['ZH_T85_2735_002:0096a05_5']	此初也。	此初也。	This is the first.
['ZH_T85_2735_002:0096a05_14']	此法行人所得功德。	此法行人所得功德。	The merits attained by this Dharma practitioner
['ZH_T85_2735_002:0096a06_4']	唯有如來能悉知見。	唯有如來能悉知見。	only the Tathāgata is able to fully know and see.
['ZH_T85_2735_002:0096a06_9']	餘不能知。	餘不能知。	Others are unable to know.
['ZH_T85_2735_002:0096a06_18']	以是能成極果因故。	以是能成極果因故。	Because this is able to accomplish the cause of the ultimate fruit,
['ZH_T85_2735_002:0096a07_7']	即前滿足無上果也。	即前滿足無上果也。	it is the fulfillment of the unsurpassed fruit mentioned above.
['ZH_T85_2735_002:0096a08_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0096a08_13']	如是人等至三菩提　贊曰。	如是人等至三菩提　贊曰。	Such people will attain supreme enlightenment, praise says:
['ZH_T85_2735_002:0096a08_19']	此荷正法也。	此荷正法也。	This is bearing the true Dharma.
['ZH_T85_2735_002:0096a09_8']	無上菩提不過理智。	無上菩提不過理智。	Unsurpassed enlightenment is nothing but the wisdom of principle and wisdom of phenomena.
['ZH_T85_2735_002:0096a09_16']	此經詮亦名菩提。	此經詮亦名菩提。	This sūtra explains it and is also called enlightenment.
['ZH_T85_2735_002:0096a10_6']	今以念惠蘊持在心。	今以念惠蘊持在心。	Now, using mindfulness and wisdom to hold it in the mind,
['ZH_T85_2735_002:0096a11_1']	即是以肩荷擔何種菩提法也。	即是以肩荷擔何種菩提法也。	This is using the shoulders to bear the Dharma of what kind of enlightenment.
['ZH_T85_2735_002:0096a11_9']	即前受持妙法也。	即前受持妙法也。	It is the same as the previous upholding of the wondrous Dharma.
['ZH_T85_2735_002:0096a12_1']	經。	經。	Sūtra:
['ZH_T85_2735_002:0096a12_13']	何以故至聽受讀誦　贊曰。	何以故至聽受讀誦　贊曰。	Why is it so? To listen to, receive, read and recite.
['ZH_T85_2735_002:0096a12_19']	此簡非相也。	此簡非相也。	Commentary: This distinguishes the non-characteristics.
['ZH_T85_2735_002:0096a13_4']	先徵後釋。	先徵後釋。	First it raises questions, then it explains.
['ZH_T85_2735_002:0096a13_12']	何以故法行可難。	何以故法行可難。	Why is it so? The practice of the Dharma may be difficult.
['ZH_T85_2735_002:0096a14_2']	成大福聚為荷菩提。	成大福聚為荷菩提。	To accomplish great merit and virtue is to bear enlightenment.
['ZH_T85_2735_002:0096a14_7']	答中有二。	答中有二。	The answer has two parts.
['ZH_T85_2735_002:0096a14_12']	樂不法者。	樂不法者。	Those who do not delight in the Dharma,
['ZH_T85_2735_002:0096a15_6']	謂二乘人唯信人空不信法空。	謂二乘人唯信人空不信法空。	Refer to the two vehicles who only believe in the emptiness of persons and do not believe in the emptiness of dharmas.
['ZH_T85_2735_002:0096a15_11']	有法執故。	有法執故。	Because they have the grasping of dharmas.
['ZH_T85_2735_002:0096a15_16']	志意狹劣。	志意狹劣。	Their aspirations are narrow and inferior.
['ZH_T85_2735_002:0096a16_2']	不皆聞故。	不皆聞故。	Because they do not all hear it.
['ZH_T85_2735_002:0096a16_7']	著我見等。	著我見等。	Attached to the views of self, etc.
['ZH_T85_2735_002:0096a16_16']	即諸外道未離我執。	即諸外道未離我執。	This refers to the non-Buddhists who have not yet eliminated the grasping of self.
['ZH_T85_2735_002:0096a17_14']	同謂有智人法執縛不求二空不能受故。	同謂有智人法執縛不求二空不能受故。	The same means that those with wisdom who are bound by the grasping of dharmas do not seek the two kinds of emptiness and are therefore unable to accept it.
['ZH_T85_2735_002:0096a18_1']	返顯能受。	返顯能受。	The opposite illustrates those who are able to accept it.
['ZH_T85_2735_002:0096a18_10']	是大乘人離土者故。	是大乘人離土者故。	Because this person of the Great Vehicle is free from attachment to land.
['ZH_T85_2735_002:0096a18_18']	能成就如前功德。	能成就如前功德。	They are able to accomplish the merits mentioned above.
['ZH_T85_2735_002:0096a20_5']	即前及希聞信法與為大乘者義相違帶故在第二而義樂此。	即前及希聞信法與為大乘者義相違帶故在第二而義樂此。	This is consistent with the meaning of being a person of the Great Vehicle who is delighted to hear and believe in the Dharma, which was mentioned earlier.
['ZH_T85_2735_002:0096a21_1']	經。	經。	Sutra:🔽Subhuti, wherever this sutra is, one should scatter flowers there.
['ZH_T85_2735_002:0096a21_13']	須菩提至而散其處　贊曰。	須菩提至而散其處　贊曰。	Explanation:
['ZH_T85_2735_002:0096a21_19']	此天等供養。	此天等供養。	This is the offering of the gods and others.
['ZH_T85_2735_002:0096a22_8']	以花鬘等恭敬供養。	以花鬘等恭敬供養。	With flower garlands and so forth, they respectfully make offerings.
['ZH_T85_2735_002:0096a22_17']	右繞禮拜故名是塔。	右繞禮拜故名是塔。	Circumambulating to the right and bowing in reverence, this is called a stupa.
['ZH_T85_2735_002:0096a23_7']	說經之處地當可尊。	說經之處地當可尊。	The place where the sutra is expounded should be revered.
['ZH_T85_2735_002:0096a24_4']	次持經人身可重生無量殊勝福德。	次持經人身可重生無量殊勝福德。	Next, the person who upholds the sutra will be reborn with immeasurable and excellent merits.
['ZH_T85_2735_002:0096a24_13']	即前尊重身得福也。	即前尊重身得福也。	This is the merit of obtaining a revered body mentioned above.
['ZH_T85_2735_002:0096a25_1']	經。	經。	Sutra:🔽Furthermore, Subhuti, if someone... is despised by others.
['ZH_T85_2735_002:0096a25_15']	復次須菩提至為人輕賤　贊曰。	復次須菩提至為人輕賤　贊曰。	Explanation:
['ZH_T85_2735_002:0096a26_1']	此顯滅罪。	此顯滅罪。	This shows the elimination of offenses.
['ZH_T85_2735_002:0096a26_6']	於中有三。	於中有三。	Within this there are three parts.
['ZH_T85_2735_002:0096a26_19']	初明於賤次彰滅罪復得菩提。	初明於賤次彰滅罪復得菩提。	First, clarifying the despised state; next, manifesting the elimination of offenses and further attaining enlightenment.
['ZH_T85_2735_002:0096a27_8']	此初也　輕賤有二。	此初也　輕賤有二。	This is the first. There are two kinds of despising and belittling.
['ZH_T85_2735_002:0096a27_13']	一謂罵辱。	一謂罵辱。	First, scolding and insulting;
['ZH_T85_2735_002:0096a27_18']	二謂打縛。	二謂打縛。	second, beating and binding.
['ZH_T85_2735_002:0096a28_7']	無著云輕賤其輕賤。	無著云輕賤其輕賤。	Asanga says: Despising and belittling the despised.
['ZH_T85_2735_002:0096a29_1']	經。	經。	Sūtra:
['ZH_T85_2735_002:0096a29_14']	是人先世至則為消滅　贊曰。	是人先世至則為消滅　贊曰。	This person's previous offenses will then be extinguished. Commentary:
['ZH_T85_2735_002:0096b01_1', 'ZH_T85_2735_002:0096b01_10']	此彰滅罪也。🔽餘本此文即何以故。	此彰滅罪也。 餘本此文即何以故。	This shows the elimination of offenses.
['ZH_T85_2735_002:0096b01_17']	贊曰先世有二。	贊曰先世有二。	Other editions have this text immediately after why is it so? Commentary: There are two kinds of previous offenses.
['ZH_T85_2735_002:0096b02_2']	一過去生。	一過去生。	One is from past lives.
['ZH_T85_2735_002:0096b02_6']	二持經。	二持經。	The other is from upholding the sūtra.
['ZH_T85_2735_002:0096b02_12']	前罪經被輕。	前罪經被輕。	The previous offenses are lightened by the sūtra.
