segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_02a:0843b27_13']	對法第五至亦名不成就者。	對法第五至亦名不成就者。	02a	The fifth chapter of the Abhidharma-samuccaya, up to also called non-accomplishment,
['ZH_T43_1833_02a:0843b27_18']	按彼論云。	按彼論云。	02a	according to that treatise it says:
['ZH_T43_1833_02a:0843b28_9']	種子成者謂若生欲界。	種子成者謂若生欲界。	02a	As for the establishment of seeds, if one is born in the desire realm,
['ZH_T43_1833_02a:0843c01_4']	色．無色界繫煩惱．隨煩惱由種子成就故成熟及生得善　釋曰是本論也。	色．無色界繫煩惱．隨煩惱由種子成就故成熟及生得善　釋曰是本論也。	02a	the afflictions and secondary afflictions bound to the form and formless realms are established by the accomplishment of seeds. As for the wholesome by birth, the commentary says this is the original treatise.
['ZH_T43_1833_02a:0843c01_14']	唯明煩惱．及生得善。	唯明煩惱．及生得善。	02a	It only clarifies the afflictions and the wholesome by birth.
['ZH_T43_1833_02a:0843c02_4']	論依未離欲異生說。	論依未離欲異生說。	02a	The treatise speaks from the perspective of an ordinary person who has not yet abandoned desire.
['ZH_T43_1833_02a:0843c02_13']	若已離欲或生上地。	若已離欲或生上地。	02a	If one has already abandoned desire or is born in a higher realm,
['ZH_T43_1833_02a:0843c02_18']	隨所離欲。	隨所離欲。	02a	According to the level from which one has separated from desire,
['ZH_T43_1833_02a:0843c03_9']	即此地煩惱．隨煩惱。	即此地煩惱．隨煩惱。	02a	the afflictions and secondary afflictions of that level
['ZH_T43_1833_02a:0843c04_5']	亦成就亦不成就未永言隨眠故。	亦成就亦不成就未永言隨眠故。	02a	are both accomplished and not accomplished, because the latent tendencies have not yet been permanently eliminated,
['ZH_T43_1833_02a:0843c04_12']	對治道所損故。	對治道所損故。	02a	and because they have been damaged by the path of counteraction.
['ZH_T43_1833_02a:0843c04_17']	如其次第。	如其次第。	02a	According to their respective order,
['ZH_T43_1833_02a:0843c06_3']	及生得善隨所生地即此地成就　釋曰師子覺釋。	及生得善隨所生地即此地成就　釋曰師子覺釋。	02a	and the innate wholesome [dharmas] are accomplished according to the level where one is born. The commentary by Siṃhabhadra explains:
['ZH_T43_1833_02a:0843c06_14']	本論但依欲界未離欲說。	本論但依欲界未離欲說。	02a	The original treatise only relies on the desire realm, where one has not yet separated from desire, to explain.
['ZH_T43_1833_02a:0843c07_13']	釋論兼據離欲生上及上二界明成不成。	釋論兼據離欲生上及上二界明成不成。	02a	The commentary also takes into account separating from desire and being born in higher [realms], and the two upper realms, to clarify accomplishment and non-accomplishment.
['ZH_T43_1833_02a:0843c08_1']	此即欲界。	此即欲界。	02a	This is the desire realm.
['ZH_T43_1833_02a:0843c08_16']	論若生色界欲界繫煩惱．隨煩惱。	論若生色界欲界繫煩惱．隨煩惱。	02a	The treatise states: If one is born in the form realm, the afflictions and secondary afflictions bound to the desire realm,
['ZH_T43_1833_02a:0843c09_4']	由種子成就故。	由種子成就故。	02a	due to the accomplishment of the seeds,
['ZH_T43_1833_02a:0843c09_12']	成就亦名不成就。	成就亦名不成就。	02a	are both accomplished and not accomplished.
['ZH_T43_1833_02a:0843c10_6']	色．無色界繫煩惱．隨煩惱。	色．無色界繫煩惱．隨煩惱。	02a	The afflictions and secondary afflictions bound to the form realm and formless realm,
['ZH_T43_1833_02a:0843c10_13']	由種子成就故。	由種子成就故。	02a	due to the accomplishment of the seeds,
['ZH_T43_1833_02a:0843c11_1']	成就及生得善。	成就及生得善。	02a	are accomplished, and the innate wholesome [dharmas].
['ZH_T43_1833_02a:0843c11_18']	若生無色界欲．色界繫煩惱．隨煩惱。	若生無色界欲．色界繫煩惱．隨煩惱。	02a	If one is born in the formless realm, the afflictions and secondary afflictions bound to the desire realm and form realm,
['ZH_T43_1833_02a:0843c12_5']	由種子成就故。	由種子成就故。	02a	due to the accomplishment of the seeds,
['ZH_T43_1833_02a:0843c12_12']	成就亦名不成。	成就亦名不成。	02a	Those that are accomplished are also called unaccomplished.
['ZH_T43_1833_02a:0843c13_5']	無色界繫煩惱．隨煩惱。	無色界繫煩惱．隨煩惱。	02a	The afflictions and secondary afflictions bound to the formless realm,
['ZH_T43_1833_02a:0843c13_12']	由種子成就故。	由種子成就故。	02a	by the accomplishment of seeds.
['ZH_T43_1833_02a:0843c14_3']	成就及生得善　釋曰。	成就及生得善　釋曰。	02a	Accomplishment and innate wholesome [dharmas]. The commentary explains:
['ZH_T43_1833_02a:0843c14_17']	此釋論者明上二界成．不成就。	此釋論者明上二界成．不成就。	02a	This commentary explains the accomplishment and non-accomplishment of the two upper realms.
['ZH_T43_1833_02a:0843c15_7']	夫生上地必伏下惑。	夫生上地必伏下惑。	02a	Those born in the upper stages must subdue the afflictions of the lower stages.
['ZH_T43_1833_02a:0843c15_17']	故上對下名成．不成。	故上對下名成．不成。	02a	Therefore, the upper [realms] are called accomplished and unaccomplished in relation to the lower [realms].
['ZH_T43_1833_02a:0843c16_4']	種在名成。	種在名成。	02a	[They are] called accomplished because the seeds [of afflictions] exist.
['ZH_T43_1833_02a:0843c16_13']	其生得善不起異界。	其生得善不起異界。	02a	The innate wholesome [dharmas] do not arise in different realms.
['ZH_T43_1833_02a:0843c17_14']	故皆當地名之為成　問生上二界有離自染。	故皆當地名之為成　問生上二界有離自染。	02a	Therefore, they are all called accomplished in terms of the stage [of the upper realms] to which they belong. Question: Those born in the two upper realms are separated from their own defilements.🔽Why are their own stages not called unaccomplished? Answer: It is because the text is abbreviated.
['ZH_T43_1833_02a:0843c19_9']	何故自地不名不成　答文略故也　或前欲界明離自染名成．不成。	何故自地不名不成　答文略故也　或前欲界明離自染名成．不成。	02a	Or, in the lower realm of desire, being separated from one's own defilements is called accomplished and unaccomplished.
['ZH_T43_1833_02a:0843c19_14']	例上應爾。	例上應爾。	02a	By analogy, it should be the same in the upper [realms].
['ZH_T43_1833_02a:0843c20_15']	故不舉也　問如上將下起下地愛此即唯成。	故不舉也　問如上將下起下地愛此即唯成。	02a	Therefore, it is not mentioned. Question: As above, giving rise to craving for the lower stages, this is only accomplishment.
['ZH_T43_1833_02a:0843c21_13']	云何名為亦不成耶　答據多分說。	云何名為亦不成耶　答據多分說。	02a	Why is it also called unaccomplished? Answer: It is said based on the majority.
['ZH_T43_1833_02a:0843c22_5']	又依上生不說生下。	又依上生不說生下。	02a	Moreover, it is based on being born in the upper [realms] and does not speak of being born in the lower [realms].
['ZH_T43_1833_02a:0843c23_7']	非委談也　問生二界上地之時亦離下染。	非委談也　問生二界上地之時亦離下染。	02a	It is not a detailed discussion. Question: When one is born in the two realms and upper stages, one also separates from the defilements of the lower stages.
['ZH_T43_1833_02a:0843c24_9']	云何生上當界之惑總名成耶　答依界而論。	云何生上當界之惑總名成耶　答依界而論。	02a	Why is it said that the afflictions of the upper stages of one's own realm are all called accomplished? Answer: It is discussed based on the realms,
['ZH_T43_1833_02a:0843c24_14']	不據地說。	不據地說。	02a	not based on the stages.
['ZH_T43_1833_02a:0843c25_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0843c25_7']	無不成就者。	無不成就者。	02a	There is none that is not accomplished.
['ZH_T43_1833_02a:0843c25_16']	無煩惱用名不成就。	無煩惱用名不成就。	02a	The absence of the function of afflictions is called non-accomplishment.
['ZH_T43_1833_02a:0843c26_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0843c26_12']	然准對法至通成不成者。	然准對法至通成不成者。	02a	However, according to the Abhidharma, it is both accomplished and not accomplished.
['ZH_T43_1833_02a:0843c26_17']	如在一界。	如在一界。	02a	For example, in one realm,
['ZH_T43_1833_02a:0843c27_11']	餘界生得望有種故名為成就。	餘界生得望有種故名為成就。	02a	the innate in the other realms is called accomplished because of having seeds.
['ZH_T43_1833_02a:0843c28_3']	現行不起名不成就。	現行不起名不成就。	02a	The present activity not arising is called non-accomplishment.
['ZH_T43_1833_02a:0844a01_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0844a01_12']	以在他界至唯說成就者。	以在他界至唯說成就者。	02a	Because it is in another realm, it only speaks of accomplishment.
['ZH_T43_1833_02a:0844a02_3']	釋對法論不說所以。	釋對法論不說所以。	02a	This explains the reason why the Abhidharma does not speak of it.
['ZH_T43_1833_02a:0844a02_12']	煩惱容有起他地者。	煩惱容有起他地者。	02a	Afflictions may arise in other stages.
['ZH_T43_1833_02a:0844a03_5']	對起．不起名成．不成。	對起．不起名成．不成。	02a	It is called accomplished or not accomplished based on whether they arise or not.
['ZH_T43_1833_02a:0844a03_14']	生得善法無起異界。	生得善法無起異界。	02a	The innate wholesome dharmas do not arise in different realms.
['ZH_T43_1833_02a:0844a04_5']	不同煩惱故但說成。	不同煩惱故但說成。	02a	They are not the same as afflictions, so it only speaks of accomplishment.
['ZH_T43_1833_02a:0844a05_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0844a05_13']	亦不說現行名種子成就者。	亦不說現行名種子成就者。	02a	It also does not speak of the present activity being accomplished as seeds.
['ZH_T43_1833_02a:0844a06_7']	但生得善種有其用即名成就。	但生得善種有其用即名成就。	02a	However, if the seeds of innate good have function, they are then called accomplished.
['ZH_T43_1833_02a:0844a07_6']	不要生現方始名為種子成就　有云。	不要生現方始名為種子成就　有云。	02a	It is not necessary for the present to arise in order to be called accomplished as seeds.🔽Some say:
['ZH_T43_1833_02a:0844a08_1']	此論第八說於現行亦名為種。	此論第八說於現行亦名為種。	02a	This treatise's eighth chapter says that the present functioning is also called seeds.🔽Therefore, it is now distinguished.
['ZH_T43_1833_02a:0844a08_9']	故今簡之　詳曰。	故今簡之　詳曰。	02a	In detail:
['ZH_T43_1833_02a:0844a09_1']	雖有此理然乖疏旨。	雖有此理然乖疏旨。	02a	Although there is this principle, it goes against the meaning of the commentary.
['ZH_T43_1833_02a:0844a10_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0844a10_11', 'ZH_T43_1833_02a:0844a12_6']	此依我見至及不成者。🔽此我見斷而有兩說　一云即與當地第九惑同時斷　一云九地第六我見。	此依我見至及不成者。 此我見斷而有兩說　一云即與當地第九惑同時斷　一云九地第六我見。	02a	This is based on the view of self... and whether it is accomplished or not.
['ZH_T43_1833_02a:0844a12_15']	皆至金剛一時頓斷。	皆至金剛一時頓斷。	02a	There are two explanations for the cessation of this view of self. One says it is simultaneously eliminated with the ninth affliction of that stage. The other says the sixth view of self in the nine stages is all suddenly eliminated at the diamond-like concentration.
['ZH_T43_1833_02a:0844a13_2']	今依初義。	今依初義。	02a	Now, the first explanation is followed.
['ZH_T43_1833_02a:0844a13_7']	若後義者。	若後義者。	02a	If it is the latter explanation,
['ZH_T43_1833_02a:0844a14_1']	離欲之時有斷．未斷　有云。	離欲之時有斷．未斷　有云。	02a	at the time of detachment, there is elimination and non-elimination. Some say:
['ZH_T43_1833_02a:0844a14_12']	約伏有成．不成　詳曰。	約伏有成．不成　詳曰。	02a	It is about suppression, with accomplishment and non-accomplishment. In detail:
['ZH_T43_1833_02a:0844a14_15']	不然。	不然。	02a	This is not so.
['ZH_T43_1833_02a:0844a15_14']	疏自標云若無漏道依染種體名成．不成。	疏自標云若無漏道依染種體名成．不成。	02a	The commentary itself states: If the pure path is based on the substance of defiled seeds, it is called accomplished or not accomplished.
['ZH_T43_1833_02a:0844a16_1']	故知約斷。	故知約斷。	02a	Therefore, it is known to be about elimination.
['ZH_T43_1833_02a:0844a16_10']	若是伏者前已明訖。	若是伏者前已明訖。	02a	If it is about suppression, it has already been clarified.
['ZH_T43_1833_02a:0844a16_15']	何須重明。	何須重明。	02a	Why is it necessary to explain it again?
