segmentnr	original	analyzed	translated
['ZH_T38_1779_002:0731a27_7']	請而復應、不請不應，生熟可知。	請而復應、不請不應，生熟可知。	Inviting and then responding, not inviting and not responding, the arising and ripening can be known.
['ZH_T38_1779_002:0731a27_15']	二、釋次句，二：	二、釋次句，二：	Second, explaining the second line, in two parts:
['ZH_T38_1779_002:0731a27_20']	初、標示。	初、標示。	First, pointing out.
['ZH_T38_1779_002:0731a28_6']	二、「世人」下，解釋，二：	二、「世人」下，解釋，二：	Second, below worldly people, explaining, in two parts:
['ZH_T38_1779_002:0731a28_11']	初、釋友。	初、釋友。	First, explaining the friend.
['ZH_T38_1779_002:0731a28_21']	同門曰朋，同志曰友。	同門曰朋，同志曰友。	Fellow practitioners are called friends, those with the same aspirations are called friends.
['ZH_T38_1779_002:0731b01_3']	「各得無漏道果」者，藏通破見思，別圓破無明，悉無漏位也。	「各得無漏道果」者，藏通破見思，別圓破無明，悉無漏位也。	Each attaining the fruit of the uncontaminated path means that in the Tripiṭaka and Shared [Teachings] one destroys the views and attachments, and in the Distinct and Perfect [Teachings] one destroys ignorance. All are stages of the uncontaminated [path].
['ZH_T38_1779_002:0731b01_15']	「法華」下，引證親友也。	「法華」下，引證親友也。	The Lotus Sūtra and below, citing evidence for the close friend.
['ZH_T38_1779_002:0731b02_3']	先小後大，如先疎後親。	先小後大，如先疎後親。	First the lesser, later the greater, like first being distant and later becoming close.
['ZH_T38_1779_002:0731b02_18']	內祕大行，權現二乘，故曰二人。	內祕大行，權現二乘，故曰二人。	Concealing the great practices within, provisionally manifesting the two vehicles, therefore it is called the two people.
['ZH_T38_1779_002:0731b03_7']	同修小行，故曰共作。	同修小行，故曰共作。	Practicing the lesser together, therefore it is called working together.
['ZH_T38_1779_002:0731b03_17']	汝即窮子，以喻實行。	汝即窮子，以喻實行。	You are the impoverished son, using a metaphor for actual practice.
['ZH_T38_1779_002:0731b04_14']	「若開」下，實行機熟咸悟圓常，即法華時也。	「若開」下，實行機熟咸悟圓常，即法華時也。	If opened and below, the conditions for actual practice ripening, all awakening to the perfect and eternal, is the time of the Lotus Sūtra.
['ZH_T38_1779_002:0731b04_19']	二、釋安。	二、釋安。	Second, explaining peace.
['ZH_T38_1779_002:0731b05_2']	二、觀解。	二、觀解。	Second, contemplating the meaning.
['ZH_T38_1779_002:0731b05_16']	「四心不請三觀」者，荊溪云：	「四心不請三觀」者，荊溪云：	The four minds do not request the three contemplations - Jingxi says:
['ZH_T38_1779_002:0731b05_21']	指心為境。	指心為境。	Pointing to the mind as the object.
['ZH_T38_1779_002:0731b06_8']	境雖須觀，義不名請。	境雖須觀，義不名請。	Although the object must be contemplated, it is not called a request.
['ZH_T38_1779_002:0731b07_1']	以不請故，勤勤觀之方與觀合。	以不請故，勤勤觀之方與觀合。	Because it is not requested, diligently contemplating it is in accord with the contemplation.
['ZH_T38_1779_002:0731b07_13']	言「令住」者，安是住義。	言「令住」者，安是住義。	As for causing to abide, peace is the meaning of abiding.
['ZH_T38_1779_002:0731b07_23']	二、釋化他功成，二：	二、釋化他功成，二：	Second, explaining the accomplishment of benefiting others, two:
['ZH_T38_1779_002:0731b08_4']	初、事釋，二：	初、事釋，二：	First, explaining the facts, two:
['ZH_T38_1779_002:0731b08_11']	初、標牒前經。	初、標牒前經。	First, citing the previous sūtra.
['ZH_T38_1779_002:0731b08_26']	二、「菩薩」下，正釋今句，二：	二、「菩薩」下，正釋今句，二：	Second, below bodhisattva, correctly explaining the present phrase, two:
['ZH_T38_1779_002:0731b09_8']	初、正釋今義，二：	初、正釋今義，二：	First, correctly explaining the present meaning, two:
['ZH_T38_1779_002:0731b09_14']	初、約四教。	初、約四教。	First, in terms of the four teachings.
['ZH_T38_1779_002:0731b10_1']	二、「若頓」下，約五味，二：	二、「若頓」下，約五味，二：	Second, below if sudden, in terms of the five flavors, two:
['ZH_T38_1779_002:0731b10_7']	初頓、二漸。	初頓、二漸。	First, sudden, second, gradual.
['ZH_T38_1779_002:0731b10_17']	頓即華嚴，漸即四味。	頓即華嚴，漸即四味。	Sudden refers to the Flower Ornament Sutra, gradual refers to the four flavors.
['ZH_T38_1779_002:0731b12_5']	菩薩對揚五時益物，華嚴兼別正從圓說，故云圓機初心即初住。	菩薩對揚五時益物，華嚴兼別正從圓說，故云圓機初心即初住。	The bodhisattva's response benefits beings in the five periods. The Flower Ornament Sutra is both distinct and correct, speaking from the perfect. Therefore, it is said that the perfect faculties and beginners are the initial abodes.
['ZH_T38_1779_002:0731b12_19']	次漸中，鹿苑三藏，法華唯圓。	次漸中，鹿苑三藏，法華唯圓。	Next, in the gradual, the Tripiṭaka of the Deer Park is only the perfect teaching of the Lotus Sūtra.
['ZH_T38_1779_002:0731b13_8']	中略二味，故云乃至。	中略二味，故云乃至。	It briefly includes the two flavors, therefore it says up to.
['ZH_T38_1779_002:0731b13_18']	漸引至實，同歸圓教。	漸引至實，同歸圓教。	Gradually leading to the real, they all return to the perfect teaching.
['ZH_T38_1779_002:0731b15_17']	「展轉興謝」者，鹿苑一興三謝，方等四興般若一謝，法華開顯唯興一圓，涅槃重施知圓無別。	「展轉興謝」者，鹿苑一興三謝，方等四興般若一謝，法華開顯唯興一圓，涅槃重施知圓無別。	As for rising and perishing in succession, the Deer Park rises once and perishes three times, the various teachings rise four times and the Prajñā [teachings] perish once. The Lotus Sūtra reveals and rises only once with the perfect [teaching], and the Nirvana [Sūtra] bestows it again, knowing that the perfect [teaching] is no different.
['ZH_T38_1779_002:0731b17_8']	二、「菩薩」下，結顯前經說法之功者，引頓漸機同歸祕藏，其功顯矣。	二、「菩薩」下，結顯前經說法之功者，引頓漸機同歸祕藏，其功顯矣。	Second, below bodhisattvas, it concludes and reveals the merit of the previous sūtras' teachings. It leads the sudden and gradual capacities to return to the secret treasury, and its merit is evident.
['ZH_T38_1779_002:0731b17_15']	二、觀解，二：	二、觀解，二：	Second, contemplation and understanding, two:
['ZH_T38_1779_002:0731b17_22']	初、略指佛世。	初、略指佛世。	First, briefly pointing to the Buddha's time.
['ZH_T38_1779_002:0731b18_11']	「事如前說」者，即前事解是。	「事如前說」者，即前事解是。	The matter is as explained before refers to the previous matter-understanding.
['ZH_T38_1779_002:0731b19_2']	菩薩於佛世，頓漸益物也。	菩薩於佛世，頓漸益物也。	The bodhisattvas benefit beings suddenly and gradually in the Buddha's time.
['ZH_T38_1779_002:0731b19_15']	二、「佛去」下，廣明滅後。	二、「佛去」下，廣明滅後。	Second, below after the Buddha's passing, it extensively clarifies the later period.
['ZH_T38_1779_002:0731b19_19']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_002:0731b20_11']	此中觀心先列事者，以事為本故也。	此中觀心先列事者，以事為本故也。	Here, the contemplation of the mind first lists the matters because the matters are the basis.
['ZH_T38_1779_002:0731b22_2']	復以紹隆之心而共為境，恐正昧者唯信觀心，兼勵君王樹立像教。	復以紹隆之心而共為境，恐正昧者唯信觀心，兼勵君王樹立像教。	Moreover, with the mind of succession and flourishing, they make the realm together, fearing that only those who are confused in the correct [teaching] would believe in contemplating the mind, and also encourage the monarchs to establish the image teaching.
['ZH_T38_1779_002:0731b23_1']	紹隆無觀尚成漏緣，況迷紹隆相從心耶？	紹隆無觀尚成漏緣，況迷紹隆相從心耶？	Even without contemplation, the succession and flourishing would still create contaminated conditions, let alone being confused about the succession and flourishing that follow the mind?
['ZH_T38_1779_002:0731b24_4']	能表若失，所表自亡，故一一文皆令觀於相從等也。	能表若失，所表自亡，故一一文皆令觀於相從等也。	If the expression is lost, the meaning expressed will disappear by itself. Therefore, each and every text makes one contemplate the following, etc.
['ZH_T38_1779_002:0731b24_8']	文分二：	文分二：	The text is divided into two parts:
['ZH_T38_1779_002:0731b24_15']	初、汎明紹隆。	初、汎明紹隆。	First, generally clarifying the succession and flourishing.
['ZH_T38_1779_002:0731b25_4']	二眾弟子，即在家出家。	二眾弟子，即在家出家。	The second is the disciples, both lay and ordained.
['ZH_T38_1779_002:0731b25_15']	付囑之辭並在《涅槃》。	付囑之辭並在《涅槃》。	The words of entrustment are all in the Nirvana Sutra.
['ZH_T38_1779_002:0731b26_12']	付文殊、迦葉及未來比丘，是付出家眾也。	付文殊、迦葉及未來比丘，是付出家眾也。	Entrusting Manjushri, Kasyapa, and future bhikshus is entrusting to the ordained assembly.
['ZH_T38_1779_002:0731b27_9']	付國王大臣居士等，是付在家眾也。	付國王大臣居士等，是付在家眾也。	Entrusting to kings, ministers, householders, and others is entrusting to the lay assembly.
['ZH_T38_1779_002:0731b28_3']	「所以」下，明在家受囑紹隆之相。	「所以」下，明在家受囑紹隆之相。	The reason below clarifies the appearance of the lay people receiving the entrustment and succeeding and flourishing.
['ZH_T38_1779_002:0731b28_7']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_002:0731b29_19']	出家之徒已在相從三寶數故，且云在家，其實四眾咸須紹隆及觀相從。	出家之徒已在相從三寶數故，且云在家，其實四眾咸須紹隆及觀相從。	The monastic disciples are already included in the number of the Three Jewels, so it is said to be for the laity. In reality, all four assemblies must uphold and follow.
['ZH_T38_1779_002:0731c02_3']	況紹隆事大，非王力不辨，故此且約在家以示其相。	況紹隆事大，非王力不辨，故此且約在家以示其相。	Moreover, the matter of upholding is great, and cannot be accomplished without the power of the king, so this is about the laity to show its form.
['ZH_T38_1779_002:0731c03_1']	「優填」等者，佛升忉利夏安居，為母說法。	「優填」等者，佛升忉利夏安居，為母說法。	Udayana and so on, the Buddha ascended to the Heaven of the Thirty-three to spend the summer retreat and expound the Dharma for his mother.
['ZH_T38_1779_002:0731c04_19']	王思佛德，令毘首羯磨刻檀狀其形容，舉高五尺，遂令滅後遺像在世，此相從佛寶也。	王思佛德，令毘首羯磨刻檀狀其形容，舉高五尺，遂令滅後遺像在世，此相從佛寶也。	The king, thinking of the Buddha's virtue, ordered Viśvakarman to carve an incense figure resembling his appearance, five feet tall. He thus allowed the Buddha's image to remain in the world after his extinction. This is following the Buddha Jewel.
