segmentnr	original	analyzed	translated
['ZH_T54_2135_001:1241b04_100_39']	之􇪦􈇳𮖐散縛㗚底哆􈑁􄙖􅚲􄕗盛縛哩多又婆囉拏􄙖􅚰􄗙􄗽􄕋乾戍沙迦	之􇪦􈇳𮖐散縛㗚底哆􈑁􄙖􅚲􄕗盛縛哩多又婆囉拏􄙖􅚰􄗙􄗽􄕋乾戍沙迦	pracchādana - covering, concealing🔽sthāpanā - placing, setting🔽valkala - bark, garment made of bark
['ZH_T54_2135_001:1241b04_100_40']	二合􄙦􈉧濕阿捺囉二合􆿅􄩶炙怛吠無背反􄕗􄙝巢阿羅野􆿅􄗽􄗱舍疑叻	二合􄙦􈉧濕阿捺囉二合􆿅􄩶炙怛吠無背反􄕗􄙝巢阿羅野􆿅􄗽􄗱舍疑叻	Om Namah Samanta-Lokendra-Vajra-Anku Shaya Hridaya-Kulika🔽Om Namah Samanta-Lokendra-Vajra-Anku Shaya Hridaya-Kulika🔽Om Namah Samanta-Lokendra-Vajra-Anku Shaya Hridaya-Kulika
['ZH_T54_2135_001:1241b04_100_41', 'ZH_T54_2135_001:1241b04_100_42', 'ZH_T54_2135_001:1241b04_100_43']	訶􈃈􄚨廳跛舍攞􄖵􄙢􄙊窟彥引婆􄑘􆫌孔嗔上捺囉二合􇩻􈏣厨婆迦底二🔽合捨理􄗙􈁍􄙢􈎰廁縛折矩理􄙖􄑼􄑄􄙀樓閣候麼曩􄑈􄗥􄖩樓迦麼􄑀􄗥帳🔽轝蒲莫迦􈎭􄗥􄑀磑焰怛囉二合􈏵􄩞杖野瑟徵二合􄗱􆵍鞭乞施二合波􄚶	訶􈃈􄚨廳跛舍攞􄖵􄙢􄙊窟彥引婆􄑘􆫌孔嗔上捺囉二合􇩻􈏣厨婆迦底二 合捨理􄗙􈁍􄙢􈎰廁縛折矩理􄙖􄑼􄑄􄙀樓閣候麼曩􄑈􄗥􄖩樓迦麼􄑀􄗥帳 轝蒲莫迦􈎭􄗥􄑀磑焰怛囉二合􈏵􄩞杖野瑟徵二合􄗱􆵍鞭乞施二合波􄚶	Om Namah Samanta-Lokendra-Vajra-Anku Shaya Hridaya-Kulika🔽Om Namah Samanta-Lokendra-Vajra-Anku Shaya Hridaya-Kulika🔽Om Namah Samanta-Lokendra-Vajra-Anku Shaya Hridaya-Kulika🔽Om Namah Samanta-Lokendra-Vajra-Anku Shaya Hridaya-Kulika
['ZH_T54_2135_001:1241b04_100_44', 'ZH_T54_2135_001:1241b04_100_45']	􄗥瓦迦波羅又云舍囉縛􄑀􄗥􄗽􄙢􄗽􄙖梯始尼􄑾􄕍机庇柅􄖷􄕍器婆喏曩🔽􄗚􄒶􄖩拂縛引羅弭也制曩􄙗􄗽􇩃􄒤􄖩旋歷沒羅二合麼􄫔􄗥動劒波底又	􄗥瓦迦波羅又云舍囉縛􄑀􄗥􄗽􄙢􄗽􄙖梯始尼􄑾􄕍机庇柅􄖷􄕍器婆喏曩🔽􄗚􄒶􄖩拂縛引羅弭也制曩􄙗􄗽􇩃􄒤􄖩旋歷沒羅二合麼􄫔􄗥動劒波底又	Om Namah Samanta-Lokendra-Vajra-Anku Shaya Hridaya-Kulika🔽Om Namah Samanta-Lokendra-Vajra-Anku Shaya Hridaya-Kulika🔽Om Namah Samanta-Lokendra-Vajra-Anku Shaya Hridaya-Kulika🔽Om Namah Samanta-Lokendra-Vajra-Anku Shaya Hridaya-Kulika🔽Om Namah Samanta-Lokendra-Vajra-Anku Shaya Hridaya-Kulika🔽Om Namah Samanta-Lokendra-Vajra-Anku Shaya Hridaya-Kulika🔽Om Namah Samanta-Lokendra-Vajra-Anku Shaya Hridaya-Kulika🔽Om Namah Samanta-Lokendra-Vajra-Anku Shaya Hridaya-Kulika🔽Om Namah Samanta-Lokendra-Vajra-Anku Shaya Hridaya-Kulika🔽Om Namah Samanta-Lokendra-Vajra-Anku Shaya Hridaya-Kulika🔽Om Namah Samanta-Lokendra-Vajra-Anku Shaya Hridaya-Kulika
['ZH_T54_2135_001:1241b04_100_46', 'ZH_T54_2135_001:1241b04_100_47', 'ZH_T54_2135_001:1241b04_100_48']	云婆者羅􄑊􄖵􄕙􈎺􄗙􄑼􄗽跳波補攞􄖵􄖹􄙊屈吠膩􄙜􄕱纏波里尾瑟吒􄖵🔽􄙀􄗏􆵋申鉢囉二合娑疑􄪼􇆸􄑚仰著烏怛引曩􈏽􄕗􄖩覆著阿那􆿅􄖩倒波🔽底多􄖵􄕙􄕗破婆誐􄗙􄑘拋車拏􄒪􄕋厭阿縛瑟吒二合􆿅􄙖􆵋飛攞縛底又	云婆者羅􄑊􄖵􄕙􈎺􄗙􄑼􄗽跳波補攞􄖵􄖹􄙊屈吠膩􄙜􄕱纏波里尾瑟吒􄖵 􄙀􄗏􆵋申鉢囉二合娑疑􄪼􇆸􄑚仰著烏怛引曩􈏽􄕗􄖩覆著阿那􆿅􄖩倒波 底多􄖵􄕙􄕗破婆誐􄗙􄑘拋車拏􄒪􄕋厭阿縛瑟吒二合􆿅􄙖􆵋飛攞縛底又	Twisting - kuñjavara🔽Stretching - kuñjavara🔽Covering - kuñjavara🔽Breaking - kuñjavara
['ZH_T54_2135_001:1241b04_100_49', 'ZH_T54_2135_001:1241b04_100_50']	云佉誐者羅拏又云阿引迦舍誐麼曩􄙊􄙖􄕙􄑌􄑘􄑼􄗽􄕋􆿆􄑀􄙢􄑘􄗥􄖩洗🔽薩那二合引多􈏶􄕗濯鉢囉訖沙門史􄪼􄚴􈆿􄙰浮波曬二合縛􈏷􄙖曬素沙	云佉誐者羅拏又云阿引迦舍誐麼曩􄙊􄙖􄕙􄑌􄑘􄑼􄗽􄕋􆿆􄑀􄙢􄑘􄗥􄖩洗 薩那二合引多􈏶􄕗濯鉢囉訖沙門史􄪼􄚴􈆿􄙰浮波曬二合縛􈏷􄙖曬素沙	Washing - kuñjavara🔽Washing the bowl - kuñjavara🔽Floating - kuñjavara
['ZH_T54_2135_001:1241b04_100_51']	拏􈂼􈇡滌鉢鉢囉揭沙抳也􄪼􄑀􄙮􄕍􄗱鑽波贊􄖵􄒨剌占上波􄒨􄖵堅娑羅	拏􈂼􈇡滌鉢鉢囉揭沙抳也􄪼􄑀􄙮􄕍􄗱鑽波贊􄖵􄒨剌占上波􄒨􄖵堅娑羅	Drilling - kuñjavara🔽Hard - kuñjavara
['ZH_T54_2135_001:1241b04_100_52', 'ZH_T54_2135_001:1241b04_100_53']	􇆸􄗽脆訖陵二合上多􆮧􆩖雜阿引計㗚拏二合􆿆􄑆􅚤樂尾󱳑步底又云馬🔽瑳縛􄙘􄗝􄕙􄗥􄑼􄙖慳路婆􄙒􄗙懊惱指多去疵拏􄑾􆽕􄖷􄕋須󱅨乞沙二合	􇆸􄗽脆訖陵二合上多􆮧􆩖雜阿引計㗚拏二合􆿆􄑆􅚤樂尾󱳑步底又云馬 瑳縛􄙘􄗝􄕙􄗥􄑼􄙖慳路婆􄙒􄗙懊惱指多去疵拏􄑾􆽕􄖷􄕋須󱅨乞沙二合	kṛta🔽vikalpa🔽sukha🔽vedanā🔽kleśa🔽vyādhi🔽duḥkha
['ZH_T54_2135_001:1241b04_100_54', 'ZH_T54_2135_001:1241b04_100_55']	拏剎那也􄚴􄖩涌奧曩重賀􆿑􈍤􄚨波烏怛麼二合􈏽􈇪沸迦姹多􄑀􄓚􄕗左🔽縛引麼􄙗􄗥右娜乞史二合拏亦南也􄖩􄚶􄕋前阿誐囉二合多􆿅􄥟􄕗後娜	拏剎那也􄚴􄖩涌奧曩重賀􆿑􈍤􄚨波烏怛麼二合􈏽􈇪沸迦姹多􄑀􄓚􄕗左 縛引麼􄙗􄗥右娜乞史二合拏亦南也􄖩􄚶􄕋前阿誐囉二合多􆿅􄥟􄕗後娜	Kṣuttarṣa (hunger and thirst), Ātṛṣṇā (thirst), Sukha (happiness), Duḥkha (suffering), Lobha (greed), Dveṣa (hatred), Moha (delusion), Krodha (anger), Upāyāsa (distress), Īrṣyā (envy), Mātsarya (avarice), Vihiṃsā (violence), Māyā (deception), Śāṭhya (dishonesty), Mrakṣa (concealment), Mad (intoxication), Viṣāda (despair), Vimati (doubt), Vikṣepa (distraction), Kaukṛtya (regret), Nidrā (sleep), Vicikitsā (uncertainty), and so on.🔽Kṣaṇa (moment), Oghā (flood), Avabhāsa (light), Udaka (water), Kṣubdha (agitated), Kṣobha (agitation), and so on.🔽Vāma (left), Dakṣiṇa (right), Āgra (front), Pṛṣṭha (back), and so on.
['ZH_T54_2135_001:1241b04_100_56']	比吒二合多􄕯􈅽􄕗漂跛柅寧娜􄖵􄖬􄖯􄕯溺跛柅賀囉􄖵􄖬􄚨􄗽險隘尾沙	比吒二合多􄕯􈅽􄕗漂跛柅寧娜􄖵􄖬􄖯􄕯溺跛柅賀囉􄖵􄖬􄚨􄗽險隘尾沙	Nipāta (chapter), Parivarta (section), and so on.🔽Sambhava (arising), Vibhava (disappearance), and so on.
['ZH_T54_2135_001:1241b04_100_57']	麼􄗏􄙮􄗥讚阿拏鉢羅二合舍娜娑二合􆿅􄕋􄪼􈇌􈏱詈誐引理􄑙􄙀輕毀波	麼􄗏􄙮􄗥讚阿拏鉢羅二合舍娜娑二合􆿅􄕋􄪼􈇌􈏱詈誐引理􄑙􄙀輕毀波	Praśaṃsā (praise), Aprasaṃsā (blame), and so on.
['ZH_T54_2135_001:1241b04_100_58']	哩步多􄖵􄙀􄗝􄕗為去舍那迦􄙢􄖩􄑀戲波哩賀沙也二合􄖵􄙀􄚨􄣖抃吠娜	哩步多􄖵􄙀􄗝􄕗為去舍那迦􄙢􄖩􄑀戲波哩賀沙也二合􄖵􄙀􄚨􄣖抃吠娜	Rāvaṇa, for the sake of play, dance, and music
['ZH_T54_2135_001:1241b04_100_59']	哩􄙜􄕯􄙀長滯他制反瑟吒二合􄝛􆵋幼羯知沙􄑀􄓜􄙮兄滯瑟吒二合婆羅	哩􄙜􄕯􄙀長滯他制反瑟吒二合􄝛􆵋幼羯知沙􄑀􄓜􄙮兄滯瑟吒二合婆羅	Rāma, the elder brother, and Lakṣmaṇa, the younger brother
['ZH_T54_2135_001:1241b04_100_60', 'ZH_T54_2135_001:1241b04_100_61', 'ZH_T54_2135_001:1241b04_100_62']	二合多􄝛􆵋􇩌􄫠􄕗弟迦怛麼婆囉多􄑀􈇪􄫠􄕗叔伯二名比怛𭐘二合􄖷􄩤🔽伯滯准上瑟姹二合比怛𭐘二合􄝛􆵋􄖷􄩤叔迦知比怛𭐘􄑀􄓜􄖷􄩤祖母比🔽多麼呬􄖷􄕗􄗥􄚪外祖母麼多麼呬􄗥􄕗􄗥􄚪阿嫂滯去瑟姹二合波羅二合	二合多􄝛􆵋􇩌􄫠􄕗弟迦怛麼婆囉多􄑀􈇪􄫠􄕗叔伯二名比怛𭐘二合􄖷􄩤 伯滯准上瑟姹二合比怛𭐘二合􄝛􆵋􄖷􄩤叔迦知比怛𭐘􄑀􄓜􄖷􄩤祖母比 多麼呬􄖷􄕗􄗥􄚪外祖母麼多麼呬􄗥􄕗􄗥􄚪阿嫂滯去瑟姹二合波羅二合	The two names, elder and younger uncle, are pidara🔽The elder uncle, the younger uncle, and the grandmother, pidarī🔽The grandfather, the great-grandmother, and the sister-in-law, bhagavatī
['ZH_T54_2135_001:1241b04_100_63']	爾􄝛􆵋􄫠􄖫弟婦迦知婆羅二合爾􄑀􄓜􄫠􄖫甥多誐泥也􄕗􄑘􄖯􄗱翁比咥	爾􄝛􆵋􄫠􄖫弟婦迦知婆羅二合爾􄑀􄓜􄫠􄖫甥多誐泥也􄕗􄑘􄖯􄗱翁比咥	The brother-in-law, the nephew, and the maternal uncle, mātula🔽The maternal grandfather, the maternal grandmother, and the sister, bhagavatī
['ZH_T54_2135_001:1241b04_100_64']	哩也􄖷􄩠􄗱舅麼覩攞􄗥􄕛􄙊梵語雜名終	哩也􄖷􄩠􄗱舅麼覩攞􄗥􄕛􄙊梵語雜名終	The end of the miscellaneous names in Sanskrit
