segmentnr	original	analyzed	translated
['ZH_T02_0120_001:0521a29_5']	未度生死眾苦長流，自性羸形何能施衣？	未度生死眾苦長流，自性羸形何能施衣？	You have not yet crossed the long river of suffering in the cycle of birth and death, with your own nature weak, how can you give away your clothes?
['ZH_T02_0120_001:0521b01_4']	當知汝是自性羸形，何能施人無價之衣？	當知汝是自性羸形，何能施人無價之衣？	You should know that you have a weak nature, how can you give away priceless clothes to others?
['ZH_T02_0120_001:0521b02_17']	譬如國王有千力士，未見怨時便已躃地，何能與彼敵國大王千力士戰？	譬如國王有千力士，未見怨時便已躃地，何能與彼敵國大王千力士戰？	It is like a king who has a thousand strong men, who have not yet seen the enemy, they have already fallen to the ground, how can they fight with the thousand strong men of the enemy king?
['ZH_T02_0120_001:0521b04_2']	如是我受無價衣者，何能降伏億煩惱魔及自性魔？	如是我受無價衣者，何能降伏億煩惱魔及自性魔？	If I accept priceless clothes like this, how can I subdue the billions of afflictions, the demon of self-nature, and the demon of self-nature?
['ZH_T02_0120_001:0521b06_1']	我當斷除無量煩惱如佛所歎，十二頭陀沙門行法我應當學，汝非天王無異生盲。	我當斷除無量煩惱如佛所歎，十二頭陀沙門行法我應當學，汝非天王無異生盲。	I should cut off immeasurable afflictions, as praised by the Buddha, I should learn the twelve ascetic practices of the śramaṇa, you are not a heavenly king, you are no different from one born blind.
['ZH_T02_0120_001:0521b06_6']	汝天帝釋！	汝天帝釋！	You, Śakra Devānām-Indra!
['ZH_T02_0120_001:0521b07_1']	不知差別，何等名為兇暴惡業？	不知差別，何等名為兇暴惡業？	You do not know the distinctions, what are called violent and evil deeds?
['ZH_T02_0120_001:0521b07_16']	汝是蚊蚋，安能知我是兇惡人耶？	汝是蚊蚋，安能知我是兇惡人耶？	You are a mosquito, how can you know that I am a violent and evil person?
['ZH_T02_0120_001:0521b08_2']	嗚呼帝釋！	嗚呼帝釋！	Alas, Śakra!
['ZH_T02_0120_001:0521b10_1']	汝知央掘魔羅是兇惡人，又能解知佛法正義，何等沙門初始出家習無價衣耶？	汝知央掘魔羅是兇惡人，又能解知佛法正義，何等沙門初始出家習無價衣耶？	You know that Aṅgulimāla is a violent and evil person, yet you also understand the correct principles of the Buddha's teachings. What kind of śramaṇa would initially go forth and practice wearing priceless robes?
['ZH_T02_0120_001:0521b10_10']	汝都不知出家淨法。	汝都不知出家淨法。	You do not understand at all the pure Dharma of going forth.
['ZH_T02_0120_001:0521b10_15']	嗚呼帝釋！	嗚呼帝釋！	Alas, Śakra!
['ZH_T02_0120_001:0521b15_2']	汝是如來正法外人，如來長子上座迦葉，有摩尼等八萬寶庫及餘寶藏其數無量，并餘種種無價寶衣棄之如唾，出家學道行沙門法，受行十二頭陀苦行，何故不習無價之衣為放逸耶？	汝是如來正法外人，如來長子上座迦葉，有摩尼等八萬寶庫及餘寶藏其數無量，并餘種種無價寶衣棄之如唾，出家學道行沙門法，受行十二頭陀苦行，何故不習無價之衣為放逸耶？	You are an outsider to the Tathāgata's true Dharma. The Tathāgata's eldest son, the elder Kāśyapa, had eighty thousand treasure houses with maṇi jewels and other countless treasures, as well as various priceless jeweled robes, which he discarded like spittle, went forth, studied the path, practiced the Dharma of śramaṇas, and practiced the twelve ascetic practices. Why would he not practice priceless robes and be indulgent?
['ZH_T02_0120_001:0521b18_14']	上座迦葉棄捨種種甘饍之食，捨肉味食，受持修行不食肉法，家家乞食不惡惡想，始終常一苦樂無變，其所乞處有種種人，或言無者，或罵辱者，答言：	上座迦葉棄捨種種甘饍之食，捨肉味食，受持修行不食肉法，家家乞食不惡惡想，始終常一苦樂無變，其所乞處有種種人，或言無者，或罵辱者，答言：	The elder Kāśyapa abandoned various delicious foods, gave up eating meat, upheld and practiced the Dharma of not eating meat, begged for food from house to house without aversion or attachment, always remaining the same from beginning to end regardless of suffering or joy, and when begging, there were all sorts of people, some saying they had nothing, some scolding and insulting him, he would reply:
['ZH_T02_0120_001:0521b18_18']	『安樂。	『安樂。	Peace and happiness.
['ZH_T02_0120_001:0521b19_5']	』然後捨去心不傾動。	』然後捨去心不傾動。	Then he would leave without wavering.
['ZH_T02_0120_001:0521b19_15']	若言有者，不生貪喜。	若言有者，不生貪喜。	If they said they had something, he would not give rise to greed or joy.
['ZH_T02_0120_001:0521b19_18']	答言：	答言：	He would reply:
['ZH_T02_0120_001:0521b19_22']	『安樂。	『安樂。	Peace and happiness.
['ZH_T02_0120_001:0521b20_8']	』受之而去心不傾動。	』受之而去心不傾動。	Accepting it and leaving without wavering.
['ZH_T02_0120_001:0521b22_6']	若以大財施眾僧者，於未來世眾僧受用，一一寶藏無有窮盡，以何等故不奉施僧？	若以大財施眾僧者，於未來世眾僧受用，一一寶藏無有窮盡，以何等故不奉施僧？	If one were to give great wealth to the saṃgha, in future lives the saṃgha would enjoy using it, with each treasure inexhaustible. For what reason would one not offer it to the saṃgha?
['ZH_T02_0120_001:0521b23_1']	而自分付餓鬼、貧窮孤獨乞匂。	而自分付餓鬼、貧窮孤獨乞匂。	Yet one would divide and give it to hungry ghosts, the poor, the orphaned, and the destitute.
['ZH_T02_0120_001:0521b23_4']	帝釋！	帝釋！	Śakra!
['ZH_T02_0120_001:0521b24_8']	沙門法者不多積聚，乃至鹽油亦不受畜，是沙門法；	沙門法者不多積聚，乃至鹽油亦不受畜，是沙門法；	The Dharma of śramaṇas is not to accumulate much, not even to accept and keep salt and oil, this is the Dharma of śramaṇas;
['ZH_T02_0120_001:0521b25_12']	奴婢田宅、若賣若買諸不淨物，非沙門法，是在家法；	奴婢田宅、若賣若買諸不淨物，非沙門法，是在家法；	Slaves, fields, houses, buying and selling impure things are not the Dharma of monks, but the Dharma of householders;
['ZH_T02_0120_001:0521b26_6']	若施若受諸不淨物，悉皆如是。	若施若受諸不淨物，悉皆如是。	If one gives or receives impure things, it is all like this.
['ZH_T02_0120_001:0521b26_12']	汝大愚癡聚！	汝大愚癡聚！	You are a great assembly of fools!
['ZH_T02_0120_001:0521b29_11']	如是等輩今當調伏，如治稊稗害善苗者，我之所殺作指鬘者，彼等悉是壞法眾生，無有一人是比丘、比丘尼、優婆塞、優婆夷者。	如是等輩今當調伏，如治稊稗害善苗者，我之所殺作指鬘者，彼等悉是壞法眾生，無有一人是比丘、比丘尼、優婆塞、優婆夷者。	Such people will now be subdued, just as weeds that harm good seedlings are weeded out. Those I have killed to make a garland of fingers are all beings who destroy the Dharma, and not a single one of them is a monk, nun, layman, or laywoman.
['ZH_T02_0120_001:0521c01_10']	」爾時，帝釋謂央掘魔羅：	」爾時，帝釋謂央掘魔羅：	At that time, Śakra said to Aṅgulimāla:
['ZH_T02_0120_001:0521c03_3']	「不害相者是則為法，如來等視一切眾生如羅睺羅，云何聽許調伏惡人？	「不害相者是則為法，如來等視一切眾生如羅睺羅，云何聽許調伏惡人？	The characteristic of non-harming is the Dharma. The Tathāgata regards all beings equally, like Rāhula. How can you allow the subduing of evil people?
['ZH_T02_0120_001:0521c03_10']	」央掘魔羅言：	」央掘魔羅言：	Aṅgulimāla said:
['ZH_T02_0120_001:0521c04_4']	「害與不害差別之相，汝云何知？	「害與不害差別之相，汝云何知？	How do you know the difference between harming and not harming?
['ZH_T02_0120_001:0521c04_14']	如幻士方便他所不知。	如幻士方便他所不知。	Like the skillful means of an illusory person, others do not know.
['ZH_T02_0120_001:0521c06_4']	如是菩薩知幻境界，汝佛法外人，云何能知害與不害各有二種？	如是菩薩知幻境界，汝佛法外人，云何能知害與不害各有二種？	In this way, the bodhisattva knows the realm of illusions. You are an outsider to the Buddha's teachings. How can you know that harm and non-harm each have two kinds?
['ZH_T02_0120_001:0521c06_16']	有聲聞不害，有菩薩不害。	有聲聞不害，有菩薩不害。	There is the non-harm of the śrāvakas and the non-harm of the bodhisattvas.
['ZH_T02_0120_001:0521c07_10']	汝小蚊蚋，云何能知二種不害？	汝小蚊蚋，云何能知二種不害？	You are a small mosquito. How can you know the two kinds of non-harm?
['ZH_T02_0120_001:0521c08_14']	汝之境界及菩薩境界差別之相，猶如蚊翼覆於虛空。	汝之境界及菩薩境界差別之相，猶如蚊翼覆於虛空。	The difference between your realm and the bodhisattva's realm is like a mosquito's wing covering the sky.
['ZH_T02_0120_001:0521c09_14']	譬如沙門非人所持，爾時，大眾應守護不？	譬如沙門非人所持，爾時，大眾應守護不？	It is like a śramaṇa possessed by a non-human. Should the assembly protect him at that time?
['ZH_T02_0120_001:0521c09_20']	」帝釋答言：	」帝釋答言：	Śakra replied:
['ZH_T02_0120_001:0521c10_5']	「應當守護。	「應當守護。	They should protect him.
['ZH_T02_0120_001:0521c10_9']	」問言：	」問言：	He asked:
['ZH_T02_0120_001:0521c10_20']	「若因護死，誰應得罪？	「若因護死，誰應得罪？	If he dies because of being protected, who should be guilty of a crime?
['ZH_T02_0120_001:0521c11_2']	」帝釋答言：	」帝釋答言：	Śakra replied:
['ZH_T02_0120_001:0521c11_12']	「淨除害心無得罪者。	「淨除害心無得罪者。	There is no guilt for the one who purifies the mind of harm.
['ZH_T02_0120_001:0521c11_19']	」央掘魔羅言：	」央掘魔羅言：	Aṅgulimāla said:
['ZH_T02_0120_001:0521c13_11']	「如是調伏諸惡象類，若令彼死，守護之人無得罪者，當得無量殊勝功德。	「如是調伏諸惡象類，若令彼死，守護之人無得罪者，當得無量殊勝功德。	In this way, subduing those evil ones is like taming wild elephants. If they die, the protector is not guilty of a crime and will attain immeasurable and excellent merit.
['ZH_T02_0120_001:0521c14_10']	如是，害不害相差別難知，是名菩薩不害。	如是，害不害相差別難知，是名菩薩不害。	In this way, the distinction between harming and not harming is difficult to know. This is called the non-harming of the bodhisattvas.
['ZH_T02_0120_001:0521c14_14']	」問言：	」問言：	He asked:
['ZH_T02_0120_001:0521c15_17']	「譬如良醫療治病人以鉤鉤舌，彼若死者，醫有罪不？	「譬如良醫療治病人以鉤鉤舌，彼若死者，醫有罪不？	For example, a good doctor treats a patient by hooking out their tongue with a hook. If they die, is the doctor guilty?🔽He replied:
['ZH_T02_0120_001:0521c15_21', 'ZH_T02_0120_001:0521c16_3']	」答言：🔽「無也。	」答言： 「無也。	He replied:🔽No, there is not.
['ZH_T02_0120_001:0521c16_17']	彼良醫者多所饒益，除有害心。	彼良醫者多所饒益，除有害心。	That good doctor benefits many, except for those with a harmful mind.
['ZH_T02_0120_001:0521c16_21']	」問言：	」問言：	He asked:
['ZH_T02_0120_001:0521c17_18']	「如是調伏諸惡象類，若令彼死為有罪不？	「如是調伏諸惡象類，若令彼死為有罪不？	In this way, subduing evil elephants, if they die, is there a guilty offense?
['ZH_T02_0120_001:0521c18_1']	」答言：	」答言：	He replied:
['ZH_T02_0120_001:0521c18_5']	「無也。	「無也。	No, there is not.🔽
['ZH_T02_0120_001:0521c18_19']	當得無量殊勝功德，除有害心。	當得無量殊勝功德，除有害心。	One will attain immeasurable superior merits, except for those with a harmful mind.
['ZH_T02_0120_001:0521c19_1']	」問言：	」問言：	He asked:
['ZH_T02_0120_001:0521c19_21']	「譬如弟子從師受學，因教而死，師有罪不？	「譬如弟子從師受學，因教而死，師有罪不？	For example, a disciple learns from a teacher. If they die due to the teaching, is the teacher guilty?
['ZH_T02_0120_001:0521c20_2']	」答言：	」答言：	He replied:
['ZH_T02_0120_001:0521c20_6']	「無也。	「無也。	No, there is not.🔽
['ZH_T02_0120_001:0521c20_11']	除有害心。	除有害心。	Except for those with a harmful mind.
['ZH_T02_0120_001:0521c20_15']	」問言：	」問言：	He asked:
['ZH_T02_0120_001:0521c21_18']	「如是威德眾生、明顯眾生，惡象類者見之而死，有遮罪不？	「如是威德眾生、明顯眾生，惡象類者見之而死，有遮罪不？	In this way, for powerful beings and manifest beings, if evil elephants die upon seeing them, is there an offense of obstruction?
['ZH_T02_0120_001:0521c22_2']	」答言：	」答言：	He replied:
['ZH_T02_0120_001:0521c22_6']	「無也。	「無也。	No, there is none.
['ZH_T02_0120_001:0521c22_11']	除有害心。	除有害心。	Except for those who have harmful intentions.
['ZH_T02_0120_001:0521c22_19']	」「是故，帝釋！	」「是故，帝釋！	Therefore, Śakra!
['ZH_T02_0120_001:0521c27_5']	汝不知善業惡業差別之相，不知沙門非沙門差別之相，諸惡象類壞正法者應當調伏，如上座迦葉等八十大聲聞，乃至億耳，一切皆捨諸大寶藏，出家學道，於正法中少欲知足，比丘何須習無價衣？	汝不知善業惡業差別之相，不知沙門非沙門差別之相，諸惡象類壞正法者應當調伏，如上座迦葉等八十大聲聞，乃至億耳，一切皆捨諸大寶藏，出家學道，於正法中少欲知足，比丘何須習無價衣？	You do not know the differences between good and evil karma, you do not know the differences between true śramaṇas and false ones. Those who destroy the true Dharma should be subdued, like the eighty great arhats headed by Mahākāśyapa, up to Aśvajit. They all abandoned their great treasures, left home to study the path, and had few desires and were content in the true Dharma. Why do the bhikṣus need to use priceless robes?
['ZH_T02_0120_001:0521c28_18']	是等一切剃髮除慢，孤遊持鉢乞食活命著壞色衣，如是比丘云何放逸？	是等一切剃髮除慢，孤遊持鉢乞食活命著壞色衣，如是比丘云何放逸？	They all shave their heads to remove arrogance, wander alone carrying alms bowls, beg for food to sustain their lives, and wear dyed robes. How can such bhikṣus be negligent?
['ZH_T02_0120_001:0522a02_16']	常為寒暑饑渴所逼，足蹈塵土恒如野鹿，不越小戒如犛牛愛尾，守護不捨如烏伏子，如折牙象無復形好，彼復何須習無價衣？	常為寒暑饑渴所逼，足蹈塵土恒如野鹿，不越小戒如犛牛愛尾，守護不捨如烏伏子，如折牙象無復形好，彼復何須習無價衣？	They are always oppressed by cold, heat, hunger, and thirst. Their feet tread in dust and dirt, always like wild deer. They do not violate minor precepts like a qilin loves its tail. They guard and do not let go like a crow subdues its young. Like an elephant with broken tusks has no more beautiful form, why do they need to use priceless robes?
['ZH_T02_0120_001:0522a05_11']	汝正法外人慎勿復語，如彼外道旃陀羅輩，畢竟不入二生眾中，汝亦如是，是正法外旃陀羅也，汝小蚊蚋默然無聲。	汝正法外人慎勿復語，如彼外道旃陀羅輩，畢竟不入二生眾中，汝亦如是，是正法外旃陀羅也，汝小蚊蚋默然無聲。	You are an outsider to the true Dharma, do not speak again! Like those heretical outcasts, you will never enter the assembly of the two kinds of beings. You are like this, an outcast to the true Dharma. You are a small mosquito, be silent!
['ZH_T02_0120_001:0522a06_100']	」央掘魔羅經卷第一	」央掘魔羅經卷第一	Aṅgulimāla Sūtra, Scroll 1
