segmentnr	original	analyzed	translated
['ZH_T28_1546_023:0171a22_6']	若然者，何故言知故妄語耶？	若然者，何故言知故妄語耶？	If so, why is it said to be due to knowledge?
['ZH_T28_1546_023:0171a22_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0171a23_13']	知彼事故而相違說，是故言知故妄語，非不智故妄語。	知彼事故而相違說，是故言知故妄語，非不智故妄語。	Because one knows that matter and speaks in contradiction to it, therefore it is said to be due to knowledge that false speech occurs, not due to ignorance.
['ZH_T28_1546_023:0171a24_13']	復有說者，若於大眾中，問於彼人知此事不？	復有說者，若於大眾中，問於彼人知此事不？	Furthermore, some say: If in a large assembly, one asks that person whether they know this matter or not?
['ZH_T28_1546_023:0171a25_4']	若知言知、不知言不知。	若知言知、不知言不知。	If they know, they say they know, if they do not know, they say they do not know.
['ZH_T28_1546_023:0171a26_2']	彼人實知而言不知，是故言知故妄語。	彼人實知而言不知，是故言知故妄語。	That person actually knows but says they do not know, therefore it is said to be due to knowledge that false speech occurs.
['ZH_T28_1546_023:0171a27_11']	復有說者，若現前知覺此事時，與此事相違說，是故言知故妄語。	復有說者，若現前知覺此事時，與此事相違說，是故言知故妄語。	There is another explanation: when one clearly knows and perceives this matter, one speaks in contradiction to it, therefore it is said to be lying through knowing.
['ZH_T28_1546_023:0171a29_5']	復有說者，於彼事了了現見而違彼事說，是故言知故妄語非不智故妄語。	復有說者，於彼事了了現見而違彼事說，是故言知故妄語非不智故妄語。	There is another explanation: regarding that matter, one clearly sees and perceives it, but speaks in contradiction to it, therefore it is said to be lying through knowing, not lying through ignorance.
['ZH_T28_1546_023:0171b03_11']	若如汝說，從不智生故言不智故妄語非知故妄語者，妄語不但從不智生，乃從多法生，謂十大地、十煩惱大地，受乃至慧，不信乃至放逸。	若如汝說，從不智生故言不智故妄語非知故妄語者，妄語不但從不智生，乃從多法生，謂十大地、十煩惱大地，受乃至慧，不信乃至放逸。	If, as you say, it arises from ignorance, therefore it is said to be lying through ignorance, not lying through knowing, then lying does not only arise from ignorance, but from many dharmas, namely the ten great grounds, the ten great grounds of afflictions, feeling up to wisdom, lack of faith up to negligence.
['ZH_T28_1546_023:0171b04_7']	何故捨如是等法，但言不智故妄語？	何故捨如是等法，但言不智故妄語？	Why abandon such dharmas and only say it is lying through ignorance?
['ZH_T28_1546_023:0171b04_12']	於意云何？	於意云何？	What do you think?
['ZH_T28_1546_023:0171b05_3']	汝有如是欲、如是說：	汝有如是欲、如是說：	Do you have such a desire and such a statement:
['ZH_T28_1546_023:0171b05_14']	一切無明與不智相應耶？	一切無明與不智相應耶？	Is all ignorance associated with ignorance?
['ZH_T28_1546_023:0171b05_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0171b06_1']	如是。	如是。	So it is.
['ZH_T28_1546_023:0171b06_6']	於意云何？	於意云何？	What do you think?
['ZH_T28_1546_023:0171b07_11']	諸知故妄語盡是無明，愚無明俱失念，不智故而妄語耶？	諸知故妄語盡是無明，愚無明俱失念，不智故而妄語耶？	Is it all ignorance that causes one to speak falsely out of knowledge, or is it because of delusion, ignorance, loss of mindfulness, and lack of wisdom that one speaks falsely?
['ZH_T28_1546_023:0171b07_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0171b07_17']	如是。	如是。	It is so.
['ZH_T28_1546_023:0171b08_3']	復於意云何？	復於意云何？	What do you think?
['ZH_T28_1546_023:0171b08_12']	有無不智故妄語耶？	有無不智故妄語耶？	Is there any speaking falsely out of lack of wisdom?
['ZH_T28_1546_023:0171b08_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0171b08_18']	無也。	無也。	There is not.
['ZH_T28_1546_023:0171b09_7']	聽我說汝違言負處。	聽我說汝違言負處。	Listen to me explain where your words contradict.
['ZH_T28_1546_023:0171b09_12']	如是汝語：	如是汝語：	Thus, you say:
['ZH_T28_1546_023:0171b10_16']	知故妄語盡是無明，愚無明俱失念，不智故而妄語。	知故妄語盡是無明，愚無明俱失念，不智故而妄語。	It is all ignorance that causes one to speak falsely out of knowledge, or it is because of delusion, ignorance, loss of mindfulness, and lack of wisdom that one speaks falsely.
['ZH_T28_1546_023:0171b11_1']	應作是說：	應作是說：	You should say:
['ZH_T28_1546_023:0171b11_9']	有無不智故妄語。	有無不智故妄語。	There is speaking falsely out of lack of wisdom.
['ZH_T28_1546_023:0171b12_12']	不應但說不智故而妄語，亦應說有無明故妄語。	不應但說不智故而妄語，亦應說有無明故妄語。	You should not only say it is because of lack of wisdom that one speaks falsely, but you should also say it is because of ignorance that one speaks falsely.
['ZH_T28_1546_023:0171b12_17']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_023:0171b13_3']	從無明生故。	從無明生故。	Because it arises from ignorance.
['ZH_T28_1546_023:0171b13_18']	若不說無明故妄語，不應作是說：	若不說無明故妄語，不應作是說：	If you do not say it is because of ignorance that one speaks falsely, you should not say:
['ZH_T28_1546_023:0171b14_8']	一切無明與不智相應。	一切無明與不智相應。	All ignorance is associated with lack of wisdom.
['ZH_T28_1546_023:0171b14_13']	若作是說：	若作是說：	If you say:
['ZH_T28_1546_023:0171b15_5']	諸知故妄語盡是無明。	諸知故妄語盡是無明。	It is all ignorance that causes one to speak falsely out of knowledge.
['ZH_T28_1546_023:0171b16_1']	愚無明俱失念，不智故而妄語。	愚無明俱失念，不智故而妄語。	Due to delusion and ignorance, one loses mindfulness and speaks falsely due to lack of wisdom.
['ZH_T28_1546_023:0171b16_19']	如汝所說，雖從無明生，不名無明妄語。	如汝所說，雖從無明生，不名無明妄語。	As you have said, although it arises from ignorance, it is not called ignorant false speech.
['ZH_T28_1546_023:0171b18_5', 'ZH_T28_1546_023:0171b19_3']	我亦如是，雖從不智生，不名不知故妄語，然知故名妄語。🔽云何慢？	我亦如是，雖從不智生，不名不知故妄語，然知故名妄語。 云何慢？	Similarly, although it arises from lack of wisdom, it is not called false speech due to lack of knowledge, but rather it is called false speech due to knowledge.🔽What is conceit?
['ZH_T28_1546_023:0171b19_7']	云何憍？	云何憍？	What is arrogance?
['ZH_T28_1546_023:0171b19_12']	乃至廣說。	乃至廣說。	... and so on in detail.
['ZH_T28_1546_023:0171b19_15']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0171b19_21']	何故作此論？	何故作此論？	Why was this treatise composed?
['ZH_T28_1546_023:0171b20_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0171b20_8', 'ZH_T28_1546_023:0171b20_19']	此二法相似。🔽見慢者，世人言是人憍；	此二法相似。 見慢者，世人言是人憍；	These two dharmas are similar.🔽When seeing conceit, worldly people say this person is arrogant;
['ZH_T28_1546_023:0171b21_9']	見憍者，世人言是人慢。	見憍者，世人言是人慢。	when seeing arrogance, worldly people say this person is conceited.
['ZH_T28_1546_023:0171b21_17']	或謂此二法是一。	或謂此二法是一。	Some say these two dharmas are the same.
['ZH_T28_1546_023:0171b22_18']	今欲決定說其體性，亦欲說差別故，而作此論。	今欲決定說其體性，亦欲說差別故，而作此論。	Now, in order to definitively explain their essence and also to explain their distinctions, this treatise is composed.
['ZH_T28_1546_023:0171b23_3']	云何慢？	云何慢？	What is conceit?
['ZH_T28_1546_023:0171b24_2']	於卑謂勝、於等謂等，因此起慢，乃至廣說。	於卑謂勝、於等謂等，因此起慢，乃至廣說。	Thinking oneself superior to inferiors, or equal to equals, and giving rise to conceit on this basis, and so on in detail.
['ZH_T28_1546_023:0171b24_5']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0171b24_16']	云何於等謂等而作慢耶？	云何於等謂等而作慢耶？	How can one think oneself equal to equals and give rise to conceit?
['ZH_T28_1546_023:0171b24_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0171b25_18']	猶如有一人誦半阿含，有餘緣故而更不進；	猶如有一人誦半阿含，有餘緣故而更不進；	It is like a person who has recited half of the Āgamas, but due to other conditions, they do not continue;
['ZH_T28_1546_023:0171b26_8']	更有一人始誦阿含。	更有一人始誦阿含。	while another person has just begun reciting the Āgamas.
['ZH_T28_1546_023:0171b27_13']	此二後時一齊誦竟，而後誦者便起於慢，是名於等起慢。	此二後時一齊誦竟，而後誦者便起於慢，是名於等起慢。	When the two of them have finished reciting at the same time later on, the one who recited later gives rise to arrogance. This is called giving rise to arrogance towards equals.
['ZH_T28_1546_023:0171b27_17']	云何憍？	云何憍？	What is conceit?
['ZH_T28_1546_023:0171b29_1']	我生處勝、族姓勝、色勝、種勝、巧勝、財勝、端正勝。	我生處勝、族姓勝、色勝、種勝、巧勝、財勝、端正勝。	One's place of birth is superior, one's clan is superior, one's appearance is superior, one's kind is superior, one's skill is superior, one's wealth is superior, one's beauty is superior.
['ZH_T28_1546_023:0171b29_20']	因如是等勝故起憍，豪乃至廣說，是名憍。	因如是等勝故起憍，豪乃至廣說，是名憍。	Because of such superiority, one gives rise to conceit, haughtiness, and so forth. This is called conceit.
['ZH_T28_1546_023:0171c01_7']	慢、憍有何差別？	慢、憍有何差別？	What is the difference between arrogance and conceit?
['ZH_T28_1546_023:0171c01_10']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0171c01_17']	何故復作此論？	何故復作此論？	Why is this treatise composed again?
['ZH_T28_1546_023:0171c01_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0171c02_4']	此二法相似。	此二法相似。	These two dharmas are similar.
['ZH_T28_1546_023:0171c02_16']	雖說體性，亦應說其差別。	雖說體性，亦應說其差別。	Although their essence has been explained, their differences should also be explained.
['ZH_T28_1546_023:0171c03_3']	憍、慢有何差別？	憍、慢有何差別？	What is the difference between arrogance and conceit?
