segmentnr	original	analyzed	translated
['ZH_T07_0220c_510:0622b01_10']	色色自性空，受、想、行、識受、想、行、識自性空，廣說乃至一切智一切智自性空，道相智、一切相智道相智、一切相智自性空。	色色自性空，受、想、行、識受、想、行、識自性空，廣說乃至一切智一切智自性空，道相智、一切相智道相智、一切相智自性空。	Form is empty of the intrinsic nature of form, feeling, perception, formation, and consciousness are empty of the intrinsic nature of feeling, perception, formation, and consciousness. Extensively speaking, up to all-knowledge is empty of the intrinsic nature of all-knowledge, the cognition of the pattern of the path, and the cognition of all aspects are empty of the intrinsic nature of the cognition of the pattern of the path and the cognition of all aspects.
['ZH_T07_0220c_510:0622b03_5']	若菩薩摩訶薩能於如是自性空義，深生信解無倒而證，便得無上正等菩提。	若菩薩摩訶薩能於如是自性空義，深生信解無倒而證，便得無上正等菩提。	If bodhisattva-mahāsattvas are able to deeply give rise to faith and understanding in the meaning of emptiness of intrinsic nature, and attain it without error, they will then attain unsurpassed perfect enlightenment.
['ZH_T07_0220c_510:0622b04_9']	由如是義，我說無上正等菩提非難信解、非難證得。	由如是義，我說無上正等菩提非難信解、非難證得。	For this reason, I say that unsurpassed perfect enlightenment is not difficult to believe and understand, and not difficult to attain.
['ZH_T07_0220c_510:0622b04_20']	」時，舍利子語善現言：	」時，舍利子語善現言：	At that time, Śāriputra said to Subhūti:
['ZH_T07_0220c_510:0622b06_2']	「由此因緣諸佛無上正等菩提，極難信解、甚難證得。	「由此因緣諸佛無上正等菩提，極難信解、甚難證得。	For this reason, the unsurpassed perfect enlightenment of the Buddhas is extremely difficult to believe and understand, and very difficult to attain.
['ZH_T07_0220c_510:0622b06_7']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_510:0622b07_7']	諸菩薩摩訶薩觀一切法，都無自性皆如虛空。	諸菩薩摩訶薩觀一切法，都無自性皆如虛空。	All bodhisattva-mahāsattvas contemplate all dharmas, which are completely without intrinsic nature, all like empty space.
['ZH_T07_0220c_510:0622b07_16']	譬如虛空不作是念：	譬如虛空不作是念：	It is just as empty space does not think like this:
['ZH_T07_0220c_510:0622b08_10']	『我當信解證得無上正等菩提。	『我當信解證得無上正等菩提。	'I will believe and understand and attain unsurpassed perfect enlightenment.'
['ZH_T07_0220c_510:0622b09_7']	』諸菩薩摩訶薩亦應如是不作是念：	』諸菩薩摩訶薩亦應如是不作是念：	All bodhisattva-mahāsattvas should also be like this, not thinking like this:
['ZH_T07_0220c_510:0622b10_2']	『我當信解證得無上正等菩提。	『我當信解證得無上正等菩提。	'I will believe and understand and attain unsurpassed perfect enlightenment.'
['ZH_T07_0220c_510:0622b10_8']	』所以者何？	』所以者何？	Why is it so?
['ZH_T07_0220c_510:0622b12_15']	以一切法性相皆空與虛空等，諸菩薩摩訶薩要能信解諸法皆空與虛空等，無倒而證方得無上正等菩提。	以一切法性相皆空與虛空等，諸菩薩摩訶薩要能信解諸法皆空與虛空等，無倒而證方得無上正等菩提。	Because the nature and characteristics of all dharmas are all empty, equal to space. Bodhisattva-mahāsattvas must be able to believe and understand that all dharmas are empty, equal to space, and realize them without error in order to attain unsurpassed perfect enlightenment.
['ZH_T07_0220c_510:0622b16_10']	若菩薩摩訶薩信解諸法與虛空等，便於無上正等菩提，易生信解、易證得者，則不應有殑伽沙等菩薩摩訶薩被大功德鎧，發趣無上正等菩提於其中間而有退屈。	若菩薩摩訶薩信解諸法與虛空等，便於無上正等菩提，易生信解、易證得者，則不應有殑伽沙等菩薩摩訶薩被大功德鎧，發趣無上正等菩提於其中間而有退屈。	If bodhisattva-mahāsattvas who believe and understand that all dharmas are equal to space would easily give rise to belief and understanding and easily realize unsurpassed perfect enlightenment, then there should not be as many bodhisattva-mahāsattvas as the sands of the Ganges River who don the great armor and set out for unsurpassed perfect enlightenment, only to become discouraged in the middle.
['ZH_T07_0220c_510:0622b17_11']	故知無上正等菩提，極難信解、甚難證得。	故知無上正等菩提，極難信解、甚難證得。	Therefore, we know that unsurpassed perfect enlightenment is extremely difficult to believe and understand, and very difficult to realize.
['ZH_T07_0220c_510:0622b18_2']	」時，具壽善現白舍利子言：	」時，具壽善現白舍利子言：	At that time, Subhūti said to Śāriputra:
['ZH_T07_0220c_510:0622b18_8']	「於意云何？	「於意云何？	What do you think?
['ZH_T07_0220c_510:0622b19_2']	色於佛無上正等菩提有退屈不？	色於佛無上正等菩提有退屈不？	Is form discouraged from the Buddha's unsurpassed perfect enlightenment?
['ZH_T07_0220c_510:0622b19_8']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220c_510:0622b19_12']	「不也！	「不也！	No, it is not.🔽
['ZH_T07_0220c_510:0622b19_15']	善現！	善現！	Subhūti!
['ZH_T07_0220c_510:0622b19_22']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220c_510:0622b20_13']	受、想、行、識於佛無上正等菩提有退屈不？	受、想、行、識於佛無上正等菩提有退屈不？	Are feeling, perception, volitional formations, and consciousness discouraged from unsurpassed perfect enlightenment?
['ZH_T07_0220c_510:0622b20_19']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220c_510:0622b21_3']	「不也！	「不也！	No, they are not.
['ZH_T07_0220c_510:0622b21_6']	善現！	善現！	Subhūti!
['ZH_T07_0220c_510:0622b21_13']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220c_510:0622b22_7']	離色有法於佛無上正等菩提有退屈不？	離色有法於佛無上正等菩提有退屈不？	Is there a dharma apart from form that is discouraged from unsurpassed perfect enlightenment?
['ZH_T07_0220c_510:0622b22_13']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220c_510:0622b22_17']	「不也！	「不也！	No, there is not.
['ZH_T07_0220c_510:0622b22_20']	善現！	善現！	Subhūti!
['ZH_T07_0220c_510:0622b23_2']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220c_510:0622b24_4']	離受、想、行、識有法於佛無上正等菩提有退屈不？	離受、想、行、識有法於佛無上正等菩提有退屈不？	Is there a dharma apart from feeling, perception, volitional formations, and consciousness that is discouraged from unsurpassed perfect enlightenment?
['ZH_T07_0220c_510:0622b24_10']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220c_510:0622b24_14']	「不也！	「不也！	No, there is not.
['ZH_T07_0220c_510:0622b24_17']	善現！	善現！	Subhūti!
['ZH_T07_0220c_510:0622b24_24']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220c_510:0622b25_14']	色真如於佛無上正等菩提有退屈不？	色真如於佛無上正等菩提有退屈不？	Is the true nature of form discouraged from unsurpassed perfect enlightenment?
['ZH_T07_0220c_510:0622b26_1']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220c_510:0622b26_5']	「不也！	「不也！	No, it is not.
['ZH_T07_0220c_510:0622b26_8']	善現！	善現！	Subhūti!
['ZH_T07_0220c_510:0622b26_15']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220c_510:0622b27_10']	受、想、行、識真如於佛無上正等菩提有退屈不？	受、想、行、識真如於佛無上正等菩提有退屈不？	Is the true nature of feeling, perception, volitional formations, and consciousness discouraged from unsurpassed perfect enlightenment?
['ZH_T07_0220c_510:0622b27_16']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220c_510:0622b27_20']	「不也！	「不也！	No, it does not.
['ZH_T07_0220c_510:0622b28_1']	善現！	善現！	Subhūti!
['ZH_T07_0220c_510:0622b28_8']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220c_510:0622b29_6']	離色真如有法於佛無上正等菩提有退屈不？	離色真如有法於佛無上正等菩提有退屈不？	Is there a dharma apart from the true nature of form that is discouraged from the Buddha's unsurpassed perfect enlightenment?
['ZH_T07_0220c_510:0622b29_12']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220c_510:0622b29_16']	「不也！	「不也！	No, it is not.
['ZH_T07_0220c_510:0622b29_19']	善現！	善現！	Subhūti!
['ZH_T07_0220c_510:0622c01_1']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220c_510:0622c02_5']	離受、想、行、識真如有法於佛無上正等菩提有退屈不？	離受、想、行、識真如有法於佛無上正等菩提有退屈不？	Is there a dharma apart from the true nature of feeling, perception, formation, and consciousness that is discouraged from the Buddha's unsurpassed perfect enlightenment?
['ZH_T07_0220c_510:0622c02_11']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220c_510:0622c02_15']	「不也！	「不也！	No, it is not.
['ZH_T07_0220c_510:0622c02_18']	善現！	善現！	Subhūti!
['ZH_T07_0220c_510:0622c03_4']	」「廣說乃至，於意云何？	」「廣說乃至，於意云何？	Extending this explanation, what do you think?
['ZH_T07_0220c_510:0622c04_2']	一切智於佛無上正等菩提有退屈不？	一切智於佛無上正等菩提有退屈不？	Is the knowledge of all aspects discouraged from the Buddha's unsurpassed perfect enlightenment?
['ZH_T07_0220c_510:0622c04_8']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220c_510:0622c04_12']	「不也！	「不也！	No, it is not.
['ZH_T07_0220c_510:0622c04_15']	善現！	善現！	Subhūti!
['ZH_T07_0220c_510:0622c05_12']	」「道相智、一切相智於佛無上正等菩提有退屈不？	」「道相智、一切相智於佛無上正等菩提有退屈不？	Is the knowledge of path aspects and the knowledge of all aspects discouraged from the Buddha's unsurpassed perfect enlightenment?
['ZH_T07_0220c_510:0622c05_18']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220c_510:0622c06_1']	「不也！	「不也！	No, it is not.
['ZH_T07_0220c_510:0622c06_4']	善現！	善現！	Subhūti!
['ZH_T07_0220c_510:0622c06_11']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220c_510:0622c07_8']	離一切智有法於佛無上正等菩提有退屈不？	離一切智有法於佛無上正等菩提有退屈不？	Apart from omniscience, is there any dharma that is discouraged from the Buddha's unsurpassed perfect enlightenment?
['ZH_T07_0220c_510:0622c07_14']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220c_510:0622c07_18']	「不也！	「不也！	No, there is not.
['ZH_T07_0220c_510:0622c07_21']	善現！	善現！	Subhūti!
['ZH_T07_0220c_510:0622c08_3']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220c_510:0622c09_8']	離道相智、一切相智有法於佛無上正等菩提有退屈不？	離道相智、一切相智有法於佛無上正等菩提有退屈不？	Apart from the cognition of the path and the cognition of all aspects, is there any dharma that is discouraged from the Buddha's unsurpassed perfect enlightenment?
['ZH_T07_0220c_510:0622c09_14']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220c_510:0622c09_18']	「不也！	「不也！	No, there is not.
