segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_04c:0268b11_2']	主人大小莫不皆怪。	主人大小莫不皆怪。	04c	The master and his family all found it strange.
['ZH_T46_1912_04c:0268b11_15']	出著平地問是何等終無所道。	出著平地問是何等終無所道。	04c	They took it out and placed it on level ground, asking what it was, but it never said anything.
['ZH_T46_1912_04c:0268b12_4']	便以鐵刺一處。	便以鐵刺一處。	04c	They then stabbed it in one place with an iron awl.
['ZH_T46_1912_04c:0268b12_15']	乃云欲識我者著大道邊。	乃云欲識我者著大道邊。	04c	It said, If you want to know me, take me to the edge of the great road.
['ZH_T46_1912_04c:0268b13_2']	便如其言。	便如其言。	04c	They did as it said.
['ZH_T46_1912_04c:0268b13_12']	後有五百騎服飾盡黃。	後有五百騎服飾盡黃。	04c	Later, there were five hundred horsemen all dressed in yellow.
['ZH_T46_1912_04c:0268b13_17']	駐馬問曰。	駐馬問曰。	04c	They stopped their horses and asked,
['ZH_T46_1912_04c:0268b14_1']	穀賊。	穀賊。	04c	Grain thief!
['ZH_T46_1912_04c:0268b14_7']	汝何以在此。	汝何以在此。	04c	Why are you here?
['ZH_T46_1912_04c:0268b14_11']	乃答言。	乃答言。	04c	It replied,
['ZH_T46_1912_04c:0268b15_1']	食他人穀持我在此。	食他人穀持我在此。	04c	I eat others' grain and they keep me here.
['ZH_T46_1912_04c:0268b15_7']	語極久便去。	語極久便去。	04c	They spoke for a long time and then left.
['ZH_T46_1912_04c:0268b15_11']	主人問。	主人問。	04c	The master asked,
['ZH_T46_1912_04c:0268b15_15']	是何人。	是何人。	04c	Who were they?
['ZH_T46_1912_04c:0268b15_17']	答。	答。	04c	It answered,
['ZH_T46_1912_04c:0268b15_21']	是金精。	是金精。	04c	They were golden spirits.
['ZH_T46_1912_04c:0268b16_5']	向西三百步。	向西三百步。	04c	Three hundred steps to the west,
['ZH_T46_1912_04c:0268b16_15']	樹下有石瓮滿中黃金。	樹下有石瓮滿中黃金。	04c	under a tree, there is a stone jar full of gold.
['ZH_T46_1912_04c:0268b17_6']	主人往掘果得黃金。	主人往掘果得黃金。	04c	The master went to dig and indeed found gold.
['ZH_T46_1912_04c:0268b17_15']	歡喜不已將穀賊歸。	歡喜不已將穀賊歸。	04c	He was overjoyed and took the grain thief back.
['ZH_T46_1912_04c:0268b18_6']	主人得金既是神恩。	主人得金既是神恩。	04c	The master, having obtained gold, was grateful for the divine favor.
['ZH_T46_1912_04c:0268b18_12']	欲更設供養。	欲更設供養。	04c	He wanted to set up more offerings.
['ZH_T46_1912_04c:0268b18_16']	穀賊曰。	穀賊曰。	04c	The grain thief said,
['ZH_T46_1912_04c:0268b19_9']	前不語姓名者欲示黃金處。	前不語姓名者欲示黃金處。	04c	The reason why he did not mention his name and surname before was to show the place of golden treasure.
['ZH_T46_1912_04c:0268b20_5']	我當轉行福於天下不得久住。	我當轉行福於天下不得久住。	04c	I will spread this merit to the world, but I cannot stay long.
['ZH_T46_1912_04c:0268b20_10']	言已不見。	言已不見。	04c	After saying this, he disappeared.
['ZH_T46_1912_04c:0268b21_2']	經不合喻意亦可見。	經不合喻意亦可見。	04c	The meaning of the sutra not matching the parable can also be seen.
['ZH_T46_1912_04c:0268b21_7']	今略合之。	今略合之。	04c	Now I will briefly combine them.
['ZH_T46_1912_04c:0268b21_16']	穀賊者名利法師也。	穀賊者名利法師也。	04c	The grain thief is the Dharma master of fame and profit.
['ZH_T46_1912_04c:0268b22_10']	有口無手足等者有解無行也。	有口無手足等者有解無行也。	04c	Having a mouth but no hands or feet means having understanding but no practice.
['ZH_T46_1912_04c:0268b23_3']	地中穀者庫中財物也。	地中穀者庫中財物也。	04c	The grain in the ground is the wealth in the storehouse.
['ZH_T46_1912_04c:0268b23_12']	庫中財食本供淨田。	庫中財食本供淨田。	04c	The wealth and food in the storehouse originally supply the pure field.
['ZH_T46_1912_04c:0268b23_17']	故云種子。	故云種子。	04c	Therefore, it is called seeds.
['ZH_T46_1912_04c:0268b24_9']	春開為種者欲供淨田也。	春開為種者欲供淨田也。	04c	Opening the seeds in spring means wanting to supply the pure field.
['ZH_T46_1912_04c:0268b25_2']	食却穀者受常供也。	食却穀者受常供也。	04c	Eating the grain means receiving regular offerings.
['ZH_T46_1912_04c:0268b25_14']	大小不識者施主不簡田也。	大小不識者施主不簡田也。	04c	Not recognizing the large and small means the donor does not discriminate the field.
['ZH_T46_1912_04c:0268b26_5']	平地者常行立處也。	平地者常行立處也。	04c	The flat ground is the place where the constant practice stands.
['ZH_T46_1912_04c:0268b27_1']	問不語者常處空閑不講說也。	問不語者常處空閑不講說也。	04c	Asking not to speak means always staying in seclusion without lecturing.
['ZH_T46_1912_04c:0268b27_11']	鐵刺語者聞利許講也。	鐵刺語者聞利許講也。	04c	The iron thorns speaking means hearing the profit and agreeing to lecture.
['ZH_T46_1912_04c:0268b27_18']	道旁者講堂也。	道旁者講堂也。	04c	The side of the road is the lecture hall.
['ZH_T46_1912_04c:0268b28_9']	五百騎者都講五體也。	五百騎者都講五體也。	04c	The five hundred horsemen are the five parts of the lecture.
['ZH_T46_1912_04c:0268b29_4']	純著黃者講純都唱佛經也。	純著黃者講純都唱佛經也。	04c	Those who wear pure yellow are the pure reciters of the Buddha's sutras.
['ZH_T46_1912_04c:0268b29_12']	共語者為唱經也。	共語者為唱經也。	04c	Those who speak together are the reciters of the sutras.
['ZH_T46_1912_04c:0268c01_3']	經中還呵為利之人。	經中還呵為利之人。	04c	The sutra still scolds those who seek profit.
['ZH_T46_1912_04c:0268c01_12']	不應處座而說妙法。	不應處座而說妙法。	04c	One should not sit in the seat and expound the wonderful Dharma.
['ZH_T46_1912_04c:0268c02_3']	故云穀賊汝何住此。	故云穀賊汝何住此。	04c	Therefore it says, You, the thief of grain, why do you stay here?
['ZH_T46_1912_04c:0268c02_16']	答食穀者還自解釋利養難銷。	答食穀者還自解釋利養難銷。	04c	The answer to eating grain is to explain for oneself that the offerings are difficult to digest.
['ZH_T46_1912_04c:0268c03_8']	主人問者施主決疑也。	主人問者施主決疑也。	04c	The host's question is the donor's resolution of doubts.
['ZH_T46_1912_04c:0268c04_6']	答是金精者云都講所說能詮實相。	答是金精者云都講所說能詮實相。	04c	The answer that it is gold essence means that what the lecturer expounds is able to reveal the true aspect.
['ZH_T46_1912_04c:0268c05_2']	西樹下者西主秋藏祕密藏也。	西樹下者西主秋藏祕密藏也。	04c	The tree in the west is the master of autumn, the secret treasury.
['ZH_T46_1912_04c:0268c05_10']	三百步者三毒也。	三百步者三毒也。	04c	Three hundred steps are the three poisons.
['ZH_T46_1912_04c:0268c05_16']	樹者生死也。	樹者生死也。	04c	The tree is birth and death.
['ZH_T46_1912_04c:0268c06_5']	理在煩惱生死故也。	理在煩惱生死故也。	04c	The principle is in afflictions and birth and death.
['ZH_T46_1912_04c:0268c07_4']	掘果得金者主人依教修行得見理也。	掘果得金者主人依教修行得見理也。	04c	Digging and obtaining gold means that the host practices according to the teaching and sees the principle.
['ZH_T46_1912_04c:0268c08_1']	將歸留住者施主雖知法師違教。	將歸留住者施主雖知法師違教。	04c	Taking it back and staying is that although the donor knows that the Dharma master violates the teaching,
['ZH_T46_1912_04c:0268c08_10']	為報法恩更欲供養。	為報法恩更欲供養。	04c	he still wants to make offerings in return for the Dharma's kindness.
['ZH_T46_1912_04c:0268c09_7']	穀賊辭者法師初來不說已無行者。	穀賊辭者法師初來不說已無行者。	04c	The Dharma master's words of refusal mean that when he first came, he did not speak and had no practice.
['ZH_T46_1912_04c:0268c09_13']	欲覓講處耳。	欲覓講處耳。	04c	He just wanted to find a place to lecture.
['ZH_T46_1912_04c:0268c10_5']	不肯住者生慚愧也。	不肯住者生慚愧也。	04c	Those who are unwilling to stay should feel ashamed.
['ZH_T46_1912_04c:0268c10_15']	福天下者更求講處也。	福天下者更求講處也。	04c	Those who bring blessings to the world should seek other places for lectures.
['ZH_T46_1912_04c:0268c11_3']	為利尚爾。	為利尚爾。	04c	Even for the sake of profit, it is like this.
['ZH_T46_1912_04c:0268c11_12']	況別教等貶同於魔。	況別教等貶同於魔。	04c	How much more so for disparaging the separate teaching and others as being the same as demons.
['ZH_T46_1912_04c:0268c12_2']	以圓形之故使耳。	以圓形之故使耳。	04c	It is because of the circular shape.
['ZH_T46_1912_04c:0268c12_16']	又實行二乘亦得名為善知識者。	又實行二乘亦得名為善知識者。	04c	Moreover, the two vehicles of true practice can also be called good and virtuous friends.
['ZH_T46_1912_04c:0268c13_3']	如大論云。	如大論云。	04c	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_04c:0268c13_16']	諸菩薩支佛聲聞中信方等者。	諸菩薩支佛聲聞中信方等者。	04c	Among the bodhisattvas, pratyekabuddhas, and śrāvakas, those who have faith in the Vaipulya sūtras,
['ZH_T46_1912_04c:0268c14_8']	如法而說亦名善知識。	如法而說亦名善知識。	04c	And teach according to the Dharma are also called good and virtuous friends.
['ZH_T46_1912_04c:0268c14_15']	又如大品轉教。	又如大品轉教。	04c	Moreover, it is like the Mahāprajñāpāramitā Sūtra's teaching of the transference [of merit].
['ZH_T46_1912_04c:0268c15_6']	雖是被加利益於他。	雖是被加利益於他。	04c	Although this benefits others through being empowered,
['ZH_T46_1912_04c:0268c15_15']	亦得名為真善知識。	亦得名為真善知識。	04c	It can also be called true good and virtuous friends.
['ZH_T46_1912_04c:0268c16_7']	但是半等者大略而言。	但是半等者大略而言。	04c	However, it is only half, etc. This is said in a general way.
['ZH_T46_1912_04c:0268c16_16']	若約三惑但斷見思。	若約三惑但斷見思。	04c	If it is based on the three delusions and only severing the views and attachments,
['ZH_T46_1912_04c:0268c17_3']	仍為未半。	仍為未半。	04c	It is still not half.
['ZH_T46_1912_04c:0268c17_12']	約由旬譬已為過半。	約由旬譬已為過半。	04c	Based on the yojana analogy, it is already past half.
['ZH_T46_1912_04c:0268c18_3']	約惑為譬具如第七。	約惑為譬具如第七。	04c	Based on the analogy of delusions, it is as explained in the seventh [fascicle].
['ZH_T46_1912_04c:0268c18_11']	今且據半教所詮。	今且據半教所詮。	04c	Now, I will just base it on the half teaching that is explained.
['ZH_T46_1912_04c:0268c18_16']	一往說耳。	一往說耳。	04c	This is said in a general way.
['ZH_T46_1912_04c:0268c19_7']	何必的須惑等中半耶。	何必的須惑等中半耶。	04c	How can it necessarily be exactly half in terms of delusions, etc.?
['ZH_T46_1912_04c:0268c19_13']	圓教三種者。	圓教三種者。	04c	The three kinds in the perfect teaching are:
['ZH_T46_1912_04c:0268c20_4']	圓外護等三是真知識。	圓外護等三是真知識。	04c	The three of perfect external protection and so forth are true spiritual friends.
['ZH_T46_1912_04c:0268c20_12']	三昧菩提心等者。	三昧菩提心等者。	04c	Samādhi, bodhicitta, and so forth.
['ZH_T46_1912_04c:0268c21_1']	已料簡善知識魔。	已料簡善知識魔。	04c	Has already analyzed the māra of good spiritual friends.
['ZH_T46_1912_04c:0268c21_10', 'ZH_T46_1912_04c:0268c21_19']	餘之二魔例此料簡。🔽是則圓教三昧菩提。	餘之二魔例此料簡。 是則圓教三昧菩提。	04c	The remaining two māras are analyzed by analogy with this.🔽This is then the samādhi and bodhicitta of the perfect teaching.
['ZH_T46_1912_04c:0268c22_8']	方名真實三昧菩提。	方名真實三昧菩提。	04c	Only then are they called true samādhi and bodhicitta.
['ZH_T46_1912_04c:0268c22_17']	前之三教三昧菩提。	前之三教三昧菩提。	04c	The samādhi and bodhicitta of the previous three teachings.
['ZH_T46_1912_04c:0268c23_3']	或實或魔。	或實或魔。	04c	May be either real or māra.
['ZH_T46_1912_04c:0268c23_8']	如上云云。	如上云云。	04c	As explained above.
['ZH_T46_1912_04c:0268c23_16']	○第二訶五欲中。	○第二訶五欲中。	04c	○ Second, in the reprimanding of the five desires,
['ZH_T46_1912_04c:0268c24_5']	文五義五意唯在一。	文五義五意唯在一。	04c	The text has five parts and the meaning has five aspects, but the intention is only one.
['ZH_T46_1912_04c:0268c24_14']	五義又二所謂事理。	五義又二所謂事理。	04c	The five meanings are further divided into two, namely phenomena and principle.
['ZH_T46_1912_04c:0268c25_4']	下去文意與五緣同。	下去文意與五緣同。	04c	The meaning of the text below is the same as the five conditions.
['ZH_T46_1912_04c:0268c25_9']	先事次理。	先事次理。	04c	First phenomena, then principle.
['ZH_T46_1912_04c:0268c25_14']	繫者絆也。	繫者絆也。	04c	To be bound.
['ZH_T46_1912_04c:0268c26_6']	五中一一皆約依正二報。	五中一一皆約依正二報。	04c	In the five, each is based on the two retributions of the dependent and the correct.
['ZH_T46_1912_04c:0268c26_11']	有情無情。	有情無情。	04c	Sentient and non-sentient beings.
['ZH_T46_1912_04c:0268c26_16']	而生於欲。	而生於欲。	04c	And gives rise to desire.
['ZH_T46_1912_04c:0268c27_1']	貪色者。	貪色者。	04c	To crave form.
