segmentnr	original	analyzed	translated
['ZH_T55_2157_010:0848a17_3']	闍梨智賢還西滅度。	闍梨智賢還西滅度。	Master Zhixian returned west and passed away.
['ZH_T55_2157_010:0848a17_11']	未久之間和上遷。	未久之間和上遷。	Not long after, the Upadhyaya passed away.
['ZH_T55_2157_010:0848a18_2']	化隻影孤寄莫知所安。	化隻影孤寄莫知所安。	He was alone and had no place to stay.
['ZH_T55_2157_010:0848a18_13']	賴以北狄君民頗弘福利。	賴以北狄君民頗弘福利。	Fortunately, the lord and people of the Northern Di tribe were quite generous with blessings and benefits.
['ZH_T55_2157_010:0848a19_3']	因斯飄寓隨方利物。	因斯飄寓隨方利物。	Thus, he drifted and roamed, benefiting beings according to the circumstances.
['ZH_T55_2157_010:0848a20_8']	有齊僧寶暹道邃智周僧威法寶僧曇智照僧律等十人。	有齊僧寶暹道邃智周僧威法寶僧曇智照僧律等十人。	There were ten people, including Qi monks Bao Xian, Dao Sui, Zhi Zhou, Seng Wei, Fa Bao, Seng Tan, Zhi Zhao, and Seng Lü.
['ZH_T55_2157_010:0848a21_4']	以武平六年相結同行採經西域。	以武平六年相結同行採經西域。	In the sixth year of Wuping, they formed a group to collect scriptures in the Western Regions.
['ZH_T55_2157_010:0848a21_13']	往返七載將事東歸。	往返七載將事東歸。	They traveled for seven years and were about to return east.
['ZH_T55_2157_010:0848a22_8']	凡獲梵本二百六十部迴至突厥。	凡獲梵本二百六十部迴至突厥。	They obtained two hundred and sixty Sanskrit texts and returned to the Turks.
['ZH_T55_2157_010:0848a22_17']	聞周滅齊併毀佛法。	聞周滅齊併毀佛法。	They heard that the Zhou dynasty destroyed Qi and destroyed Buddhism.
['ZH_T55_2157_010:0848a23_7']	退則不可進無所歸。	退則不可進無所歸。	If they retreated, it was unacceptable. If they advanced, there was nowhere to go.
['ZH_T55_2157_010:0848a23_16']	遷延彼間遂逢至德。	遷延彼間遂逢至德。	They stayed there and finally encountered the era of great virtue.
['ZH_T55_2157_010:0848a24_6']	如渴值飲若暗遇明。	如渴值飲若暗遇明。	It was like a thirsty person finding water or a person in darkness finding light.
['ZH_T55_2157_010:0848a24_15']	因與同居講道相翫。	因與同居講道相翫。	They lived together and enjoyed discussing the Way.
['ZH_T55_2157_010:0848a25_9']	所齎新經仍共尋閱請翻名題。	所齎新經仍共尋閱請翻名題。	The newly obtained scriptures were also read together. They requested to translate the titles.
['ZH_T55_2157_010:0848a26_4']	勘舊錄目轉覺巧便有異前人。	勘舊錄目轉覺巧便有異前人。	After checking the old records, they found that the new translations were more skillful than the previous ones.
['ZH_T55_2157_010:0848a26_13']	律等內誠各私慶幸。	律等內誠各私慶幸。	Seng Lü and others sincerely rejoiced in their hearts.
['ZH_T55_2157_010:0848a27_3']	獲寶遇匠得不虛行。	獲寶遇匠得不虛行。	They obtained treasures and met craftsmen, and their journey was not in vain.
['ZH_T55_2157_010:0848a27_12']	同誓焚香共契宣布。	同誓焚香共契宣布。	They made a vow together, burned incense, and made a pact to spread it.
['ZH_T55_2157_010:0848a28_2']	大隋受禪佛法即興。	大隋受禪佛法即興。	When the Sui Dynasty accepted the throne, Buddhism was immediately revived.
['ZH_T55_2157_010:0848a28_11']	暹等齎經先來應運。	暹等齎經先來應運。	Xiǎn and others brought the scriptures to come first, in response to the times.
['ZH_T55_2157_010:0848a29_1']	開皇元年季冬屆止。	開皇元年季冬屆止。	In the last winter month of the first year of the Kaihuang era, they arrived.
['ZH_T55_2157_010:0848a29_10']	勅付所司訪人令譯。	勅付所司訪人令譯。	The edict ordered the relevant authorities to find people to translate them.
['ZH_T55_2157_010:0848b01_1']	二年仲春便就傳述。	二年仲春便就傳述。	In the second year, in the middle spring month, they began to transmit and explain them.
['ZH_T55_2157_010:0848b01_6']	季夏詔曰。	季夏詔曰。	In the last summer month, the edict said:
['ZH_T55_2157_010:0848b01_15']	殷之五遷恐民盡死。	殷之五遷恐民盡死。	The five relocations of Yin may cause the people to die out.
['ZH_T55_2157_010:0848b02_8']	是則以吉凶之土制長短之命。	是則以吉凶之土制長短之命。	This means using auspicious and inauspicious lands to determine long and short lifespans.
['ZH_T55_2157_010:0848b02_17']	謀新去故如農望秋。	謀新去故如農望秋。	Planning the new and discarding the old is like farmers hoping for autumn.
['ZH_T55_2157_010:0848b03_11']	龍首之山川原秀麗卉木滋阜。	龍首之山川原秀麗卉木滋阜。	Mount Longshou has beautiful rivers, plains, and hills, and abundant plants and trees.
['ZH_T55_2157_010:0848b04_2']	宜建都邑定鼎之基。	宜建都邑定鼎之基。	It is suitable to establish the capital and the foundation of the imperial throne.
['ZH_T55_2157_010:0848b04_9']	永固無窮之業。	永固無窮之業。	The eternal and boundless enterprise.
['ZH_T55_2157_010:0848b04_18']	在茲可城曰大興殿。	在茲可城曰大興殿。	Here, the city is called the Great Hall of Great Prosperity.
['ZH_T55_2157_010:0848b05_3']	門曰大興。	門曰大興。	The gate is called Great Prosperity.
['ZH_T55_2157_010:0848b05_8']	縣曰大興。	縣曰大興。	The county is called Great Prosperity.
['ZH_T55_2157_010:0848b05_17']	園苑池沼其號並同。	園苑池沼其號並同。	The names of the gardens, ponds, and marshes are all the same.
['ZH_T55_2157_010:0848b06_5']	寺曰大興善也。	寺曰大興善也。	The temple is called Great Prosperity and Goodness.
['ZH_T55_2157_010:0848b06_14']	於此寺中傳度法本。	於此寺中傳度法本。	In this temple, they transmitted and translated the fundamental Dharma.
['ZH_T55_2157_010:0848b07_4']	于時崛多仍住北狄。	于時崛多仍住北狄。	At that time, Juéduō still resided in the north.
['ZH_T55_2157_010:0848b08_5']	至開皇四年大興善寺沙門曇延等三十餘人。	至開皇四年大興善寺沙門曇延等三十餘人。	In the fourth year of the Kaihuang era, more than thirty monks including Tan Yan of Daxingshan Temple,
['ZH_T55_2157_010:0848b08_15']	以躬當翻譯音義乖越。	以躬當翻譯音義乖越。	felt that the pronunciation and meaning of the translations were incorrect.
['ZH_T55_2157_010:0848b09_7']	承崛多在北乃奏請還京。	承崛多在北乃奏請還京。	They learned that Jiumoluoshi was in the north and petitioned to invite him back to the capital.
['ZH_T55_2157_010:0848b09_14']	帝乃別勅追延。	帝乃別勅追延。	The emperor then issued a separate edict to welcome him.
['ZH_T55_2157_010:0848b10_5']	崛西歸已絕流滯十年。	崛西歸已絕流滯十年。	Jiumoluoshi had returned to the west and been stranded for ten years.
['ZH_T55_2157_010:0848b10_14']	深思明世重遇三寶。	深思明世重遇三寶。	He deeply thought of the bright world and the heavy encounter with the Three Jewels.
['ZH_T55_2157_010:0848b11_4']	忽蒙遠訪欣願交并。	忽蒙遠訪欣願交并。	He suddenly received the distant invitation and was filled with joy and gratitude.
['ZH_T55_2157_010:0848b11_13']	即與使乎同來入國。	即與使乎同來入國。	He then came to the country with the envoy.
['ZH_T55_2157_010:0848b12_7']	于時文帝巡幸洛陽於彼奉謁。	于時文帝巡幸洛陽於彼奉謁。	At that time, Emperor Wen was on a tour of Luoyang and met him there.
['ZH_T55_2157_010:0848b12_16']	天子大悅賜問頻仍。	天子大悅賜問頻仍。	The emperor was greatly delighted and frequently asked about him.
['ZH_T55_2157_010:0848b13_6']	未還京闕尋勅敷譯。	未還京闕尋勅敷譯。	Before returning to the capital, he was ordered to spread and translate the scriptures.
['ZH_T55_2157_010:0848b13_15']	新至梵本眾部彌多。	新至梵本眾部彌多。	The newly arrived Sanskrit texts were numerous.
['ZH_T55_2157_010:0848b14_5']	或經或書且內且外。	或經或書且內且外。	Some were sutras, some were treatises, some were internal, and some were external.
['ZH_T55_2157_010:0848b14_16']	諸有翻傳必以崛多為主。	諸有翻傳必以崛多為主。	All the translations were mainly based on Jiumoluoshi.
['ZH_T55_2157_010:0848b15_10']	僉以崛多言識異方字曉殊俗。	僉以崛多言識異方字曉殊俗。	It was unanimously agreed that Jiumoluoshi's words and knowledge were different from other places, and his understanding of the different customs was profound.
['ZH_T55_2157_010:0848b16_3']	故得宣辯自運不勞傳度。	故得宣辯自運不勞傳度。	Therefore, he was able to proclaim and debate on his own without the trouble of translation.
['ZH_T55_2157_010:0848b16_12']	理會義門句圓詞體。	理會義門句圓詞體。	The principles and meanings were complete, and the wording and style were perfect.
['ZH_T55_2157_010:0848b17_2']	文意粗定銓本便成。	文意粗定銓本便成。	The meaning of the text is roughly determined, and the original is immediately completed.
['ZH_T55_2157_010:0848b17_11']	受筆之徒不費其力。	受筆之徒不費其力。	Those who receive the brush do not waste their efforts.
['ZH_T55_2157_010:0848b18_1']	試比先達抑亦繼之。	試比先達抑亦繼之。	Comparing with the predecessors, it is also continued.
['ZH_T55_2157_010:0848b18_8']	五年勅令崛多。	五年勅令崛多。	In the fifth year, the emperor ordered Jintali
['ZH_T55_2157_010:0848b18_19']	共婆羅門沙門若那竭多。	共婆羅門沙門若那竭多。	to work together with the Brahman monk Yana Jieduo,
['ZH_T55_2157_010:0848b19_4', 'ZH_T55_2157_010:0848b19_10']	開府高恭。🔽息都督天奴。	開府高恭。 息都督天奴。	the Prefect of the Capital Gao Gong,🔽the General of the Pacification Commission Tiannu,
['ZH_T55_2157_010:0848b19_13']	和仁。	和仁。	He Renzhi,
['ZH_T55_2157_010:0848b20_6']	及婆羅門毘舍達等道俗六人。	及婆羅門毘舍達等道俗六人。	and the Brahman Vishakha and other six people, both monks and laypeople,
['ZH_T55_2157_010:0848b21_16']	令於內史內省翻梵古書及乾文等于時廣濟寺唯獨耶舍一人譯經。	令於內史內省翻梵古書及乾文等于時廣濟寺唯獨耶舍一人譯經。	to translate ancient Sanskrit books and seal scripts in the Ministry of Education. At that time, only Yasha of Guangji Temple translated scriptures alone.
['ZH_T55_2157_010:0848b22_7']	別勅崛多使兼翻經。	別勅崛多使兼翻經。	The emperor separately ordered Jintali to concurrently translate scriptures.
['ZH_T55_2157_010:0848b22_16']	兩頭來往到十二年。	兩頭來往到十二年。	Going back and forth between the two places, it reached the twelfth year.
['ZH_T55_2157_010:0848b23_8']	翻書記了二百餘卷進畢。	翻書記了二百餘卷進畢。	More than two hundred scrolls of translated records were completed and presented.
['ZH_T55_2157_010:0848b23_17']	爾時耶舍先已終亡。	爾時耶舍先已終亡。	At that time, Yasha had already passed away.
['ZH_T55_2157_010:0848b24_8']	仍勅崛多專主翻譯。	仍勅崛多專主翻譯。	The emperor then ordered Jintali to be solely in charge of translation.
['ZH_T55_2157_010:0848b24_17']	移法席就大興善寺。	移法席就大興善寺。	The Dharma seat was moved to Daxingshan Temple.
['ZH_T55_2157_010:0848b25_10']	更召婆羅門沙門達摩笈多。	更召婆羅門沙門達摩笈多。	More Brahmans and monks were summoned, including Dharmagupta,
['ZH_T55_2157_010:0848b26_8']	并勅高天奴高和仁兄弟等同傳梵語。	并勅高天奴高和仁兄弟等同傳梵語。	And the emperor ordered Gao Tiannu, Gao Haren, and their brothers to translate the Sanskrit language together.
['ZH_T55_2157_010:0848b28_4']	又增置十大德沙門僧休法粲法經慧藏洪遵慧遠法纂僧暉明穆曇遷等。	又增置十大德沙門僧休法粲法經慧藏洪遵慧遠法纂僧暉明穆曇遷等。	He also added ten virtuous monks, including Seng Xiu, Facan, Fajing, Huizang, Hongzun, Huiyuan, Fazuan, Seng Hui, Ming Mu, and Tan Qian,
['ZH_T55_2157_010:0848b28_13']	監掌翻事銓定宗旨。	監掌翻事銓定宗旨。	To supervise the translation work and determine the main points.
['ZH_T55_2157_010:0848b29_5']	沙門明穆彥琮重對梵本。	沙門明穆彥琮重對梵本。	Monk Ming Mu and Yan Cong re-faced the Sanskrit text.
['ZH_T55_2157_010:0848b29_14']	再審覆勘整理文義。	再審覆勘整理文義。	They reviewed and examined it again, and corrected the text and meaning.
['ZH_T55_2157_010:0848b29_19']	崛多曾傳。	崛多曾傳。	Zhu Fahu once transmitted.
['ZH_T55_2157_010:0848c01_13']	于填東南二千餘里有遮拘迦國。	于填東南二千餘里有遮拘迦國。	More than two thousand li southeast of Yutian, there is the country of Chajuka.
['ZH_T55_2157_010:0848c02_4']	彼王純信敬重大乘。	彼王純信敬重大乘。	The king there purely believes in and respects the Mahayana.
['ZH_T55_2157_010:0848c03_7']	宮中自有摩訶般若大集華嚴三部大經並十萬偈。	宮中自有摩訶般若大集華嚴三部大經並十萬偈。	In the palace, there are three great sutras of the Mahayana, namely the Mahāprajñāpāramitā, the Mahāsaṃnipāta, and the Avatamsaka, all with ten thousand verses.
['ZH_T55_2157_010:0848c03_16']	王躬受持親執鎖鑰。	王躬受持親執鎖鑰。	The king personally upholds and holds the keys.
['ZH_T55_2157_010:0848c04_6']	轉讀則開香華供養。	轉讀則開香華供養。	When turning and reading them, he opens them for offerings of incense and flowers.
