segmentnr	original	analyzed	translated
['ZH_T01_0026_007:0467a08_18']	若有覺是覺陰，若有想是想陰，若有思是思陰，若有識是識陰，如是觀陰合會。	若有覺是覺陰，若有想是想陰，若有思是思陰，若有識是識陰，如是觀陰合會。	If there is feeling, it is the feeling aggregate. If there is perception, it is the perception aggregate. If there is volition, it is the volition aggregate. If there is consciousness, it is the consciousness aggregate. Thus one observes the combination of the aggregates.
['ZH_T01_0026_007:0467a09_3']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467a09_10']	世尊亦如是說：	世尊亦如是說：	The World-Honored One has also said:
['ZH_T01_0026_007:0467a10_6']	『若見緣起便見法，若見法便見緣起。	『若見緣起便見法，若見法便見緣起。	'If one sees dependent arising, one sees the Dharma. If one sees the Dharma, one sees dependent arising.'
['ZH_T01_0026_007:0467a10_12']	』所以者何？	』所以者何？	Why is it so?
['ZH_T01_0026_007:0467a10_15']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467a11_20']	世尊說五盛陰從因緣生，色盛陰，覺、想、行、識盛陰。	世尊說五盛陰從因緣生，色盛陰，覺、想、行、識盛陰。	The World-Honored One has said that the five aggregates of clinging arise from causes and conditions: the form aggregate of clinging, the feeling, perception, formations, and consciousness aggregates of clinging.
['ZH_T01_0026_007:0467a12_1']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467a13_14']	若內耳、鼻、舌、身、意處壞者，外法便不為光明所照，則無有念，意識不得生。	若內耳、鼻、舌、身、意處壞者，外法便不為光明所照，則無有念，意識不得生。	If the inner ear, nose, tongue, body, or mind is damaged, external phenomena will not be illuminated by light, and there will be no recollection, and mental consciousness will not arise.
['ZH_T01_0026_007:0467a13_17']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467a15_6']	若內意處不壞者，外法便為光明所照而便有念，意識得生。	若內意處不壞者，外法便為光明所照而便有念，意識得生。	If the inner mind is undamaged, external phenomena will be illuminated by light and there will be recollection, and mental consciousness will arise.
['ZH_T01_0026_007:0467a15_9']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467a16_7']	內意處及法，意識知外色法，是屬色陰。	內意處及法，意識知外色法，是屬色陰。	The inner mind and external phenomena are known by mental consciousness. This belongs to the form aggregate.
['ZH_T01_0026_007:0467a18_4']	若有覺是覺陰，若有想是想陰，若有思是思陰，若有識是識陰，如是觀陰合會。	若有覺是覺陰，若有想是想陰，若有思是思陰，若有識是識陰，如是觀陰合會。	If there is perception, it is the perception aggregate. If there is conception, it is the conception aggregate. If there is volition, it is the volition aggregate. If there is consciousness, it is the consciousness aggregate. Thus one observes the combination of aggregates.
['ZH_T01_0026_007:0467a18_7']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467a18_14']	世尊亦如是說：	世尊亦如是說：	The World-Honored One has also said:
['ZH_T01_0026_007:0467a19_11']	『若見緣起便見法，若見法便見緣起。	『若見緣起便見法，若見法便見緣起。	If one sees dependent arising, one sees the Dharma. If one sees the Dharma, one sees dependent arising.
['ZH_T01_0026_007:0467a19_17']	』所以者何？	』所以者何？	Why is it so?
['ZH_T01_0026_007:0467a19_20']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467a24_2']	世尊說五盛陰從因緣生，色盛陰，覺、想、行、識盛陰，彼厭此過去、未來、現在五盛陰，厭已便無欲，無欲已便解脫，解脫已便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	世尊說五盛陰從因緣生，色盛陰，覺、想、行、識盛陰，彼厭此過去、未來、現在五盛陰，厭已便無欲，無欲已便解脫，解脫已便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	The World-Honored One has said that the five aggregates subject to clinging arise from causes and conditions: the form aggregate subject to clinging, the feeling aggregate subject to clinging, the perception aggregate subject to clinging, the volitional formations aggregate subject to clinging, and the consciousness aggregate subject to clinging. One becomes weary of these past, future, and present five aggregates subject to clinging. Having become weary, one becomes free from desire. Free from desire, one becomes liberated. Having become liberated, one knows and sees as it really is: 'Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
['ZH_T01_0026_007:0467a24_5']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467a24_14']	是謂比丘一切大學。	是謂比丘一切大學。	This is called the great learning of a monk.
['ZH_T01_0026_007:0467a25_4']	」尊者舍梨子所說如是。	」尊者舍梨子所說如是。	The Venerable Sāriputta spoke thus.
['ZH_T01_0026_007:0467a26_3']	彼諸比丘聞尊者舍梨子所說，歡喜奉行。	彼諸比丘聞尊者舍梨子所說，歡喜奉行。	Having heard what the Venerable Sāriputta said, those monks were delighted and received it respectfully.
['ZH_T01_0026_007:0467b01_4']	象跡喻經第十竟三千八百六十七字31 分別聖諦經（三一）中阿含舍梨子相應品分別聖諦經第十一初一日誦我聞如是：	象跡喻經第十竟三千八百六十七字31 分別聖諦經（三一）中阿含舍梨子相應品分別聖諦經第十一初一日誦我聞如是：	The Discourse on the Analysis of the Noble Truths (31) In the Sāriputta-related Section of the Middle Length Āgamas, the eleventh discourse on the analysis of the noble truths, the first day's recitation I have heard thus:
['ZH_T01_0026_007:0467b02_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, in Anathapindika's Park.
['ZH_T01_0026_007:0467b02_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T01_0026_007:0467b04_2', 'ZH_T01_0026_007:0467b06_10']	「此是正行說法，謂四聖諦廣攝、廣觀、分別、發露、開仰、施設、顯示、趣向。🔽過去諸如來、無所著、等正覺，彼亦有此正行說法，謂四聖諦廣攝、廣觀、分別、發露、開仰、施設、顯示、趣向。	「此是正行說法，謂四聖諦廣攝、廣觀、分別、發露、開仰、施設、顯示、趣向。 過去諸如來、無所著、等正覺，彼亦有此正行說法，謂四聖諦廣攝、廣觀、分別、發露、開仰、施設、顯示、趣向。	This is the correct practice of teaching the Dharma, namely, the four noble truths, which are extensively included, extensively observed, distinguished, revealed, opened, established, shown, and directed.🔽The past Tathāgatas, Arhats, and Perfectly Awakened Ones also had this correct practice of teaching the Dharma, namely, the four noble truths, which are extensively included, extensively observed, distinguished, revealed, opened, established, shown, and directed.
['ZH_T01_0026_007:0467b08_17']	未來諸如來、無所著、等正覺，彼亦有此正行說法，謂四聖諦廣攝、廣觀、分別、發露、開仰、施設、顯示、趣向。	未來諸如來、無所著、等正覺，彼亦有此正行說法，謂四聖諦廣攝、廣觀、分別、發露、開仰、施設、顯示、趣向。	The future Tathāgatas, Arhats, and Perfectly Awakened Ones will also have this correct practice of teaching the Dharma, namely, the four noble truths, which are extensively included, extensively observed, distinguished, revealed, opened, established, shown, and directed.
['ZH_T01_0026_007:0467b10_23']	我今現如來、無所著、等正覺，亦有此正行說法，謂四聖諦廣攝、廣觀、分別、發露、開仰、施設、顯示、趣向。	我今現如來、無所著、等正覺，亦有此正行說法，謂四聖諦廣攝、廣觀、分別、發露、開仰、施設、顯示、趣向。	I, the present Tathāgata, Arhat, and Perfectly Awakened One, also have this correct practice of teaching the Dharma, namely, the four noble truths, which are extensively included, extensively observed, distinguished, revealed, opened, established, shown, and directed.
['ZH_T01_0026_007:0467b12_19']	「舍梨子比丘聰慧、速慧、捷慧、利慧、廣慧、深慧、出要慧、明達慧、辯才慧，舍梨子比丘成就實慧。	「舍梨子比丘聰慧、速慧、捷慧、利慧、廣慧、深慧、出要慧、明達慧、辯才慧，舍梨子比丘成就實慧。	The monk Sāriputta is wise, quick-witted, sharp, intelligent, broad-minded, deep-minded, liberated-minded, clear-minded, eloquent, and the monk Sāriputta possesses true wisdom.
['ZH_T01_0026_007:0467b13_3']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_007:0467b15_2']	謂我略說此四聖諦，舍梨子比丘則能為他廣教、廣觀、分別、發露、開仰、施設、顯現、趣向。	謂我略說此四聖諦，舍梨子比丘則能為他廣教、廣觀、分別、發露、開仰、施設、顯現、趣向。	It is because I have briefly explained these Four Noble Truths, and the monk Sāriputta is able to teach them extensively to others, contemplate them extensively, analyze them, reveal them, make them clear, establish them, and illuminate them.
['ZH_T01_0026_007:0467b17_16']	舍梨子比丘廣教、廣示此四聖諦，分別、發露、開仰、施設、顯現、趣向時，令無量人而得於觀，舍梨子比丘能以正見為導御也。	舍梨子比丘廣教、廣示此四聖諦，分別、發露、開仰、施設、顯現、趣向時，令無量人而得於觀，舍梨子比丘能以正見為導御也。	When the monk Sāriputta teaches and shows these Four Noble Truths extensively, analyzes them, reveals them, makes them clear, establishes them, and illuminates them, he enables countless people to attain insight. The monk Sāriputta is able to lead with right view.
['ZH_T01_0026_007:0467b19_1']	目乾連比丘能令立於最上真際，謂究竟漏盡。	目乾連比丘能令立於最上真際，謂究竟漏盡。	The monk Mahāmoggallāna is able to establish [beings] in the highest truth, namely the final destruction of the contaminants.
['ZH_T01_0026_007:0467b22_3']	舍梨子比丘生諸梵行，猶如生母，目連比丘長養諸梵行，猶如養母，是以諸梵行者，應奉事供養恭敬禮拜舍梨子、目乾連比丘。	舍梨子比丘生諸梵行，猶如生母，目連比丘長養諸梵行，猶如養母，是以諸梵行者，應奉事供養恭敬禮拜舍梨子、目乾連比丘。	Venerable Sāriputta gives birth to the spiritual life, like a mother, and Venerable Mahāmoggallāna nurtures the spiritual life, like a wet-nurse. Therefore, spiritual practitioners should serve, provide for, respect, honor, and venerate Venerable Sāriputta and Venerable Mahāmoggallāna.
