segmentnr	original	analyzed	translated
['ZH_T53_2122_075:0853a03_0']	方便惱亂他　　因是入地獄	方便惱亂他　　因是入地獄	Causing trouble for others through skillful means, one enters hell because of this.
['ZH_T53_2122_075:0853a04_8']	又優婆塞戒經偈云。	又優婆塞戒經偈云。	Moreover, the Upāsaka Precepts Sūtra says in verse:
['ZH_T53_2122_075:0853a05_0']	若復有人　　樂於妄語　　是人現得	若復有人　　樂於妄語　　是人現得	If there are people who delight in lying, in this life they will
['ZH_T53_2122_075:0853a06_0']	惡口惡色　　所言雖實　　人不信受	惡口惡色　　所言雖實　　人不信受	have an ugly mouth and ugly complexion. Although what they say is true, others will not believe them.
['ZH_T53_2122_075:0853a07_0']	眾皆憎惡　　不喜見之　　是名現世	眾皆憎惡　　不喜見之　　是名現世	Everyone will hate them and will not enjoy seeing them. This is called
['ZH_T53_2122_075:0853a08_0']	惡業之報　　捨此身已　　入於地獄	惡業之報　　捨此身已　　入於地獄	the retribution for evil karma in this life. After abandoning this body, they will enter hell
['ZH_T53_2122_075:0853a09_0']	受大苦楚　　飢渴熱惱　　是名後世	受大苦楚　　飢渴熱惱　　是名後世	and experience great suffering, hunger, thirst, and distress. This is called
['ZH_T53_2122_075:0853a10_0']	惡業之報　　若得人身　　口不具足	惡業之報　　若得人身　　口不具足	the retribution for evil karma in future lives. If they obtain a human body, their mouth will be incomplete.
['ZH_T53_2122_075:0853a11_0']	所說雖實　　人不信受　　見者不樂	所說雖實　　人不信受　　見者不樂	Although what they say is true, others will not believe them. Those who see them will not be happy.
['ZH_T53_2122_075:0853a12_0']	雖說正法　　人不樂聞　　是一惡人	雖說正法　　人不樂聞　　是一惡人	Even if they expound the correct Dharma, people will not enjoy listening to it. This is because of the power of the causes and conditions of this evil person.
['ZH_T53_2122_075:0853a13_0']	因緣力故　　一切外物　　資生減少	因緣力故　　一切外物　　資生減少	All external things and resources for livelihood will decrease.
['ZH_T53_2122_075:0853a14_4']	以此證知。	以此證知。	With this, one can know that
['ZH_T53_2122_075:0853a14_13']	妄語之人三世受苦。	妄語之人三世受苦。	those who lie will suffer in the three periods of time.
['ZH_T53_2122_075:0853a15_1']	又禪祕要經云。	又禪祕要經云。	Moreover, the Chan Secret Essentials Sūtra says:
['ZH_T53_2122_075:0853a15_6']	若有四眾。	若有四眾。	If there are four assemblies,
['ZH_T53_2122_075:0853a15_15']	於佛法中為利養故。	於佛法中為利養故。	for the sake of profit in the Buddha's teachings,
['ZH_T53_2122_075:0853a16_1']	貪求無厭。	貪求無厭。	they greedily seek without satiation,
['ZH_T53_2122_075:0853a16_6']	為好名聞。	為好名聞。	and for the sake of a good reputation,
['ZH_T53_2122_075:0853a16_12']	而假偽作惡。	而假偽作惡。	they falsely create evil.
['ZH_T53_2122_075:0853a16_17']	實不坐禪。	實不坐禪。	In reality, they do not sit in meditation,
['ZH_T53_2122_075:0853a17_6']	身口放逸行放逸行。	身口放逸行放逸行。	but their body and speech are unrestrained, and they engage in unrestrained conduct.
['ZH_T53_2122_075:0853a17_15']	貪利養故自言坐禪。	貪利養故自言坐禪。	For the sake of profit, they claim to be sitting in meditation.
['ZH_T53_2122_075:0853a18_5']	如是比丘犯偷蘭遮。	如是比丘犯偷蘭遮。	Such bhikṣus commit sthūlātyaya offenses.
['ZH_T53_2122_075:0853a18_14']	過時不說自不改悔。	過時不說自不改悔。	They do not confess their transgressions within the proper time, and do not repent themselves.
['ZH_T53_2122_075:0853a19_6']	經須臾間即犯十三僧殘。	經須臾間即犯十三僧殘。	In an instant, they commit thirteen saṃghāvaśeṣa offenses.
['ZH_T53_2122_075:0853a19_11']	若經一日。	若經一日。	If it lasts for one day,
['ZH_T53_2122_075:0853a19_16']	至於二日。	至於二日。	up to two days,
['ZH_T53_2122_075:0853a20_7']	當知此比丘是天人中賊。	當知此比丘是天人中賊。	one should know that such bhikṣus are thieves among gods and humans,
['ZH_T53_2122_075:0853a20_12']	羅剎魁膾。	羅剎魁膾。	rākṣasas, and butchers.
['ZH_T53_2122_075:0853a20_17']	必墮惡道。	必墮惡道。	They will certainly fall into evil destinies,
['ZH_T53_2122_075:0853a21_2']	犯大重罪。	犯大重罪。	and commit grave offenses.
['ZH_T53_2122_075:0853a21_9']	若比丘比丘尼。	若比丘比丘尼。	If bhikṣus and bhikṣuṇīs,
['ZH_T53_2122_075:0853a21_15']	實不見白骨。	實不見白骨。	actually do not see white bones,
['ZH_T53_2122_075:0853a22_1']	自言見白骨。	自言見白骨。	but claim to have seen white bones,
['ZH_T53_2122_075:0853a22_8']	乃至阿那般那。	乃至阿那般那。	up to ānāpāna,
['ZH_T53_2122_075:0853a22_15']	是比丘比丘尼。	是比丘比丘尼。	these bhikṣus and bhikṣuṇīs,
['ZH_T53_2122_075:0853a23_4', 'ZH_T53_2122_075:0853a23_9']	誑惑諸天龍鬼神等。🔽此惡人輩。	誑惑諸天龍鬼神等。 此惡人輩。	deceive gods, dragons, spirits, and others.🔽These evil people
['ZH_T53_2122_075:0853a23_14']	是波旬種。	是波旬種。	are the offspring of Māra.
['ZH_T53_2122_075:0853a24_2']	為妄語故自說言。	為妄語故自說言。	For the sake of lying, they say to themselves:
['ZH_T53_2122_075:0853a24_8']	我得不淨觀。	我得不淨觀。	I have attained the contemplation of impurity,
['ZH_T53_2122_075:0853a24_13']	乃至頂法。	乃至頂法。	up to the stage of the summit of existence.
['ZH_T53_2122_075:0853a24_18']	此妄語人。	此妄語人。	This person who lies,
['ZH_T53_2122_075:0853a25_6']	命終之後疾於電雨。	命終之後疾於電雨。	after death, faster than lightning and rain,
['ZH_T53_2122_075:0853a25_15']	必定當墮阿鼻地獄。	必定當墮阿鼻地獄。	will definitely fall into the Avīci Hell.
['ZH_T53_2122_075:0853a26_1']	壽命一劫。	壽命一劫。	Their lifespan will be one eon.
['ZH_T53_2122_075:0853a26_10']	從地獄出墮餓鬼中。	從地獄出墮餓鬼中。	After leaving the hells, they will fall into the realm of hungry ghosts.
['ZH_T53_2122_075:0853a26_19']	八千歲時噉熱鐵丸。	八千歲時噉熱鐵丸。	For eight thousand years, they will eat burning iron pellets.
['ZH_T53_2122_075:0853a27_8']	從餓鬼出墮畜生中。	從餓鬼出墮畜生中。	After leaving the realm of hungry ghosts, they will fall into the animal realm.
['ZH_T53_2122_075:0853a27_13']	生常負重。	生常負重。	They will always be burdened with heavy loads while alive.
['ZH_T53_2122_075:0853a27_18']	死復剝皮。	死復剝皮。	After death, they will be skinned again.
['ZH_T53_2122_075:0853a28_4']	經五百身。	經五百身。	After five hundred lifetimes,
['ZH_T53_2122_075:0853a28_9']	還生人中。	還生人中。	they will be reborn among humans.
['ZH_T53_2122_075:0853a28_14']	聾盲瘖瘂。	聾盲瘖瘂。	Deaf, blind, mute,
['ZH_T53_2122_075:0853a28_19']	癃殘百病。	癃殘百病。	and crippled with a hundred illnesses.
['ZH_T53_2122_075:0853a29_4']	以為衣服。	以為衣服。	This will be their clothing.
['ZH_T53_2122_075:0853a29_13']	如是經苦不可具說。	如是經苦不可具說。	The suffering experienced in this way cannot be fully described.
['ZH_T53_2122_075:0853b01_2']	又正法念經偈云。	又正法念經偈云。	Furthermore, a verse from the Saṃgītiparyāya-sūtra says:
['ZH_T53_2122_075:0853b02_0']	甘露及毒藥　　皆在人舌中	甘露及毒藥　　皆在人舌中	Both nectar and poison are in the human tongue.
['ZH_T53_2122_075:0853b03_0']	甘露謂實語　　妄語則為毒	甘露謂實語　　妄語則為毒	Nectar refers to truthful speech, while lying is poison.🔽If a person needs nectar,
['ZH_T53_2122_075:0853b04_0']	若人須甘露　　彼人住實語	若人須甘露　　彼人住實語	that person should abide in truthful speech.🔽If a person needs poison,
['ZH_T53_2122_075:0853b05_0']	若人須毒者　　彼人妄語說	若人須毒者　　彼人妄語說	that person should speak lies.
['ZH_T53_2122_075:0853b06_0']	毒不決定死　　妄語則決定	毒不決定死　　妄語則決定	Poison is not certain to kill, but lying is certain.
['ZH_T53_2122_075:0853b07_0']	若人妄語說　　彼得言死人	若人妄語說　　彼得言死人	If a person speaks falsely, they are called a dead person.
['ZH_T53_2122_075:0853b08_0']	妄語不自利　　亦不益他人	妄語不自利　　亦不益他人	False speech does not benefit oneself, nor does it benefit others.
['ZH_T53_2122_075:0853b09_0']	若自他不樂　　云何妄語說	若自他不樂　　云何妄語說	If oneself and others are not happy, why speak falsely?
['ZH_T53_2122_075:0853b10_0']	若人惡分別　　喜樂妄說語	若人惡分別　　喜樂妄說語	If a person has evil discrimination and delights in speaking falsely,
['ZH_T53_2122_075:0853b11_0']	飛墮火刀上　　得如是苦惱	飛墮火刀上　　得如是苦惱	They will fly and fall onto fire and swords, and obtain such suffering and distress.
['ZH_T53_2122_075:0853b12_0']	毒害雖甚惡　　唯能殺一身	毒害雖甚惡　　唯能殺一身	Although poison is extremely evil, it can only kill one body.
['ZH_T53_2122_075:0853b13_0']	妄語惡業者　　百千身被壞	妄語惡業者　　百千身被壞	But the evil karma of false speech destroys hundreds of thousands of bodies.
['ZH_T53_2122_075:0853b14_7']	又佛說須賴經云。	又佛說須賴經云。	Moreover, the Buddha spoke the Śūraṃgama-sūtra, which says:
['ZH_T53_2122_075:0853b14_10']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_075:0853b14_15']	夫妄言者。	夫妄言者。	As for false speech,
['ZH_T53_2122_075:0853b15_4']	為自欺身亦欺他人。	為自欺身亦欺他人。	it is deceiving oneself and also deceiving others.
['ZH_T53_2122_075:0853b15_8']	妄言者。	妄言者。	As for false speech,
['ZH_T53_2122_075:0853b15_13']	令人身臭。	令人身臭。	it causes a person's body to smell.
['ZH_T53_2122_075:0853b15_18']	心口無信。	心口無信。	The mind and mouth have no faith,
['ZH_T53_2122_075:0853b16_2']	令其心惱。	令其心惱。	causing the mind to be troubled.
['ZH_T53_2122_075:0853b16_6']	妄言者。	妄言者。	As for false speech,
['ZH_T53_2122_075:0853b16_11']	令其口臭。	令其口臭。	it causes the mouth to smell.
['ZH_T53_2122_075:0853b16_16']	令其身危。	令其身危。	It causes the body to be in danger.
['ZH_T53_2122_075:0853b17_1']	天神所棄。	天神所棄。	It is abandoned by the celestial spirits.
['ZH_T53_2122_075:0853b17_5']	妄言者。	妄言者。	As for false speech,
['ZH_T53_2122_075:0853b17_13']	亡失一切諸善本。	亡失一切諸善本。	it loses all wholesome roots.
['ZH_T53_2122_075:0853b18_3']	於己愚冥迷失善路。	於己愚冥迷失善路。	In one's own ignorance and confusion, one loses the good path.
['ZH_T53_2122_075:0853b18_7']	妄言者。	妄言者。	Those who speak falsely
['ZH_T53_2122_075:0853b18_12']	一切惡本。	一切惡本。	are the root of all evil.
['ZH_T53_2122_075:0853b19_2']	斷絕善行閑居之本。	斷絕善行閑居之本。	They cut off the root of good conduct and seclusion.
['ZH_T53_2122_075:0853b19_8']	又正法念經。	又正法念經。	Moreover, in the Sutra of Right Dharma Mindfulness,
['ZH_T53_2122_075:0853b20_1']	閻羅王責疏罪人說偈云。	閻羅王責疏罪人說偈云。	King Yama reprimands the sinful person, speaking a verse, saying:
['ZH_T53_2122_075:0853b21_0']	實語得安樂　　實語得涅槃	實語得安樂　　實語得涅槃	Truthfulness brings peace and happiness; truthfulness brings nirvana.
['ZH_T53_2122_075:0853b22_0']	妄語生苦果　　今來在此受	妄語生苦果　　今來在此受	False speech produces bitter fruits; now you come here to receive them.🔽If you do not abandon false speech,
['ZH_T53_2122_075:0853b23_0']	若不捨妄語　　則得一切苦	若不捨妄語　　則得一切苦	you will obtain all suffering.
['ZH_T53_2122_075:0853b24_0']	實語不須買　　易得而不難	實語不須買　　易得而不難	Truthfulness does not need to be bought; it is easily obtained and not difficult.
['ZH_T53_2122_075:0853b25_0']	實非異國來　　非從異人求	實非異國來　　非從異人求	Truth does not come from other countries; it is not sought from other people.🔽Why do you abandon truthfulness
['ZH_T53_2122_075:0853b26_0']	何故捨實語　　喜樂妄語說	何故捨實語　　喜樂妄語說	and delight in speaking false words?🔽False speech and words
['ZH_T53_2122_075:0853b27_0']	妄語言說者　　是地獄因緣	妄語言說者　　是地獄因緣	are the causes and conditions of hell.
['ZH_T53_2122_075:0853b28_0']	因緣前已作　　唱喚何所益	因緣前已作　　唱喚何所益	Having already created the causes and conditions, what benefit is there in crying out?
['ZH_T53_2122_075:0853b29_0']	妄語第一火　　尚能燒大海	妄語第一火　　尚能燒大海	False speech is the first fire; it can even burn the great ocean.🔽How much more so does it burn the person who speaks falsely,
['ZH_T53_2122_075:0853c01_0']	況燒妄語人　　猶如燒草木	況燒妄語人　　猶如燒草木	like burning grass and trees.🔽If a person abandons truthfulness
['ZH_T53_2122_075:0853c02_0']	若人捨實語　　而作妄言說	若人捨實語　　而作妄言說	and speaks false words,
['ZH_T53_2122_075:0853c03_0']	如是癡惡人　　棄寶而取石	如是癡惡人　　棄寶而取石	Thus, this foolish and evil person abandons the treasure and takes the stone.
['ZH_T53_2122_075:0853c04_0']	若人不自愛　　而愛於地獄	若人不自愛　　而愛於地獄	If a person does not love himself, but loves hell,
['ZH_T53_2122_075:0853c05_0']	自身妄語火　　此處自燒身	自身妄語火　　此處自燒身	The fire of lying with his own body burns himself here.
['ZH_T53_2122_075:0853c06_0']	實語甚易得　　莊嚴一切人	實語甚易得　　莊嚴一切人	Truth is very easy to obtain, and adorns all people.
['ZH_T53_2122_075:0853c07_0']	捨實語妄說　　癡故到此處	捨實語妄說　　癡故到此處	Abandoning truth and speaking falsely, due to delusion, one comes to this place.
['ZH_T53_2122_075:0853c08_6']	又智度論偈云。	又智度論偈云。	Moreover, a verse in the Mahāprajñāpāramitā Śāstra says:
['ZH_T53_2122_075:0853c09_0']	實語第一戒　　實語昇天梯	實語第一戒　　實語昇天梯	Truth is the foremost precept; truth is the ladder to ascend to heaven.
['ZH_T53_2122_075:0853c10_0']	實語小如大　　妄語入地獄	實語小如大　　妄語入地獄	Truth, though small, is great; lying leads to hell.
['ZH_T53_2122_075:0853c11_6']	又薩婆多論云。	又薩婆多論云。	Moreover, the Saṃyuktâbhidharmahṛdaya says:
['ZH_T53_2122_075:0853c11_11']	不妄語者。	不妄語者。	Not lying means:
['ZH_T53_2122_075:0853c12_4']	若說法議論傳語一切是非。	若說法議論傳語一切是非。	Whether expounding the Dharma, discussing, or transmitting words, all right and wrong,
['ZH_T53_2122_075:0853c12_9']	莫自稱為。	莫自稱為。	Do not claim it is one's own.
['ZH_T53_2122_075:0853c12_17']	是常令推寄有本。	是常令推寄有本。	Always refer to the source.
['ZH_T53_2122_075:0853c13_3']	則無過也。	則無過也。	Then there will be no fault.
['ZH_T53_2122_075:0853c13_10']	不爾斧在口中。	不爾斧在口中。	Otherwise, the ax is in the mouth.
['ZH_T53_2122_075:0853c13_16']	又十誦律云。	又十誦律云。	Moreover, the Ten Recitations Vinaya says:
['ZH_T53_2122_075:0853c14_8']	若語高姓人云是下賤。	若語高姓人云是下賤。	If one tells a person of high caste that they are of low birth,
['ZH_T53_2122_075:0853c14_17']	若兩眼人云是一眼。	若兩眼人云是一眼。	Or if one tells a person with two eyes that they have only one eye,
['ZH_T53_2122_075:0853c15_3']	並得妄語。	並得妄語。	One commits the offense of lying.
['ZH_T53_2122_075:0853c15_14']	又語一眼人汝是瞎眼人。	又語一眼人汝是瞎眼人。	It is also like saying to a one-eyed person, You are a blind person.
['ZH_T53_2122_075:0853c16_2']	並得輕惱他罪。	並得輕惱他罪。	Both incur the offense of slight vexation towards others.
['ZH_T53_2122_075:0853c17_4']	正報頌曰。	正報頌曰。	The verse on the correct retribution says:
['ZH_T53_2122_075:0853c18_0']	妄語誑人巧　　地獄受罪拙	妄語誑人巧　　地獄受罪拙	Lying deceives people skillfully, but the hells receive punishment clumsily.
['ZH_T53_2122_075:0853c19_0']	焰鋸解其形　　熱鐵耕其舌	焰鋸解其形　　熱鐵耕其舌	The flaming saw cuts their body, and the red-hot iron ploughs their tongue.
['ZH_T53_2122_075:0853c20_0']	灌之以洋銅　　磨之以剛鐵	灌之以洋銅　　磨之以剛鐵	They are poured with molten copper, and ground with hard iron.
['ZH_T53_2122_075:0853c21_0']	悲痛碎骨髓　　呻吟常嗚咽	悲痛碎骨髓　　呻吟常嗚咽	The pain shatters their bones and marrow, and they moan and weep constantly.
['ZH_T53_2122_075:0853c22_4']	習報頌曰。	習報頌曰。	The verse on habitual retribution says:
['ZH_T53_2122_075:0853c23_0']	妄語入三塗　　三塗罪已決	妄語入三塗　　三塗罪已決	Lying enters the three evil paths, and the three evil paths' sins are already decided.
['ZH_T53_2122_075:0853c24_0']	餘業生人道　　被謗常憂結	餘業生人道　　被謗常憂結	The remaining karma is born in the human realm, and they are slandered and always worried.
['ZH_T53_2122_075:0853c25_0']	還為他所誑　　恨心如火熱	還為他所誑　　恨心如火熱	They are deceived by others again, and their hateful mind is like hot fire.
['ZH_T53_2122_075:0853c26_0']	智者勿尤人　　驗果因須滅	智者勿尤人　　驗果因須滅	The wise do not blame others, but examine the causes and conditions and must eliminate them.🔽Here is the corrected and aligned text:
['ZH_T53_2122_075:0853c27_100']	法苑珠林卷第七十五	法苑珠林卷第七十五	Dharma Garden Pearl Forest Scroll Seventy-Five
