segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_01b:0028c20_14']	偈云「從緣起，無異相」故。	偈云「從緣起，無異相」故。	01b	The verse says arising from conditions, without different characteristics, therefore.
['ZH_T35_1732_01b:0028c21_9']	所以財首說者，能以正法財施眾生故。	所以財首說者，能以正法財施眾生故。	01b	The reason for Jewel Chief's explanation is because he can use the true Dharma to give to sentient beings.
['ZH_T35_1732_01b:0028c22_4']	第三業果甚深，有問答二文。	第三業果甚深，有問答二文。	01b	The third, the profundity of karmic effects, has two parts: question and answer.
['ZH_T35_1732_01b:0028c22_8']	問有五：	問有五：	01b	The question has five parts:
['ZH_T35_1732_01b:0028c23_3']	初告、次立義、三問、四結、五生後。	初告、次立義、三問、四結、五生後。	01b	First, the announcement; next, stating the meaning; third, the question; fourth, the conclusion; fifth, giving rise to the following.
['ZH_T35_1732_01b:0028c23_16']	第三問文有五對十句，可知。	第三問文有五對十句，可知。	01b	The third question has five pairs of ten phrases, which can be understood.
['ZH_T35_1732_01b:0028c23_19']	問意：	問意：	01b	The meaning of the question:
['ZH_T35_1732_01b:0028c24_11']	既性無我所，云何受苦樂？	既性無我所，云何受苦樂？	01b	Since by nature there is no self, why do we experience suffering and happiness?
['ZH_T35_1732_01b:0028c25_4']	若受苦樂，云何仍說無性？	若受苦樂，云何仍說無性？	01b	If one experiences suffering and happiness, how can it still be said to be natureless?
['ZH_T35_1732_01b:0028c25_12']	此是理事相違難。	此是理事相違難。	01b	This is a difficulty arising from the contradiction between principle and phenomena.
['ZH_T35_1732_01b:0028c25_14']	問：	問：	01b	Question:
['ZH_T35_1732_01b:0028c26_3']	與前緣起難何別？	與前緣起難何別？	01b	How is it different from the difficulty of dependent arising mentioned previously?
['ZH_T35_1732_01b:0028c26_5']	答：	答：	01b	Answer:
['ZH_T35_1732_01b:0028c26_15']	前是二事相違故別也。	前是二事相違故別也。	01b	The previous one was different because it was a contradiction between two things.
['ZH_T35_1732_01b:0028c27_12']	答意為苦樂即性無別體，為是不違耳。	答意為苦樂即性無別體，為是不違耳。	01b	The meaning of the answer is that suffering and happiness are precisely nature, without a separate substance, so there is no contradiction.
['ZH_T35_1732_01b:0028c27_17']	偈文分二：	偈文分二：	01b	The verse text is divided into two parts:
['ZH_T35_1732_01b:0028c28_4']	初法、次喻。	初法、次喻。	01b	The first is the Dharma, and the next is the analogy.
['ZH_T35_1732_01b:0028c28_9']	喻文有九：	喻文有九：	01b	There are nine parts in the analogy:
['ZH_T35_1732_01b:0028c28_17']	一辨依他離性喻；	一辨依他離性喻；	01b	The first clarifies the analogy of the other-dependent being free from nature;
['ZH_T35_1732_01b:0028c29_4']	二緣起成有喻；	二緣起成有喻；	01b	The second is the analogy of dependent arising being existent;
['ZH_T35_1732_01b:0028c29_11']	三因緣現果喻；	三因緣現果喻；	01b	The third is the analogy of causes and conditions manifesting effects;
['ZH_T35_1732_01b:0029a01_3']	四緣果離性喻，此望能熏；	四緣果離性喻，此望能熏；	01b	The fourth is the analogy of conditions and effects being free from nature, this is in relation to the perfumer;
['ZH_T35_1732_01b:0029a01_10']	五因體無雜喻；	五因體無雜喻；	01b	The fifth is the analogy of the cause substance being unmixed;
['ZH_T35_1732_01b:0029a01_17']	六受生離作喻；	六受生離作喻；	01b	The sixth is the analogy of the experience of birth being free from action;
['ZH_T35_1732_01b:0029a02_4']	七果報無本喻；	七果報無本喻；	01b	The seventh is the analogy of karmic retribution having no basis;
['ZH_T35_1732_01b:0029a03_1']	八勝事無根喻，此望用耳，亦可互彰；	八勝事無根喻，此望用耳，亦可互彰；	01b	The eighth is the analogy of the supreme matter having no root, this is in relation to the function, it can also be mutually manifested;
['ZH_T35_1732_01b:0029a04_2']	九有無同性喻，此並不壞世間說第一義也。	九有無同性喻，此並不壞世間說第一義也。	01b	The ninth is the analogy of existence and non-existence having the same nature, this does not destroy the worldly explanations of the ultimate truth.
['ZH_T35_1732_01b:0029a05_2']	所以寶首說者，能事中顯理，初得可貴故。	所以寶首說者，能事中顯理，初得可貴故。	01b	Therefore, the foremost treasure says that within the able, the principle is revealed, and it is initially obtained as valuable.
['ZH_T35_1732_01b:0029a05_15']	第四說法甚深，初問、次答。	第四說法甚深，初問、次答。	01b	The fourth, the profundity of expounding the Dharma, first asks and then answers.
['ZH_T35_1732_01b:0029a06_1']	問文總、別二文。	問文總、別二文。	01b	The question has both general and specific texts.
['ZH_T35_1732_01b:0029a06_6']	別中分四：	別中分四：	01b	The specific is divided into four:
['ZH_T35_1732_01b:0029a07_18']	初辨所得法、二十句正陳問、三「而法」下結、四生後難文有十種相違。	初辨所得法、二十句正陳問、三「而法」下結、四生後難文有十種相違。	01b	First, clarifying the Dharma that is obtained, twenty phrases directly state the question, third, concluding below and the Dharma, fourth, the text of raising the subsequent difficulty has ten kinds of contradictions.
['ZH_T35_1732_01b:0029a07_21']	問意：	問意：	01b	The meaning of the question:
['ZH_T35_1732_01b:0029a08_10']	法若非一，可隨言並實；	法若非一，可隨言並實；	01b	If the Dharma is not one, then it can be followed and spoken of as real;
['ZH_T35_1732_01b:0029a09_2']	法若不應，言教便是妄。	法若不應，言教便是妄。	01b	If the Dharma is not appropriate, then the spoken teachings are false.
['ZH_T35_1732_01b:0029a09_10']	此是教義相違難。	此是教義相違難。	01b	This is a difficulty of contradiction between the teachings and the meaning.
['ZH_T35_1732_01b:0029a09_13']	答意：	答意：	01b	The meaning of the answer:
['ZH_T35_1732_01b:0029a10_5']	所言一者，法唯一不住義也。	所言一者，法唯一不住義也。	01b	What is said to be one is that the Dharma is only one, but it does not abide in meaning.
['ZH_T35_1732_01b:0029a11_4']	亦可一善巧，是故能貫眾教仍一義成也。	亦可一善巧，是故能貫眾教仍一義成也。	01b	It can also be said that one skillful means is therefore able to penetrate the many teachings while still being one meaning.
['ZH_T35_1732_01b:0029a11_9']	偈文分二：	偈文分二：	01b	The verse text is divided into two:
['ZH_T35_1732_01b:0029a12_1']	初讚問者、二約喻顯示。	初讚問者、二約喻顯示。	01b	First, praising the questioner, second, displaying by means of a metaphor.
['ZH_T35_1732_01b:0029a12_6']	喻中有九：	喻中有九：	01b	There are nine metaphors in the metaphor:
['ZH_T35_1732_01b:0029a12_17']	第一明法能荷負萬機喻；	第一明法能荷負萬機喻；	01b	The first clarifies the metaphor of the Dharma being able to bear myriad affairs;
['ZH_T35_1732_01b:0029a13_5']	二緣滅眾惑喻；	二緣滅眾惑喻；	01b	The second is the metaphor of extinguishing various delusions;
['ZH_T35_1732_01b:0029a13_17']	三入器無變喻，此望德用；	三入器無變喻，此望德用；	01b	Third, the simile of the vessel not changing when entering it, this is in terms of its virtuous function;
['ZH_T35_1732_01b:0029a14_5']	四拂動諸根喻；	四拂動諸根喻；	01b	Fourth, the simile of the wind stirring the sense faculties;
['ZH_T35_1732_01b:0029a14_12']	五應欲隨潤喻；	五應欲隨潤喻；	01b	Fifth, the simile of responding to desires and moistening accordingly;
['ZH_T35_1732_01b:0029a15_1']	六緣生眾德喻；	六緣生眾德喻；	01b	Sixth, the simile of the arising of various virtues through conditions;
['ZH_T35_1732_01b:0029a15_8']	七揀染赴淨喻；	七揀染赴淨喻；	01b	Seventh, the simile of discerning defilements and responding to purity;
['ZH_T35_1732_01b:0029a15_15']	八應物無往喻；	八應物無往喻；	01b	Eighth, the simile of responding to things without going anywhere;
['ZH_T35_1732_01b:0029a16_3']	九應緣住體喻。	九應緣住體喻。	01b	Ninth, the simile of responding to conditions and abiding in the essence.
['ZH_T35_1732_01b:0029a16_18']	所以德首說者，為初顯法多能故。	所以德首說者，為初顯法多能故。	01b	The reason why Virtue-head speaks is to first manifest the Dharma's many abilities.
['ZH_T35_1732_01b:0029a17_13']	第五福田甚深，文相準前可知。	第五福田甚深，文相準前可知。	01b	The fifth, the profundity of the field of blessings, the text's meaning can be known according to the previous.
['ZH_T35_1732_01b:0029a17_18']	問中有二：	問中有二：	01b	In the questions, there are two:
['ZH_T35_1732_01b:0029a18_9']	初告舉正義、二成難。	初告舉正義、二成難。	01b	First, announcing and raising the correct meaning, second, forming difficulties.
['ZH_T35_1732_01b:0029a18_14']	難中有四：	難中有四：	01b	The difficulties have four parts:
['ZH_T35_1732_01b:0029a19_9']	初總告、次別、三結、四生後。	初總告、次別、三結、四生後。	01b	First, generally announcing, next, distinguishing, third, concluding, fourth, giving rise to the following.
['ZH_T35_1732_01b:0029a20_8']	別有十句，問答相可解，此是因緣相違難也。	別有十句，問答相可解，此是因緣相違難也。	01b	The distinctions have ten phrases. The questions and answers can be understood. This is a difficulty of contradiction in conditioned arising.
['ZH_T35_1732_01b:0029a20_13']	偈文有十：	偈文有十：	01b	The verse text has ten parts:
['ZH_T35_1732_01b:0029a21_1']	一緣能現果喻；	一緣能現果喻；	01b	First, the simile of conditions being able to manifest results;
['ZH_T35_1732_01b:0029a21_8']	二對機隨解喻；	二對機隨解喻；	01b	Second, the simile of responding to capacities and following understanding;
['ZH_T35_1732_01b:0029a21_15']	三權巧令喜喻；	三權巧令喜喻；	01b	Third, the simile of skillful means bringing joy;
['ZH_T35_1732_01b:0029a22_3']	四應感令喜喻；	四應感令喜喻；	01b	Fourth, the simile of responding and causing joy;
['ZH_T35_1732_01b:0029a22_10']	五物感現形喻；	五物感現形喻；	01b	Fifth, the simile of manifesting forms in response to beings' feelings;
['ZH_T35_1732_01b:0029a22_17']	六緣滅眾惑喻；	六緣滅眾惑喻；	01b	The sixth is the simile of extinguishing various delusions;
['ZH_T35_1732_01b:0029a23_12']	七對治諸惑喻，亦可起緣分齊；	七對治諸惑喻，亦可起緣分齊；	01b	The seventh is the simile of counteracting various delusions, which can also be the scope of arising conditions;
