segmentnr	original	analyzed	translated
['ZH_T07_0220c_425:0147a05_11']	由是菩薩摩訶薩故，世間便有預流及預流果，乃至阿羅漢及阿羅漢果，若獨覺及獨覺菩提。	由是菩薩摩訶薩故，世間便有預流及預流果，乃至阿羅漢及阿羅漢果，若獨覺及獨覺菩提。	Because of the bodhisattva-mahāsattvas, there are in the world the stream-enterers and the fruit of stream-entry, up to the arhats and the fruit of arhatship, and the pratyekabuddhas and the enlightenment of the pratyekabuddhas.
['ZH_T07_0220c_425:0147a05_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0147a08_3']	由是菩薩摩訶薩故，世間便有諸菩薩摩訶薩，成熟有情、嚴淨佛土，證得無上正等菩提，轉妙法輪度無量眾。	由是菩薩摩訶薩故，世間便有諸菩薩摩訶薩，成熟有情、嚴淨佛土，證得無上正等菩提，轉妙法輪度無量眾。	Because of the bodhisattva-mahāsattvas, there are in the world the bodhisattva-mahāsattvas who bring sentient beings to maturity, purify the buddha-fields, realize supreme perfect enlightenment, turn the wheel of the sublime Dharma, and liberate innumerable sentient beings.
['ZH_T07_0220c_425:0147a08_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0147a09_20']	由是菩薩摩訶薩故，世間便有佛寶、法寶、苾芻僧寶，利益安樂一切有情。	由是菩薩摩訶薩故，世間便有佛寶、法寶、苾芻僧寶，利益安樂一切有情。	Because of the bodhisattva-mahāsattvas, there are in the world the jewel of the Buddha, the jewel of the Dharma, and the jewel of the bhikṣu saṅgha, benefiting and bringing peace to all sentient beings.
['ZH_T07_0220c_425:0147a10_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0147a14_11']	由此因緣，我等天眾及阿素洛、諸龍、藥叉并大勢力人非人等，常應隨逐恭敬守護此諸菩薩摩訶薩眾，不令一切災橫侵惱，令於般若波羅蜜多聽聞、受持、讀誦、修學、如理思惟、書寫等事甞無間斷。	由此因緣，我等天眾及阿素洛、諸龍、藥叉并大勢力人非人等，常應隨逐恭敬守護此諸菩薩摩訶薩眾，不令一切災橫侵惱，令於般若波羅蜜多聽聞、受持、讀誦、修學、如理思惟、書寫等事甞無間斷。	For these reasons, we heavenly beings, asuras, dragons, yakṣas, and those of great power, human and non-human, should always follow and respectfully protect these bodhisattva-mahāsattvas, not allowing any calamities or misfortunes to disturb them, enabling them to always listen to, receive and hold, read and recite, cultivate and study according to principle, contemplate as taught, copy, and so forth, without interruption.
['ZH_T07_0220c_425:0147a15_11', 'ZH_T07_0220c_425:0147a15_15']	」爾時，世尊告天帝釋及餘天、龍、阿素洛等：🔽「如是！	」爾時，世尊告天帝釋及餘天、龍、阿素洛等： 「如是！	At that time, the World-Honored One told Śakra, Lord of the Devas, and the other devas, nāgas, and asuras:🔽It is so!
['ZH_T07_0220c_425:0147a15_18']	如是！	如是！	It is so!
['ZH_T07_0220c_425:0147a15_23']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220c_425:0147a17_16']	由是菩薩摩訶薩故，令諸有情永斷惡趣，乃至三寶出現世間，與諸有情作大饒益。	由是菩薩摩訶薩故，令諸有情永斷惡趣，乃至三寶出現世間，與諸有情作大饒益。	it is because of the bodhisattva-mahāsattvas that sentient beings can forever cut off evil destinies, and the Three Jewels appear in the world to greatly benefit sentient beings.
['ZH_T07_0220c_425:0147a20_10']	是故汝等諸天、龍神及大勢力人非人等常應隨逐，供養恭敬、尊重讚歎、勤加守護此菩薩摩訶薩，勿令一切災橫侵惱。	是故汝等諸天、龍神及大勢力人非人等常應隨逐，供養恭敬、尊重讚歎、勤加守護此菩薩摩訶薩，勿令一切災橫侵惱。	Therefore, you devas, nāgas, spirits, and those with great power, human and non-human, should always follow and make offerings, pay respect, revere, praise, and diligently protect these bodhisattva-mahāsattvas, not allowing any calamities or troubles to afflict them.
['ZH_T07_0220c_425:0147a23_12']	汝等若能供養恭敬、尊重讚歎、勤加守護是諸菩薩摩訶薩者，當知即為供養恭敬、尊重讚歎、勤加守護我及十方一切如來、應、正等覺。	汝等若能供養恭敬、尊重讚歎、勤加守護是諸菩薩摩訶薩者，當知即為供養恭敬、尊重讚歎、勤加守護我及十方一切如來、應、正等覺。	If you are able to make offerings, pay respect, revere, praise, and diligently protect these bodhisattva-mahāsattvas, you should know that you are making offerings, paying respect, revering, praising, and diligently protecting me and all the Tathāgatas, Arhats, and Samyaksaṃbuddhas in the ten directions.
['ZH_T07_0220c_425:0147a25_7']	是故汝等常應隨逐此菩薩摩訶薩，供養恭敬、尊重讚歎、勤加守護無得暫捨。	是故汝等常應隨逐此菩薩摩訶薩，供養恭敬、尊重讚歎、勤加守護無得暫捨。	Therefore, you should always follow this bodhisattva-mahāsattva, making offerings, paying respect, venerating, praising, and diligently guarding and protecting him without letting go for even a moment.
['ZH_T07_0220c_425:0147a25_13']	「天等當知！	「天等當知！	The gods and others should know!
['ZH_T07_0220c_425:0147a27_12']	假使充滿三千大千佛之世界聲聞、獨覺，譬如甘蔗、蘆葦、竹林、稻、麻、叢等間無空隙。	假使充滿三千大千佛之世界聲聞、獨覺，譬如甘蔗、蘆葦、竹林、稻、麻、叢等間無空隙。	Suppose the world systems of a billion worlds were filled with śrāvakas and pratyekabuddhas, like sugarcane, reeds, bamboos, rice, and hemp, without any gaps in between.
['ZH_T07_0220c_425:0147a29_7']	有善男子、善女人等於彼福田，以無量種上妙樂具，供養恭敬、尊重讚歎盡其形壽。	有善男子、善女人等於彼福田，以無量種上妙樂具，供養恭敬、尊重讚歎盡其形壽。	If there were good sons and good women who, with immeasurable kinds of supreme pleasures, made offerings, paid respect, venerated, and praised those fields of merit for their entire lives.
['ZH_T07_0220c_425:0147b03_18']	若復有人經須臾頃，供養恭敬、尊重讚歎一初發心不離六波羅蜜多菩薩摩訶薩，以前功德比此福聚，百分不及一，千分不及一，乃至鄔波尼殺曇分亦不及一。	若復有人經須臾頃，供養恭敬、尊重讚歎一初發心不離六波羅蜜多菩薩摩訶薩，以前功德比此福聚，百分不及一，千分不及一，乃至鄔波尼殺曇分亦不及一。	If there were others who, for just a short while, made offerings, paid respect, venerated, and praised a bodhisattva-mahāsattva who has first given rise to the mind of enlightenment and is not separated from the six perfections, the merit of the former would not equal even a hundredth, a thousandth, or even a hundred thousandth of the latter. It would not even be as much as a fraction of an upaniṣad.
['ZH_T07_0220c_425:0147b04_3']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_425:0147b05_14']	不由聲聞及獨覺故，有菩薩摩訶薩及諸如來、應、正等覺出現世間；	不由聲聞及獨覺故，有菩薩摩訶薩及諸如來、應、正等覺出現世間；	It is not because of the śrāvakas and pratyekabuddhas that there appear in the world the bodhisattva-mahāsattvas and the tathāgatas, arhats, perfectly enlightened ones.
['ZH_T07_0220c_425:0147b07_1']	但由菩薩摩訶薩故，世間便有聲聞、獨覺及諸如來、應、正等覺。	但由菩薩摩訶薩故，世間便有聲聞、獨覺及諸如來、應、正等覺。	It is only because of the bodhisattva-mahāsattvas that there appear in the world the śrāvakas, pratyekabuddhas, and the tathāgatas, arhats, perfectly enlightened ones.
['ZH_T07_0220c_425:0147b09_10']	是故汝等一切天、龍及阿素洛、人非人等常應守護，供養恭敬、尊重讚歎是菩薩摩訶薩，勿令一切災橫侵惱。	是故汝等一切天、龍及阿素洛、人非人等常應守護，供養恭敬、尊重讚歎是菩薩摩訶薩，勿令一切災橫侵惱。	Therefore, all of you devas, nāgas, and asuras, humans and non-humans, should always protect, make offerings, respect, praise, and revere these bodhisattva-mahāsattvas, and do not allow any calamities or troubles to afflict them.
['ZH_T07_0220c_425:0147b11_7']	汝等由此所獲福聚，於人天中常得安樂，至得無上正等菩提，此所獲福恒無有盡。	汝等由此所獲福聚，於人天中常得安樂，至得無上正等菩提，此所獲福恒無有盡。	Because of this, the merit and virtues you will obtain will be inexhaustible, and you will always attain peace and happiness among humans and devas until you attain supreme perfect enlightenment.
['ZH_T07_0220c_425:0147b13_9']	」29 攝受品第二分攝受品第二十九之一爾時，天帝釋白佛言：	」29 攝受品第二分攝受品第二十九之一爾時，天帝釋白佛言：	Chapter on Embracing, Part Two, Chapter Twenty-nine, Part One. At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T07_0220c_425:0147b13_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0147b14_3']	諸菩薩摩訶薩甚奇希有！	諸菩薩摩訶薩甚奇希有！	The bodhisattva-mahāsattvas are truly marvelous and rare!
['ZH_T07_0220c_425:0147b16_1']	於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布；	於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布；	In this perfection of wisdom, they listen to, uphold, read, recite, diligently practice, contemplate according to the principles, copy, explain, and widely disseminate it;
['ZH_T07_0220c_425:0147b18_3']	攝受如是希有現法功德勝利，成熟有情、嚴淨佛土，從一佛國至一佛國親近承事諸佛世尊；	攝受如是希有現法功德勝利，成熟有情、嚴淨佛土，從一佛國至一佛國親近承事諸佛世尊；	Embracing such rare present-life merits and benefits, they mature sentient beings and purify buddha-lands, going from one buddha-land to another to attend and serve the buddhas;
['ZH_T07_0220c_425:0147b19_16']	於諸善根隨所欣樂，以於諸佛供養恭敬、尊重讚歎，即能生長速令圓滿；	於諸善根隨所欣樂，以於諸佛供養恭敬、尊重讚歎，即能生長速令圓滿；	With regard to the roots of goodness that they delight in, by making offerings and paying respects to the buddhas, they are able to cause them to grow and quickly be fulfilled;
['ZH_T07_0220c_425:0147b21_4']	於諸佛所聽受正法乃至無上正等菩提，於其中間曾不忘失；	於諸佛所聽受正法乃至無上正等菩提，於其中間曾不忘失；	In the presence of the buddhas they listen to and accept the true Dharma up to unsurpassed perfect enlightenment, in the meantime never forgetting it;
['ZH_T07_0220c_425:0147b24_2']	速能攝受族姓圓滿、生母圓滿、生身圓滿、眷屬圓滿、相好圓滿、光明圓滿、勝眼圓滿、勝耳圓滿、音聲圓滿、等持圓滿、總持圓滿；	速能攝受族姓圓滿、生母圓滿、生身圓滿、眷屬圓滿、相好圓滿、光明圓滿、勝眼圓滿、勝耳圓滿、音聲圓滿、等持圓滿、總持圓滿；	They are quickly able to perfect their family lineage, their mother's perfection, their physical perfection, their retinue's perfection, their marks' perfection, their radiance's perfection, their eyes' perfection, their ears' perfection, their voice's perfection, their meditative absorption's perfection, and their dhāraṇī's perfection.
['ZH_T07_0220c_425:0147b28_17']	復以方便善巧之力，自化其身如佛形像，從一世界趣一世界，至無佛土讚說布施波羅蜜多乃至般若波羅蜜多，讚說內空乃至無性自性空，讚說四靜慮、四無量、四無色定，讚說四念住廣說乃至十八佛不共法；	復以方便善巧之力，自化其身如佛形像，從一世界趣一世界，至無佛土讚說布施波羅蜜多乃至般若波羅蜜多，讚說內空乃至無性自性空，讚說四靜慮、四無量、四無色定，讚說四念住廣說乃至十八佛不共法；	Moreover, by the power of skillful means, they transform their own bodies to resemble the Buddha's appearance, going from one world to another world, to places without Buddhas, praising the perfection of giving up to the perfection of wisdom, praising the emptiness of internal phenomena up to the emptiness of inherent existence, praising the four concentrations, four immeasurables, and four formless concentrations, praising the four establishments of mindfulness and so forth up to the eighteen distinctive qualities of the Buddha;
