segmentnr	original	analyzed	translated
['ZH_T35_1734_001:0496b13_18']	此中表說信行普周，蔭初機故也。	此中表說信行普周，蔭初機故也。	This represents the all-pervasiveness of the faith practice, shading the beginners.
['ZH_T35_1734_001:0496b14_14']	第三會在須彌山頂帝釋宮中妙勝殿。	第三會在須彌山頂帝釋宮中妙勝殿。	The third assembly was held on the summit of Mount Sumeru, in the palace of Indra, in the Hall of Wonderful Victory.
['ZH_T35_1734_001:0496b16_4']	須彌者，此云妙高山，謂四寶所成是故稱妙，挺出眾山故曰高。	須彌者，此云妙高山，謂四寶所成是故稱妙，挺出眾山故曰高。	Sumeru means Wonderful High Mountain, referring to its being made of the four treasures, hence it is called wonderful, and it towers above all other mountains, hence it is called high.
['ZH_T35_1734_001:0496b17_10']	表此所說十住不退，窮至山頂，超過凡小，寄於妙勝故也。	表此所說十住不退，窮至山頂，超過凡小，寄於妙勝故也。	It symbolizes that the ten abodes spoken here are irreversible, reaching the summit, surpassing ordinary and small beings, and is entrusted to the Wonderful Victory.
['ZH_T35_1734_001:0496b18_4']	第四會在夜摩天宮寶莊嚴殿。	第四會在夜摩天宮寶莊嚴殿。	The fourth assembly was held in the palace of the Yāma Heaven, in the Hall Adorned with Jewels.
['ZH_T35_1734_001:0496b18_14']	夜摩名時，或云善知。	夜摩名時，或云善知。	Yāma is called time, or it is said to be good knowledge.
['ZH_T35_1734_001:0496b19_13']	表說十行隨時進修，勝德交飾，故託茲殿。	表說十行隨時進修，勝德交飾，故託茲殿。	It symbolizes the ten practices of advancing cultivation according to the time, and the superior virtues intermingle and adorn, hence it is entrusted to this hall.
['ZH_T35_1734_001:0496b20_9']	第五會在兜率陀天宮一切寶莊嚴殿。	第五會在兜率陀天宮一切寶莊嚴殿。	The fifth assembly was held in the palace of the Tuṣita Heaven, in the Hall Adorned with All Jewels.
['ZH_T35_1734_001:0496b20_17']	兜率，此云喜足。	兜率，此云喜足。	Tuṣita means joyful satisfaction.
['ZH_T35_1734_001:0496b21_11']	表說迴向世間位滿，成喜足行。	表說迴向世間位滿，成喜足行。	It symbolizes the explanation of the perfections, the fulfillment of worldly positions, and the formation of joyful and contented practices.
['ZH_T35_1734_001:0496b22_2']	攝德多聞，寄一切寶殿。	攝德多聞，寄一切寶殿。	Gathering virtues and hearing much, it is entrusted to the hall adorned with all jewels.
['ZH_T35_1734_001:0496b23_1']	第六會在他化自在天宮摩尼寶藏殿。	第六會在他化自在天宮摩尼寶藏殿。	The sixth assembly was held in the palace of the Nirmāṇarati Heaven, in the Hall of the Treasury of Mani Jewels.
['ZH_T35_1734_001:0496b24_19']	表說十地所證真如非自所作，又表因圓窮欲界頂，證智摩尼出阿含光故，故託此殿。	表說十地所證真如非自所作，又表因圓窮欲界頂，證智摩尼出阿含光故，故託此殿。	The sutra states that the true suchness realized by the ten grounds is not self-made, and also shows that when the causes are complete and perfect, the wisdom-jewel emerges from the teachings and shines above the desire realm, therefore it is based on this palace.
['ZH_T35_1734_001:0496b25_8']	第七會重普光法堂。	第七會重普光法堂。	The seventh assembly is again at the Dharma Hall of Universal Light.
['ZH_T35_1734_001:0496b26_17']	表此所說六位行法，依前信等圓攝周盡，是故重會於此處也。	表此所說六位行法，依前信等圓攝周盡，是故重會於此處也。	This shows that the practices of the six stages are based on the previous ones, such as faith, and are completely inclusive, which is why the assembly is held again in this place.
['ZH_T35_1734_001:0496b27_17']	第八會在舍衛國祇樹給孤獨園重閣講堂。	第八會在舍衛國祇樹給孤獨園重閣講堂。	The eighth assembly is in the Jeta Grove in the kingdom of Shravasti, in the lecture hall of the multi-storied pavilion.
['ZH_T35_1734_001:0496b28_17']	為表所顯法界法門，當體希奇功用濟物。	為表所顯法界法門，當體希奇功用濟物。	This shows that the Dharma realm and Dharma gates revealed are inherently wondrous and their functions benefit beings.
['ZH_T35_1734_001:0496b29_15']	用依體起，似閣重重成，故託斯處也。	用依體起，似閣重重成，故託斯處也。	The functions arise based on the essence, like the multi-storied pavilion, therefore it is based on this place.
['ZH_T35_1734_001:0496b29_17']	問：	問：	Question:
['ZH_T35_1734_001:0496c01_9']	從人向上，次應先至四天王。	從人向上，次應先至四天王。	From humans upward, the next should be the Four Heavenly Kings.
['ZH_T35_1734_001:0496c02_1']	越彼而昇忉利，有何別意？	越彼而昇忉利，有何別意？	Why does it skip them and ascend to the Heaven of the Thirty-three? What is the specific meaning?
['ZH_T35_1734_001:0496c02_3']	答：	答：	Answer:
['ZH_T35_1734_001:0496c02_17']	十信寄在人間，十住乃居山頂。	十信寄在人間，十住乃居山頂。	The ten faiths are entrusted to humans, and the ten abodes are in the mountain peaks.
['ZH_T35_1734_001:0496c03_11']	信是外凡菩薩，住是不退賢人。	信是外凡菩薩，住是不退賢人。	Faith is the outer stage of bodhisattvas, and the abodes are the sages who do not regress.
['ZH_T35_1734_001:0496c04_12']	欲表賢愚進退兩位懸殊故，寄越此四天王處。	欲表賢愚進退兩位懸殊故，寄越此四天王處。	In order to show that the wise and the foolish are in two completely different positions, he passed over the realm of the Four Heavenly Kings.
['ZH_T35_1734_001:0496c04_14']	問：	問：	Question:
['ZH_T35_1734_001:0496c05_12']	兜率會了，次臨化樂，越昇他化復有何意？	兜率會了，次臨化樂，越昇他化復有何意？	After the assembly in Tuṣita Heaven, he then went to Nirmāṇarati Heaven and ascended to Paranirmitavaśavartin Heaven. What is the meaning of this?
['ZH_T35_1734_001:0496c05_14']	答：	答：	Answer:
['ZH_T35_1734_001:0496c06_8']	兜率位當迴向，世間修相已終。	兜率位當迴向，世間修相已終。	The position of Tuṣita Heaven corresponds to the stage of turning one's mind towards enlightenment. The characteristics of worldly cultivation have ended.
['ZH_T35_1734_001:0496c07_2']	他化行有十階，出世真如今證。	他化行有十階，出世真如今證。	The practices of Paranirmitavaśavartin Heaven have ten stages. The true realization of the world beyond is now attained.
['ZH_T35_1734_001:0496c08_12']	既世間出世間為異，漏與無漏有殊，假修真證絕懸，故表超於化樂。	既世間出世間為異，漏與無漏有殊，假修真證絕懸，故表超於化樂。	Since the worldly and the world beyond are different, and the contaminated and the uncontaminated are distinct, the false cultivation and the true realization are vastly different. Therefore, he passed over Nirmāṇarati Heaven to show this.
['ZH_T35_1734_001:0496c08_14']	問：	問：	Question:
['ZH_T35_1734_001:0496c08_19']	何須重會？	何須重會？	Why is it necessary to have another assembly?
['ZH_T35_1734_001:0496c09_7']	復以何義唯會普光？	復以何義唯會普光？	For what meaning is only the Potala Palace assembled?
['ZH_T35_1734_001:0496c09_9']	答：	答：	Answer:
['ZH_T35_1734_001:0496c10_4']	普光是起信之首，歷位至於他化。	普光是起信之首，歷位至於他化。	The Potala Palace is the beginning of generating faith. Passing through the stages up to Paranirmitavaśavartin Heaven.
['ZH_T35_1734_001:0496c11_1']	今明位中之行，行修從首，理宜會此。	今明位中之行，行修從首，理宜會此。	Now, it clarifies the practices within the stages. The cultivation of practices begins with the beginning. The principle should be assembled here.
['ZH_T35_1734_001:0496c11_13']	但以位相約解，寄會昇沈；	但以位相約解，寄會昇沈；	However, the characteristics of the stages are based on understanding, and the assembly is entrusted to the rising and sinking.
['ZH_T35_1734_001:0496c12_8']	行就理玄，一位相攝，故唯會此處。	行就理玄，一位相攝，故唯會此處。	The practices accord with the profound principle, and each stage encompasses each other. Therefore, only this place is assembled.
['ZH_T35_1734_001:0496c14_15']	二約菩薩求法會者，如善財童子，於覺城東娑羅林大塔廟處，文殊師利初為諸大眾及善財童子一會說法。	二約菩薩求法會者，如善財童子，於覺城東娑羅林大塔廟處，文殊師利初為諸大眾及善財童子一會說法。	Second, regarding the gathering of bodhisattvas seeking the Dharma, it is like Sudhana the youth, at the great stupa and temple site in the Sāla Grove east of the city of enlightenment, where Mañjuśrī first spoke the Dharma for the great assembly and Sudhana the youth in one gathering.
['ZH_T35_1734_001:0496c17_16']	如是次第乃至末後，普賢菩薩於金剛藏道場所，為於大眾及善財等現法界身雲之法，為末後第五十四會，是故通前總六十二會。	如是次第乃至末後，普賢菩薩於金剛藏道場所，為於大眾及善財等現法界身雲之法，為末後第五十四會，是故通前總六十二會。	In this way, in sequence, up to the very end, Samantabhadra Bodhisattva, at the site of the Adamantine Treasury, spoke the Dharma of manifesting the Dharma realm's body clouds for the great assembly and Sudhana and others, as the final fifty-fourth gathering. Therefore, including the previous ones, there are a total of sixty-two gatherings.
['ZH_T35_1734_001:0496c18_3']	此據一方說。	此據一方說。	This is based on speaking from one direction.
['ZH_T35_1734_001:0496c19_10']	若論結通十方世界，是則微塵微塵數虛空法界等諸會處也。	若論結通十方世界，是則微塵微塵數虛空法界等諸會處也。	If discussing the conclusion of the ten directions of the world, then there are as many gathering sites as there are atoms in the Dharma realm of space.
['ZH_T35_1734_001:0496c20_11']	第五定教主者，亦作五門：	第五定教主者，亦作五門：	Fifth, determining the teacher of the teaching, also using five aspects:
