segmentnr	original	analyzed	translated
['ZH_T52_2103_022:0259a26_9']	澤及昆蟲。	澤及昆蟲。	And his favor reaches the insects.
['ZH_T52_2103_022:0259a26_17']	金匱流梵說之偈。	金匱流梵說之偈。	The golden casket flows with the verses of the Sanskrit scriptures.
['ZH_T52_2103_022:0259a27_10']	遂使阿耨達水通神甸之八川。	遂使阿耨達水通神甸之八川。	Thus, the water of Lake Anavatapta connects with the eight rivers of the sacred land,
['ZH_T52_2103_022:0259a28_2']	耆闍崛山接嵩華之翠嶺。	耆闍崛山接嵩華之翠嶺。	And Mount Gṛdhrakūṭa joins the verdant peaks of Mount Song.
['ZH_T52_2103_022:0259a28_9']	竊以法性凝寂。	竊以法性凝寂。	I humbly believe that the nature of Dharma is tranquil and still,
['ZH_T52_2103_022:0259a28_16']	靡歸心而不通。	靡歸心而不通。	And there is no mind that does not penetrate it.
['ZH_T52_2103_022:0259a29_1']	智地玄奧。	智地玄奧。	The ground of wisdom is profound and mysterious,
['ZH_T52_2103_022:0259a29_8']	感懇誠而遂顯。	感懇誠而遂顯。	And it is manifested by the sincerity of feeling.
['ZH_T52_2103_022:0259a29_15']	豈謂重昏之夜。	豈謂重昏之夜。	How can it be said that in the night of heavy darkness,
['ZH_T52_2103_022:0259b01_1']	燭慧炬之光。	燭慧炬之光。	The light of the torch of wisdom is lit,
['ZH_T52_2103_022:0259b01_6']	火宅之朝。	火宅之朝。	And in the morning of the house of fire,
['ZH_T52_2103_022:0259b01_12']	降法雨之澤。	降法雨之澤。	The grace of the Dharma rain descends.
['ZH_T52_2103_022:0259b02_3']	於是百川異流同會於海。	於是百川異流同會於海。	Thus, the different streams of the hundred rivers all converge in the ocean,
['ZH_T52_2103_022:0259b02_12']	萬區分義總成乎實。	萬區分義總成乎實。	And the myriad distinctions of meaning are all subsumed in reality.
['ZH_T52_2103_022:0259b03_2']	豈與湯武校其優劣。	豈與湯武校其優劣。	How can it be compared to the superiority of Tang and Wu,
['ZH_T52_2103_022:0259b03_11']	堯舜比其聖德者哉。	堯舜比其聖德者哉。	Or the sagely virtue of Yao and Shun?
['ZH_T52_2103_022:0259b03_17', 'ZH_T52_2103_022:0259b04_6']	玄奘法師者。🔽夙懷聰令立志夷簡。	玄奘法師者。 夙懷聰令立志夷簡。	The Dharma Master Xuanzang,🔽From an early age had a brilliant mind and set his will on simplicity.
['ZH_T52_2103_022:0259b04_13']	神清齠齓之年。	神清齠齓之年。	When his spirit was clear and he was young,
['ZH_T52_2103_022:0259b05_1']	體拔浮華之世。	體拔浮華之世。	His body was outstanding in a world of vanity.
['ZH_T52_2103_022:0259b05_10']	凝情定室匿迹幽巖。	凝情定室匿迹幽巖。	He concentrated his thoughts in the meditation room and hid his traces in secluded valleys.
['ZH_T52_2103_022:0259b05_19']	栖息三禪巡遊十地。	栖息三禪巡遊十地。	He dwelled in the three concentrations and roamed in the ten grounds.
['ZH_T52_2103_022:0259b06_5']	超六塵之境。	超六塵之境。	Transcending the realm of the six sense objects,
['ZH_T52_2103_022:0259b06_10']	獨步迦維。	獨步迦維。	He took solitary steps in Kapilavastu.
['ZH_T52_2103_022:0259b06_16']	會一乘之旨。	會一乘之旨。	Uniting with the purport of the One Vehicle,
['ZH_T52_2103_022:0259b07_1']	隨機化物。	隨機化物。	He transformed beings according to their capacities.
['ZH_T52_2103_022:0259b07_8']	以中華之無質。	以中華之無質。	With the lack of substance in China,
['ZH_T52_2103_022:0259b07_15']	尋印度之真文。	尋印度之真文。	He sought the true texts of India.
['ZH_T52_2103_022:0259b08_12']	遠涉恒河終期滿字頻登雪嶺更獲半珠。	遠涉恒河終期滿字頻登雪嶺更獲半珠。	Traveling far across the Ganges, he finally obtained the full script; frequently climbing the Snow Mountains, he further obtained the half pearl.
['ZH_T52_2103_022:0259b09_3']	問道往還十有七載。	問道往還十有七載。	Asking about the Way, he went back and forth for seventeen years.
['ZH_T52_2103_022:0259b09_12']	備通釋典利物為心。	備通釋典利物為心。	Thoroughly understanding the Buddhist canon, he took benefiting beings as his mind.
['ZH_T52_2103_022:0259b10_4']	以貞觀十九年二月六日。	以貞觀十九年二月六日。	On the sixth day of the second month in the nineteenth year of the Zhenguan era,
['ZH_T52_2103_022:0259b10_17']	奉勅於弘福寺翻譯聖教要文。	奉勅於弘福寺翻譯聖教要文。	By imperial decree, he translated the essential texts of the sacred teachings at Hongfu Temple.
['ZH_T52_2103_022:0259b11_6']	凡六百五十七部。	凡六百五十七部。	A total of 657 texts.
['ZH_T52_2103_022:0259b11_13']	引大海之法流。	引大海之法流。	Drawing the Dharma stream of the great ocean,
['ZH_T52_2103_022:0259b12_1']	洗塵勞而不竭。	洗塵勞而不竭。	Washing away dust and afflictions without drying up.
['ZH_T52_2103_022:0259b12_8']	傳智燈之長焰。	傳智燈之長焰。	Transmitting the long flame of the wisdom lamp.
['ZH_T52_2103_022:0259b12_15']	皎幽闇而恒明。	皎幽闇而恒明。	Illuminating the darkness and always shining.
['ZH_T52_2103_022:0259b13_2']	自非久植勝緣。	自非久植勝緣。	If one has not long planted superior causes and conditions,
['ZH_T52_2103_022:0259b13_9']	何以顯揚斯旨。	何以顯揚斯旨。	How can one manifest and exalt this principle?
['ZH_T52_2103_022:0259b13_16']	所謂法相常住。	所謂法相常住。	It is said that the characteristics of the Dharma abide permanently.
['ZH_T52_2103_022:0259b14_2']	齊三光之明。	齊三光之明。	Equal to the brightness of the three luminaries.
['ZH_T52_2103_022:0259b14_7']	我皇福臻。	我皇福臻。	Our emperor's blessings have reached.
['ZH_T52_2103_022:0259b14_13']	同二儀之固。	同二儀之固。	The same solidity as the two polarities.
['ZH_T52_2103_022:0259b15_2']	伏見御製眾經序。	伏見御製眾經序。	I humbly see the preface to the various scriptures written by the emperor.
['ZH_T52_2103_022:0259b15_7']	照古騰今。	照古騰今。	Illuminating the past and glorifying the present.
['ZH_T52_2103_022:0259b15_14']	理含金石之聲。	理含金石之聲。	The principles contain the sound of metal and stone.
['ZH_T52_2103_022:0259b16_2']	文抱風雲之潤。	文抱風雲之潤。	The writing embraces the moisture of wind and clouds.
['ZH_T52_2103_022:0259b16_14']	治輒以輕塵足岳墜露添流。	治輒以輕塵足岳墜露添流。	I, the administrator, have used light dust to add to the mountain and dew to add to the stream.
['ZH_T52_2103_022:0259b17_4']	略舉大綱以為斯記。	略舉大綱以為斯記。	Briefly listing the main points as a record.
['ZH_T52_2103_022:0259b19_9']	皇太子答沙門玄奘謝聖教序書皇太子答沙門玄奘謝聖教序書治素無才學性不聰敏。	皇太子答沙門玄奘謝聖教序書皇太子答沙門玄奘謝聖教序書治素無才學性不聰敏。	The Crown Prince's Reply to Śramaṇa Xuanzang's Letter of Thanks for the Preface to the Holy Teachings The Crown Prince's Reply to Śramaṇa Xuanzang's Letter of Thanks for the Preface to the Holy Teachings I, the administrator, have always lacked talent and learning and am not naturally intelligent.
['ZH_T52_2103_022:0259b19_18']	內典諸文殊未觀覽。	內典諸文殊未觀覽。	I have not yet perused the various texts of the Buddhist canon.
['ZH_T52_2103_022:0259b20_8']	所作論序鄙拙尤繁。	所作論序鄙拙尤繁。	The preface to the treatise I wrote is crude and verbose.
['ZH_T52_2103_022:0259b21_7']	忽見來書褒揚讚述撫躬自省慚悚交并。	忽見來書褒揚讚述撫躬自省慚悚交并。	Suddenly I received your letter praising and extolling it. I touched my body and reflected on myself, feeling both ashamed and awestruck.
['ZH_T52_2103_022:0259b21_16']	勞師遠臻深以為愧。	勞師遠臻深以為愧。	I am deeply ashamed that the teacher has come from afar.
['ZH_T52_2103_022:0259b23_10']	78 金剛般若經注序(褚亮)(二二)金剛般若經注序󰠀亮若夫大塊均形役智從物。	78 金剛般若經注序(褚亮)(二二)金剛般若經注序󰠀亮若夫大塊均形役智從物。	Preface to the Annotated Diamond Prajñāpāramitā Sūtra (Chu Liang) (22) The preface to the annotated Diamond Prajñāpāramitā Sūtra says: If the great mass of beings is equal in form, and their intelligence follows their circumstances,
['ZH_T52_2103_022:0259b24_1']	情因習改性與慮遷。	情因習改性與慮遷。	Their feelings change due to habits, and their nature and thoughts shift.
['ZH_T52_2103_022:0259b24_12']	然則達鑒窮覽皎乎先覺。	然則達鑒窮覽皎乎先覺。	Then, those who have penetrating insight and thorough understanding are clearly the enlightened ones of the past.
['ZH_T52_2103_022:0259b25_1']	照慧炬以出重昏。	照慧炬以出重昏。	They shine the torch of wisdom to emerge from the heavy darkness,
['ZH_T52_2103_022:0259b25_9']	拔愛河而升彼岸。	拔愛河而升彼岸。	Pull out from the river of desire and ascend to the other shore.
['ZH_T52_2103_022:0259b26_1']	與夫輪轉萬劫蓋染六塵。	與夫輪轉萬劫蓋染六塵。	Along with those who cycle through myriad eons, mostly tainted by the six sense objects,
['ZH_T52_2103_022:0259b26_14']	流遁以徇無涯踳駁而趨捷徑。	流遁以徇無涯踳駁而趨捷徑。	Flowing and hiding to pursue the boundless, stumbling and rushing to the shortcut.
['ZH_T52_2103_022:0259b27_3']	豈同日而言也。	豈同日而言也。	How can they be spoken of in the same day?
['ZH_T52_2103_022:0259b28_1']	頴川庾初孫早弘篤信以為般若所明。	頴川庾初孫早弘篤信以為般若所明。	Yu Chusun of Yingshui early on spread his deep faith, considering that what is clarified by prajñā
['ZH_T52_2103_022:0259b28_6']	歸於正道。	歸於正道。	Returns to the right path.
['ZH_T52_2103_022:0259b28_13']	顯大乘之名相。	顯大乘之名相。	It reveals the names and forms of the Great Vehicle,
['ZH_T52_2103_022:0259b28_20']	標不住之宗極。	標不住之宗極。	And sets forth the ultimate principle of non-abiding.
['ZH_T52_2103_022:0259b29_6']	出乎心慮之表。	出乎心慮之表。	It goes beyond the realm of the mind and thoughts,
['ZH_T52_2103_022:0259b29_13']	絕於言象之外。	絕於言象之外。	And cuts off beyond the realm of words and images.
['ZH_T52_2103_022:0259c01_5']	是以結髮受持多歷年所。	是以結髮受持多歷年所。	Therefore, he has been receiving and upholding it for many years.
['ZH_T52_2103_022:0259c01_15']	雖妙音演說成誦不虧。	雖妙音演說成誦不虧。	Although the wonderful sound is expounded and recited without error,
['ZH_T52_2103_022:0259c02_6']	而靈源邃湛或有未悟。	而靈源邃湛或有未悟。	Yet the profound and tranquil numinous source may have those who have not yet awakened.
['ZH_T52_2103_022:0259c02_13']	嗟迷方之弗遠。	嗟迷方之弗遠。	Sighing at the far-reaching confusion of directions.
['ZH_T52_2103_022:0259c03_1']	睠砥途而太息。	睠砥途而太息。	Gazing at the path of grinding and sighing deeply.
['ZH_T52_2103_022:0259c03_8']	屬有慧淨法師。	屬有慧淨法師。	There is the Dharma Master Huijing.
['ZH_T52_2103_022:0259c03_13']	博通奧義。	博通奧義。	Vastly comprehending the profound meaning.
['ZH_T52_2103_022:0259c04_2']	辯同炙輠理究連還。	辯同炙輠理究連還。	Discernment is like a burning torch, principles are thoroughly investigated.
['ZH_T52_2103_022:0259c04_9']	庾生入室研幾。	庾生入室研幾。	Yu Sheng entered the room and examined closely.
['ZH_T52_2103_022:0259c04_14']	伏膺善誘。	伏膺善誘。	Bowed his head in submission to good guidance.
['ZH_T52_2103_022:0259c05_3']	乘此誓願仍求註述。	乘此誓願仍求註述。	Relying on this vow, he further sought annotations and explanations.
['ZH_T52_2103_022:0259c05_14']	法師懸鏡忘疲衢罇自滿。	法師懸鏡忘疲衢罇自滿。	The Dharma Master suspended the mirror, forgetting fatigue, the crossroads cauldron naturally filled.
['ZH_T52_2103_022:0259c06_2']	上憑神應之道。	上憑神應之道。	Above, relying on the way of spiritual response.
['ZH_T52_2103_022:0259c06_9']	傍盡心機之用。	傍盡心機之用。	Beside, exhausting the use of mental mechanisms.
['ZH_T52_2103_022:0259c06_18']	敷暢微言宣揚至理。	敷暢微言宣揚至理。	Expounding the subtle words and proclaiming the ultimate truth.
['ZH_T52_2103_022:0259c07_7']	曩日舊疑渙焉氷釋。	曩日舊疑渙焉氷釋。	The old doubts of the past day melt away like ice.
['ZH_T52_2103_022:0259c07_16']	今茲妙義朗若霞開。	今茲妙義朗若霞開。	Now, this wonderful meaning is as bright as the rising sun.
['ZH_T52_2103_022:0259c08_4']	為像法之梁棟。	為像法之梁棟。	Serving as the pillar and beam of the semblance Dharma.
['ZH_T52_2103_022:0259c08_11']	變群生之耳目。	變群生之耳目。	Transforming the ears and eyes of the multitude.
['ZH_T52_2103_022:0259c08_16']	詞鋒秀上。	詞鋒秀上。	The edge of the words is lofty.
['ZH_T52_2103_022:0259c09_3']	映鷲岳而相高。	映鷲岳而相高。	Reflecting on Vulture Peak, it is equally high.
['ZH_T52_2103_022:0259c09_8']	言泉激壯。	言泉激壯。	The fountain of words is exciting and powerful.
['ZH_T52_2103_022:0259c09_15']	赴龍宮而競遠。	赴龍宮而競遠。	Rushing to the Dragon Palace, competing in distance.
['ZH_T52_2103_022:0259c10_6']	且夫釋教西興道源東注。	且夫釋教西興道源東注。	Moreover, the Buddhist teaching arose in the west, and the source of the Way flowed east.
['ZH_T52_2103_022:0259c10_15']	世閱賢智才兼優洽。	世閱賢智才兼優洽。	Throughout the ages, the wise and talented were both excellent and abundant.
['ZH_T52_2103_022:0259c11_5']	精該睿旨罕見其人。	精該睿旨罕見其人。	The essence encompasses the sage's intent, rarely seen in people.
['ZH_T52_2103_022:0259c11_16']	今則妙門重闡籍甚當世。	今則妙門重闡籍甚當世。	Now the profound gate is re-opened, greatly benefiting the present world.
['ZH_T52_2103_022:0259c12_6']	想此玄宗欝為稱首。	想此玄宗欝為稱首。	I imagine this profound teaching will be greatly praised.
['ZH_T52_2103_022:0259c12_15']	歲惟閹茂始創懷油。	歲惟閹茂始創懷油。	The year is only the beginning of the flourishing of oil.
['ZH_T52_2103_022:0259c13_6']	月躔仲呂爰茲絕筆。	月躔仲呂爰茲絕筆。	The month is Zhonglu, and this is where the brush stops.
['ZH_T52_2103_022:0259c13_15']	緇俗攸仰軒蓋成陰。	緇俗攸仰軒蓋成陰。	Monks and laypeople look up to it, and carriages and canopies form a shade.
['ZH_T52_2103_022:0259c14_3']	扣鍾隨其小大。	扣鍾隨其小大。	Knocking on the bell follows its size.
['ZH_T52_2103_022:0259c14_10']	鳴劍發其光彩。	鳴劍發其光彩。	Wielding the sword emits its radiance.
['ZH_T52_2103_022:0259c14_19']	一時學侶專門受業。	一時學侶專門受業。	At that time, the schoolmates specialized in receiving the teachings.
['ZH_T52_2103_022:0259c15_8']	同涉波瀾遞相傳授。	同涉波瀾遞相傳授。	They crossed the waves together and passed them on to each other.
['ZH_T52_2103_022:0259c16_1']	方且顧蔑林遠俯視安生。	方且顧蔑林遠俯視安生。	They looked down on Lin and Yuan, and looked down on An and Sheng.
