segmentnr	original	analyzed	translated
['ZH_T43_1832_01a:0666a26_4']	詮教不同略有十支。	詮教不同略有十支。	The teachings expounded are not the same and can be summarized into ten branches.
['ZH_T43_1832_01a:0666a26_9']	支謂支分。	支謂支分。	Branch means branch.
['ZH_T43_1832_01a:0666a26_18']	並是瑜伽所有支分。	並是瑜伽所有支分。	They are all branches of yoga.
['ZH_T43_1832_01a:0666a27_4']	言十支者。	言十支者。	As for the ten branches,
['ZH_T43_1832_01a:0666a27_15']	一百法論名略陳名數論。	一百法論名略陳名數論。	The treatise on one hundred dharmas is called the treatise on briefly listing the names and numbers.
['ZH_T43_1832_01a:0666a28_7']	二五蘊論名粗釋體義論又名依名釋義論。	二五蘊論名粗釋體義論又名依名釋義論。	The treatise on five aggregates is called the treatise on roughly explaining the meaning of the essence, or the treatise on explaining the meaning based on the names.
['ZH_T43_1832_01a:0666a28_20']	此上二論天親菩薩之所作也。	此上二論天親菩薩之所作也。	These two treatises were composed by Vasubandhu Bodhisattva.
['ZH_T43_1832_01a:0666a29_8']	三顯楊論名總苞眾義論。	三顯楊論名總苞眾義論。	The third is the treatise named Total Embracing of Various Meanings by Asanga Bodhisattva.
['ZH_T43_1832_01a:0666a29_16']	此論無著菩薩造。	此論無著菩薩造。	This treatise was composed by Asanga Bodhisattva.
['ZH_T43_1832_01a:0666b01_8']	四攝大乘名廣苞大義論。	四攝大乘名廣苞大義論。	The fourth is the treatise named Broad Embracing of Great Meanings by Nāgārjuna.
['ZH_T43_1832_01a:0666b01_17']	此論本無著菩薩造。	此論本無著菩薩造。	This treatise was originally composed by Asanga Bodhisattva.
['ZH_T43_1832_01a:0666b02_5', 'ZH_T43_1832_01a:0666b02_16']	釋論天親及無性等造。🔽五雜集論名分別名數論。	釋論天親及無性等造。 五雜集論名分別名數論。	The commentary was composed by Vasubandhu and Sthiramati.
['ZH_T43_1832_01a:0666b02_24']	亦名廣陳體義論。	亦名廣陳體義論。	The fifth is the treatise named Discerning Names and Numbers or Broadly Presenting the Essence and Meaning by Asanga.
['ZH_T43_1832_01a:0666b03_6']	此論本是無著等造。	此論本是無著等造。	This treatise was originally composed by Asanga and others.
['ZH_T43_1832_01a:0666b03_16']	今盛行者唯覺師子釋。	今盛行者唯覺師子釋。	The most popular version now is the commentary by Haribhadra.
['ZH_T43_1832_01a:0666b04_3']	安惠菩薩糅。	安惠菩薩糅。	It was compiled by Sthiramati Bodhisattva.
['ZH_T43_1832_01a:0666b04_15']	六辨中邊論名離僻彰中論。	六辨中邊論名離僻彰中論。	The sixth is the treatise named Separating from Errors and Revealing the Middle by Vasubandhu.
['ZH_T43_1832_01a:0666b05_4']	此論本頌是慈氏菩薩造。	此論本頌是慈氏菩薩造。	The original verses of this treatise were composed by Maitreya Bodhisattva.
['ZH_T43_1832_01a:0666b05_12']	釋論天親菩薩造。	釋論天親菩薩造。	The commentary was composed by Vasubandhu Bodhisattva.
['ZH_T43_1832_01a:0666b06_6']	七二十唯識論名摧破邪山論。	七二十唯識論名摧破邪山論。	The seventh is the treatise named Crushing the Mountain of Wrong Views by Vasubandhu.
['ZH_T43_1832_01a:0666b06_19']	八三十唯識論名高建法幢論。	八三十唯識論名高建法幢論。	The eighth is the treatise named Raising High the Banner of Dharma by Vasubandhu.
['ZH_T43_1832_01a:0666b07_3']	此之二論本頌並天親造。	此之二論本頌並天親造。	The original verses of these two treatises were composed by Vasubandhu.
['ZH_T43_1832_01a:0666b07_16']	三十唯識釋是護法菩薩等造。	三十唯識釋是護法菩薩等造。	The commentary on the Thirty Verses was composed by Dharmapāla Bodhisattva and others.
['ZH_T43_1832_01a:0666b08_7']	二十唯識天親菩薩釋。	二十唯識天親菩薩釋。	Twenty Verses on Consciousness Only, explained by Vasubandhu.
['ZH_T43_1832_01a:0666b08_19']	九大莊嚴論名莊嚴體義論。	九大莊嚴論名莊嚴體義論。	Nine Great Ornamentation Treatises, called Ornamenting the Meaning of the Essence Treatise.
['ZH_T43_1832_01a:0666b09_7']	此論本頌慈氏菩薩造。	此論本頌慈氏菩薩造。	The root verses of this treatise were composed by Maitreya Bodhisattva.
['ZH_T43_1832_01a:0666b09_14']	釋天親菩薩造。	釋天親菩薩造。	The commentary was composed by Vasubandhu.
['ZH_T43_1832_01a:0666b10_8']	十分別瑜伽論名攝散歸觀論。	十分別瑜伽論名攝散歸觀論。	Ten Distinguishing Yogācāra Treatises, called Treatise on Gathering Dissipated [Mind] and Returning to Contemplation.
['ZH_T43_1832_01a:0666b10_19']	此是慈氏菩薩之所造也。	此是慈氏菩薩之所造也。	This was composed by Maitreya Bodhisattva.
['ZH_T43_1832_01a:0666b11_2']	今又助解。	今又助解。	Now, I will further explain.
['ZH_T43_1832_01a:0666b11_11']	或十支中除攝大乘。	或十支中除攝大乘。	Or, among the ten branches, exclude the Compendium of the Great Vehicle.
['ZH_T43_1832_01a:0666b12_2']	彼論別釋阿毘達摩經。	彼論別釋阿毘達摩經。	That treatise separately explains the Abhidharma scriptures.
['ZH_T43_1832_01a:0666b12_11']	非瑜伽論支分之義。	非瑜伽論支分之義。	It is not the meaning of a branch of the Yogācāra treatises.
['ZH_T43_1832_01a:0666b12_18']	應加正理門論。	應加正理門論。	One should add the Treatise on the Gate of Correct Principles.
['ZH_T43_1832_01a:0666b14_3']	以論緣起中云案達羅國王請陳那菩薩證無學果。	以論緣起中云案達羅國王請陳那菩薩證無學果。	Because the treatise's origin story says: The king of the country of Andhara invited Bodhisattva Dignāga to attain the fruit of no more learning.
['ZH_T43_1832_01a:0666b15_7']	菩薩撫之欲遂王請文殊師利於虛空中彈指警曰。	菩薩撫之欲遂王請文殊師利於虛空中彈指警曰。	The bodhisattva stroked it, wanting to fulfill the king's request. Mañjuśrī warned in the sky by snapping his fingers, saying:
['ZH_T43_1832_01a:0666b15_16']	何捨大心而期小果。	何捨大心而期小果。	Why abandon the great mind and aim for the fruit of the lesser vehicle?
['ZH_T43_1832_01a:0666b16_12']	可制因明以弘慈氏所造瑜伽論。	可制因明以弘慈氏所造瑜伽論。	You should master logic in order to spread the Yogācāra treatise composed by Maitreya.
['ZH_T43_1832_01a:0666b17_6']	菩薩敬受指誨奉以周旋。	菩薩敬受指誨奉以周旋。	 The bodhisattva respectfully accepted the instructions and served them with reverence.
['ZH_T43_1832_01a:0666b17_13']	遂造正理門論。	遂造正理門論。	Thus he composed the Nyāyamukha.
['ZH_T43_1832_01a:0666b18_4']	故應取此以為一支。	故應取此以為一支。	Therefore, this should be taken as one branch.
['ZH_T43_1832_01a:0666b18_14', 'ZH_T43_1832_01a:0666b18_19']	集量．因明皆此支攝。🔽正理門論。	集量．因明皆此支攝。 正理門論。	The Abhidharmakośa and Nyāyapraveśa are all included in this branch.🔽The Nyāyamukha.
['ZH_T43_1832_01a:0666b19_6']	名建正摧邪論。	名建正摧邪論。	Is called the Treatise on Establishing the Correct and Crushing the False.
['ZH_T43_1832_01a:0666b19_9']	或可。	或可。	Or it may be.
['ZH_T43_1832_01a:0666b19_14']	舊釋為正。	舊釋為正。	The old interpretation is correct.
['ZH_T43_1832_01a:0666b20_2']	雖釋阿毘達摩。	雖釋阿毘達摩。	Although it explains the Abhidharma,
['ZH_T43_1832_01a:0666b20_11']	瑜伽亦是廣釋諸經。	瑜伽亦是廣釋諸經。	The Yogācārabhūmi-śāstra is also a detailed explanation of various sūtras.
['ZH_T43_1832_01a:0666b21_5']	唯識即是華嚴等說既是彼支。	唯識即是華嚴等說既是彼支。	The Vijñaptimātratā is what is taught in the Avatamsaka Sūtra, etc. Since it is a branch of that,
['ZH_T43_1832_01a:0666b21_14']	故取攝論亦復無妨。	故取攝論亦復無妨。	Taking the Mahāyānasaṃgraha is also unobjectionable.
['ZH_T43_1832_01a:0666b22_5']	若爾因明何支所攝。	若爾因明何支所攝。	If so, in which branch is the Nyāyapraveśa included?
['ZH_T43_1832_01a:0666b22_15']	答義門少故略不名支。	答義門少故略不名支。	The answer is that because the number of topics is small, it is not named a branch in brief.
['ZH_T43_1832_01a:0666b24_6']	故此唯識即十支中之一支也　三正科解如疏具辨　西明云。	故此唯識即十支中之一支也　三正科解如疏具辨　西明云。	Therefore, this Vijñaptimātratā is one of the ten branches. The correct classification and explanation are fully discerned in the commentary. Ximing says:
['ZH_T43_1832_01a:0666b24_15']	然諸釋中所宗各異。	然諸釋中所宗各異。	However, among the various explanations, the schools are each different.
['ZH_T43_1832_01a:0666b25_11']	護法．難陀等多述宗旨會釋違文。	護法．難陀等多述宗旨會釋違文。	Dharmmapāla, Nanda, and others mostly explain the main purport and reconcile conflicting texts.
['ZH_T43_1832_01a:0666b26_7']	火辨．親勝正釋本頌以標論意。	火辨．親勝正釋本頌以標論意。	Bhāviveka and Suvarṇadvīpa correctly explain the original verses to show the meaning of the treatise.
['ZH_T43_1832_01a:0666b27_3']	安惠菩薩建立比量斥他宗失。	安惠菩薩建立比量斥他宗失。	Bodhisattva Sthiramati establishes inference to refute the errors of other schools.
['ZH_T43_1832_01a:0666b28_5']	由斯諸本別行攝義皆不周悉者　今意未詳。	由斯諸本別行攝義皆不周悉者　今意未詳。	The reason for this is not yet clear.
['ZH_T43_1832_01a:0666b28_18']	撿論上下未見安惠偏多破斥。	撿論上下未見安惠偏多破斥。	Examining the text from beginning to end, I have not seen where Anhui's refutations are particularly numerous.
['ZH_T43_1832_01a:0666c01_3']	准本疏釋廣頌上兩句破我法已下云多護法文。	准本疏釋廣頌上兩句破我法已下云多護法文。	According to the original commentary, the first two lines of the verse refute the self and dharmas, and what follows is mostly Hufa's text.
['ZH_T43_1832_01a:0666c01_16']	親承三藏執筆綴文糅唯識人。	親承三藏執筆綴文糅唯識人。	The person who personally received the Tripiṭaka, took up the brush, and compiled the text of the Vijñaptimātratā is
['ZH_T43_1832_01a:0666c02_3']	傳定不謬。	傳定不謬。	transmitted without error.
['ZH_T43_1832_01a:0666c02_8']	餘非執筆。	餘非執筆。	The rest did not take up the brush.
['ZH_T43_1832_01a:0666c02_17']	縱時諮問多意定之。	縱時諮問多意定之。	Even if they consulted at that time, they mostly determined the meaning.
['ZH_T43_1832_01a:0666c03_11']	所有判文論大綱紀非可為定。	所有判文論大綱紀非可為定。	The division of the text and the general outline of the treatise cannot be considered definitive.
['ZH_T43_1832_01a:0666c04_3']	合譯意者如樞要說。	合譯意者如樞要說。	The translator's intention is as explained in the Essentials.
['ZH_T43_1832_01a:0666c05_6']	初頌稽首二字。	初頌稽首二字。	The first verse, the two characters bowing the head,
['ZH_T43_1832_01a:0666c05_12']	辨能歸敬相。	辨能歸敬相。	distinguishes the appearance of the one who pays homage.
['ZH_T43_1832_01a:0666c05_17']	廣如法苑。	廣如法苑。	It is explained in detail in the Dharma Garden.
['ZH_T43_1832_01a:0666c06_3']	且釋名者。	且釋名者。	To explain the names,
['ZH_T43_1832_01a:0666c06_7']	有解云。	有解云。	some say:
['ZH_T43_1832_01a:0666c06_18']	稽者古文為𮩡今別為稽。	稽者古文為𮩡今別為稽。	Qi is an ancient character for chi (稽), now written separately as chi.
['ZH_T43_1832_01a:0666c07_4']	白虎通曰。	白虎通曰。	The Baihu Tong (Comprehensive Explanations of Characters) says:
['ZH_T43_1832_01a:0666c07_9']	𮩡者至也。	𮩡者至也。	Chi means to arrive.
['ZH_T43_1832_01a:0666c07_14']	首者頭也。	首者頭也。	Shou means head.
['ZH_T43_1832_01a:0666c08_4']	言下拜上頭至地也。	言下拜上頭至地也。	It means bowing the head to the ground.
['ZH_T43_1832_01a:0666c08_9']	又鄭玄云。	又鄭玄云。	Zheng Xuan also says:
['ZH_T43_1832_01a:0666c08_14']	稽者稽也。	稽者稽也。	Qi means to bow.
['ZH_T43_1832_01a:0666c09_4']	以頭至地稽少時也。	以頭至地稽少時也。	Bowing one's head to the ground for a short while.
['ZH_T43_1832_01a:0666c10_4']	出體之中。	出體之中。	In the explanation of the essence.
['ZH_T43_1832_01a:0666c11_10']	法苑敬禮即以三業為體　西明以慚．愧為體　要集云。	法苑敬禮即以三業為體　西明以慚．愧為體　要集云。	The Dharma Garden's respectful prostration takes the three karmas as its essence. Ximing takes shame and humility as its essence. The Essential Collection says:
