segmentnr	original	analyzed	translated
['ZH_T55_2157_003:0788a08_7']	當以誓死為期耳。	當以誓死為期耳。	We should take death as our deadline.
['ZH_T55_2157_003:0788a09_2']	三七日暮猶無所見莫不震懼。	三七日暮猶無所見莫不震懼。	After three seven-day periods, it was still the same. No one was not shaken with fear.
['ZH_T55_2157_003:0788a09_15']	既入五更忽聞瓶中鎗然有聲。	既入五更忽聞瓶中鎗然有聲。	When it was almost dawn on the fifth day, they suddenly heard a sizzling sound from inside the vase.
['ZH_T55_2157_003:0788a10_5']	會自往視果獲舍利。	會自往視果獲舍利。	Hui went to look and indeed obtained the relics.
['ZH_T55_2157_003:0788a10_14']	明旦呈權舉朝集觀。	明旦呈權舉朝集觀。	The next morning, they presented them to Sun Quan. The entire court gathered to observe.
['ZH_T55_2157_003:0788a11_4']	五色光焰照輝瓶上。	五色光焰照輝瓶上。	The five-colored light and flames illuminated the vase.
['ZH_T55_2157_003:0788a11_14']	權自手執瓶寫于銅盤。	權自手執瓶寫于銅盤。	Sun Quan personally held the vase and poured the contents onto a bronze platter.
['ZH_T55_2157_003:0788a12_4']	舍利所衝盤即破碎。	舍利所衝盤即破碎。	Where the relics struck, the platter shattered.
['ZH_T55_2157_003:0788a12_11']	權肅然驚起曰。	權肅然驚起曰。	Sun Quan was startled and said in awe,
['ZH_T55_2157_003:0788a12_17']	希有之瑞也。	希有之瑞也。	It is a rare and auspicious sign.
['ZH_T55_2157_003:0788a13_3']	會進為言曰。	會進為言曰。	Hui advanced and said:
['ZH_T55_2157_003:0788a13_14', 'ZH_T55_2157_003:0788a14_4']	舍利威神豈直光相而已。🔽乃劫燒之火不能焚。	舍利威神豈直光相而已。 乃劫燒之火不能焚。	The spiritual power of the relics is not only in their radiant appearance.🔽Even the fire at the end of the eon cannot burn them,
['ZH_T55_2157_003:0788a14_12']	金剛之杵不能碎。	金剛之杵不能碎。	and the vajra cannot crush them.
['ZH_T55_2157_003:0788a14_18']	權命令試之。	權命令試之。	Sun Quan ordered a test of this.
['ZH_T55_2157_003:0788a15_3']	會更誓曰。	會更誓曰。	Hui made another vow, saying:
['ZH_T55_2157_003:0788a15_12']	法雲方被蒼生仰澤。	法雲方被蒼生仰澤。	The Dharma cloud is about to cover, and the people look up to the grace.
['ZH_T55_2157_003:0788a16_17']	願更垂神迹以廣示威靈乃置舍利於鐵砧上使力者擊之。	願更垂神迹以廣示威靈乃置舍利於鐵砧上使力者擊之。	I wish to further manifest the spiritual traces and widely show the majestic spirit. He then placed the relic in an iron anvil and had a strong man strike it.
['ZH_T55_2157_003:0788a17_10']	於是砧鎚俱陷舍利無損。	於是砧鎚俱陷舍利無損。	At this, the anvil and hammer both sank in, but the relic was undamaged.
['ZH_T55_2157_003:0788a18_1']	權大嗟服即為建塔。	權大嗟服即為建塔。	Sun Quan greatly admired and believed in it, and immediately built a stupa.
['ZH_T55_2157_003:0788a18_12']	以始有佛寺故號建初寺。	以始有佛寺故號建初寺。	Because it was the first Buddhist temple, it was called Jianchu Temple.
['ZH_T55_2157_003:0788a19_2']	因名其地為佛陀里。	因名其地為佛陀里。	It was named after the Buddha, and the place was called Futu Lane.
['ZH_T55_2157_003:0788a19_11']	由是江左大法遂興。	由是江左大法遂興。	From this, the great Dharma flourished in Jiangzuo.
['ZH_T55_2157_003:0788a19_17']	至孫皓即政。	至孫皓即政。	When Sun Hao came to power,
['ZH_T55_2157_003:0788a20_6']	法令苛虐廢棄淫祀。	法令苛虐廢棄淫祀。	his laws were harsh and cruel, and he abandoned licentious sacrifices.
['ZH_T55_2157_003:0788a20_15']	乃及佛寺並欲毀壞。	乃及佛寺並欲毀壞。	He then wanted to destroy the Buddhist temples.
['ZH_T55_2157_003:0788a20_18']	皓曰。	皓曰。	Hao said:
['ZH_T55_2157_003:0788a21_4']	此由何而興。	此由何而興。	Why was this established?🔽If its teachings are righteous and in accord with the scriptures,
['ZH_T55_2157_003:0788a21_17']	若其義教真正與聖典相應者。	若其義教真正與聖典相應者。	then it may remain.
['ZH_T55_2157_003:0788a22_4']	當存奉其道。	當存奉其道。	You should uphold and follow his teachings.
['ZH_T55_2157_003:0788a22_13']	如其無實皆悉焚之。	如其無實皆悉焚之。	If they are not true, then burn them all.
['ZH_T55_2157_003:0788a22_18']	諸臣僉曰。	諸臣僉曰。	The ministers all said:
['ZH_T55_2157_003:0788a23_7']	佛之威力不同餘神。	佛之威力不同餘神。	The power of the Buddha is not the same as other gods.
['ZH_T55_2157_003:0788a23_16']	康會感瑞大皇創寺。	康會感瑞大皇創寺。	Kang Senghui's auspicious response led the great emperor to establish the temple.
['ZH_T55_2157_003:0788a24_6']	今若輕毀恐貽後悔。	今若輕毀恐貽後悔。	If we now lightly defame it, we fear it will lead to regret.
['ZH_T55_2157_003:0788a24_15']	皓遣張昱詣寺詰會。	皓遣張昱詣寺詰會。	Hao sent Zhang Yu to the temple to question Senghui.
['ZH_T55_2157_003:0788a25_6']	昱雅有才辯難問縱橫。	昱雅有才辯難問縱橫。	Zhang Yu had a natural talent for debate and asked difficult questions from various angles.
['ZH_T55_2157_003:0788a25_12']	會應機騁詞。	會應機騁詞。	Senghui responded to the questions with eloquence,
['ZH_T55_2157_003:0788a26_2']	文理鋒出自旦至夕。	文理鋒出自旦至夕。	and the points of his arguments were sharp, from dawn until evening.
['ZH_T55_2157_003:0788a26_7']	昱不能屈。	昱不能屈。	Zhang Yu was unable to defeat him.
['ZH_T55_2157_003:0788a26_10']	既退。	既退。	Afterward,
['ZH_T55_2157_003:0788a26_15']	會送于門。	會送于門。	Senghui saw him off at the gate.
['ZH_T55_2157_003:0788a27_2']	時寺側有淫祀者。	時寺側有淫祀者。	At that time, there was a licentious shrine next to the temple.
['ZH_T55_2157_003:0788a27_5']	昱曰。	昱曰。	Zhang Yu said:
['ZH_T55_2157_003:0788a27_10']	玄化既孚。	玄化既孚。	Since the profound teachings have been trusted,
['ZH_T55_2157_003:0788a27_19']	此輩何故近而不革。	此輩何故近而不革。	why haven't these people been reformed nearby?
['ZH_T55_2157_003:0788a28_1']	會曰。	會曰。	Senghui said:
['ZH_T55_2157_003:0788a28_14']	震霆破山聾者不聞非音之細。	震霆破山聾者不聞非音之細。	The thunder shatters the mountain, but the deaf do not hear the subtle sounds.
['ZH_T55_2157_003:0788a29_5']	苟在理通則萬里懸應。	苟在理通則萬里懸應。	If it is in accord with the principle, then it will respond from thousands of miles away.
['ZH_T55_2157_003:0788a29_15']	如其阻塞則肝膽楚越。	如其阻塞則肝膽楚越。	If it is obstructed, then the liver and gall will be as far apart as Chu and Yue.
['ZH_T55_2157_003:0788b01_7']	昱還歎會才明非臣所測。	昱還歎會才明非臣所測。	Zhang Yu returned and sighed, Senghui's talent and wisdom are not what I can fathom.
['ZH_T55_2157_003:0788b01_13']	願天鑒察之。	願天鑒察之。	I wish the emperor would investigate this.
['ZH_T55_2157_003:0788b02_5']	皓大集朝賢以馬車迎會。	皓大集朝賢以馬車迎會。	Hao gathered the court officials and welcomed the assembly with horse carriages.
['ZH_T55_2157_003:0788b02_11']	會就坐問曰。	會就坐問曰。	When the assembly took their seats, he asked:
['ZH_T55_2157_003:0788b03_5']	佛教所明善惡應報何者是耶。	佛教所明善惡應報何者是耶。	What are the good and evil karmic retributions that Buddhism explains?
['ZH_T55_2157_003:0788b03_8']	對曰。	對曰。	He replied:
['ZH_T55_2157_003:0788b04_6']	夫明主以孝慈訓世則赤烏翔而老人見。	夫明主以孝慈訓世則赤烏翔而老人見。	When a wise ruler instructs the world with filial piety and kindness, then red-crested birds soar and old men are seen.
['ZH_T55_2157_003:0788b05_1']	仁德育物則醴泉涌而嘉禾出。	仁德育物則醴泉涌而嘉禾出。	When benevolent virtue nurtures beings, then sweet springs gush forth and auspicious grains appear.
['ZH_T55_2157_003:0788b05_10']	善既有瑞惡亦如之。	善既有瑞惡亦如之。	Since good deeds have auspicious signs, evil deeds are also like this.
['ZH_T55_2157_003:0788b06_2']	故為惡於隱鬼得而誅之。	故為惡於隱鬼得而誅之。	Therefore, if one does evil in secret, ghosts can punish them.
['ZH_T55_2157_003:0788b06_12']	為惡於顯人得而誅之。	為惡於顯人得而誅之。	If one does evil in the open, people can punish them.
['ZH_T55_2157_003:0788b06_19']	易稱積善餘慶。	易稱積善餘慶。	The Book of Changes says, 'Accumulating goodness brings blessings.'
['ZH_T55_2157_003:0788b07_6']	詩詠求福不回。	詩詠求福不回。	The Book of Poetry says, 'Seeking blessings never goes unrewarded.'
['ZH_T55_2157_003:0788b08_1']	雖儒典之格言即佛教之明訓。	雖儒典之格言即佛教之明訓。	Although these are the concise teachings of Confucianism, they are also the clear instructions of Buddhism.
['ZH_T55_2157_003:0788b08_4']	皓曰。	皓曰。	Hao said:
['ZH_T55_2157_003:0788b08_16']	若然則周孔已明何用佛教。	若然則周孔已明何用佛教。	If that is so, then since Confucius and the Duke of Zhou have already clarified this, why is Buddhism necessary?
['ZH_T55_2157_003:0788b08_19']	會曰。	會曰。	Hui said:
['ZH_T55_2157_003:0788b09_8']	周孔所言略示近迹。	周孔所言略示近迹。	What Confucius and the Duke of Zhou said briefly shows recent traces.
['ZH_T55_2157_003:0788b09_18']	至於釋教則備極幽微。	至於釋教則備極幽微。	As for Buddhism, it fully reaches the profound and subtle.
['ZH_T55_2157_003:0788b10_9']	故行惡則有地獄長苦。	故行惡則有地獄長苦。	Therefore, if one does evil, there is long suffering in the hells.
['ZH_T55_2157_003:0788b10_18']	修善則有天宮永樂。	修善則有天宮永樂。	If one cultivates goodness, there is eternal joy in the heavenly palaces.
['ZH_T55_2157_003:0788b11_10']	舉茲以明勸沮不亦大哉。	舉茲以明勸沮不亦大哉。	To use this to clarify encouragement and discouragement is not it also great?
['ZH_T55_2157_003:0788b12_1']	皓當時無以折其言。	皓當時無以折其言。	At that time, Hao had no way to refute his words.
['ZH_T55_2157_003:0788b12_16']	皓雖聞正法而昏暴之性不勝其虐。	皓雖聞正法而昏暴之性不勝其虐。	Although Hao heard the true Dharma, his nature of being dark and violent could not overcome his cruelty.
['ZH_T55_2157_003:0788b13_8']	後使宿衛兵入後宮治園。	後使宿衛兵入後宮治園。	Later, he ordered the palace guards to enter the inner palace to repair the garden.
['ZH_T55_2157_003:0788b14_2']	於地得一金像高數尺呈皓。	於地得一金像高數尺呈皓。	They found a golden statue several feet tall in the ground and presented it to Hao.
['ZH_T55_2157_003:0788b14_9']	皓使著不淨處。	皓使著不淨處。	Hao had it placed in an impure place.
['ZH_T55_2157_003:0788b15_1']	至四月八日以穢汁灌之。	至四月八日以穢汁灌之。	On the eighth day of the fourth month, they poured filthy liquid on it.
['ZH_T55_2157_003:0788b15_10']	共諸群臣笑以為樂。	共諸群臣笑以為樂。	He laughed with the ministers and took it as entertainment.
['ZH_T55_2157_003:0788b16_8']	俄爾之間舉身大腫陰處尤痛叫呼徹天。	俄爾之間舉身大腫陰處尤痛叫呼徹天。	Before long, his whole body became greatly swollen, and the painful area was even more so. He screamed as if reaching the heavens.
['ZH_T55_2157_003:0788b16_13']	太史占言。	太史占言。	The court astrologer divined and said:
['ZH_T55_2157_003:0788b16_19']	犯大神所為。	犯大神所為。	You have offended a great deity.
['ZH_T55_2157_003:0788b17_10']	即禱祝諸廟而苦痛彌劇。	即禱祝諸廟而苦痛彌劇。	He immediately prayed to the temples, but the pain became even more intense.
['ZH_T55_2157_003:0788b17_18']	婇女先有奉法者。	婇女先有奉法者。	The palace ladies had previously served the Dharma.
['ZH_T55_2157_003:0788b18_4']	因問訊云。	因問訊云。	They asked for an audience and said:
['ZH_T55_2157_003:0788b18_14']	陛下就佛圖中求福不。	陛下就佛圖中求福不。	Your Majesty, should you seek blessings in the Buddhist temples?
['ZH_T55_2157_003:0788b19_1']	皓舉頭問曰。	皓舉頭問曰。	Hao raised his head and asked:
['ZH_T55_2157_003:0788b19_6']	佛神大邪。	佛神大邪。	Is the Buddha's spirit great?
['ZH_T55_2157_003:0788b19_10']	婇女云。	婇女云。	The palace ladies said:
['ZH_T55_2157_003:0788b19_19']	佛為大聖天神所尊。	佛為大聖天神所尊。	The Buddha is a great sage revered by the gods.
['ZH_T55_2157_003:0788b20_7']	皓為心悟其語意故。	皓為心悟其語意故。	Hao's mind was enlightened by their words and meaning, so
['ZH_T55_2157_003:0788b20_16']	婇女即迎像置殿上。	婇女即迎像置殿上。	The palace ladies then welcomed the image and placed it in the palace.
['ZH_T55_2157_003:0788b21_8']	香湯洗數十過燒香懺悔。	香湯洗數十過燒香懺悔。	They washed it with fragrant hot water for dozens of times and burned incense to repent.
['ZH_T55_2157_003:0788b21_18']	皓叩頭于枕自陳罪狀。	皓叩頭于枕自陳罪狀。	Hao kowtowed on the pillow and confessed his crimes.
['ZH_T55_2157_003:0788b22_4']	有頃痛間。	有頃痛間。	After a while, the pain subsided.
['ZH_T55_2157_003:0788b22_18']	遣使至寺問訊諸道人請會說法。	遣使至寺問訊諸道人請會說法。	He sent messengers to the temple to inquire about the monks and invited Hui to speak the Dharma.
['ZH_T55_2157_003:0788b23_11']	會即隨入皓具問罪福之由。	會即隨入皓具問罪福之由。	Hui then followed Hao and fully asked about the causes and conditions of offenses and merits.
['ZH_T55_2157_003:0788b24_2']	會為敷析詞甚精要。	會為敷析詞甚精要。	Hui explained them in a very concise and essential way.
['ZH_T55_2157_003:0788b24_12']	皓先有才解欣然大悅。	皓先有才解欣然大悅。	Hao, who had talent and understanding, was delighted.
['ZH_T55_2157_003:0788b24_19']	因求看沙門戒。	因求看沙門戒。	He then requested to read the precepts of monks.
['ZH_T55_2157_003:0788b25_10']	會以戒文祕禁不可輕宣。	會以戒文祕禁不可輕宣。	Hui considered the precepts to be secret and forbidden, and could not be lightly proclaimed.
