segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_08b:0114c04_14']	若一時異時皆有四念也。	若一時異時皆有四念也。	08b	Whether it is simultaneous or not, there are four mindfulnesses.
['ZH_T46_1911_08b:0114c05_7']	今觀此業具十法界五陰。	今觀此業具十法界五陰。	08b	Now contemplating this karma, it is endowed with the five aggregates of the ten dharma realms.
['ZH_T46_1911_08b:0114c05_16']	即是具一切四念處。	即是具一切四念處。	08b	This is the same as being endowed with all four mindfulnesses.
['ZH_T46_1911_08b:0114c06_6']	一切業同類之色。	一切業同類之色。	08b	All karmas of the same kind of form
['ZH_T46_1911_08b:0114c06_11']	是身念處。	是身念處。	08b	are the mindfulness of the body.
['ZH_T46_1911_08b:0114c07_1']	此身非淨非不淨。	此身非淨非不淨。	08b	This body is neither pure nor impure.
['ZH_T46_1911_08b:0114c07_6']	同類四陰。	同類四陰。	08b	The four aggregates of the same kind
['ZH_T46_1911_08b:0114c07_11']	是三念處。	是三念處。	08b	are the three mindfulnesses.
['ZH_T46_1911_08b:0114c08_9']	此三非苦非樂非我非無我非常非無常。	此三非苦非樂非我非無我非常非無常。	08b	These three are neither suffering nor happiness, neither self nor no-self, neither permanent nor impermanent.
['ZH_T46_1911_08b:0114c09_3']	即是非榮非枯雙樹涅槃。	即是非榮非枯雙樹涅槃。	08b	This is neither flourishing nor withered, the nirvana of the twin trees.
['ZH_T46_1911_08b:0114c09_9']	乃至三解脫。	乃至三解脫。	08b	Up to the three liberations.
['ZH_T46_1911_08b:0114c09_15']	是名道品也。	是名道品也。	08b	This is called the factors of the path.
['ZH_T46_1911_08b:0114c10_2']	助道對治者。	助道對治者。	08b	The countermeasures for assisting the path are as follows:
['ZH_T46_1911_08b:0114c10_12']	當念應佛三十二相等。	當念應佛三十二相等。	08b	One should contemplate the Buddha's thirty-two marks and so forth.
['ZH_T46_1911_08b:0114c11_2']	念報佛無量功德。	念報佛無量功德。	08b	Contemplate the immeasurable merits of the reward Buddha.
['ZH_T46_1911_08b:0114c11_9']	共破習因惡業。	共破習因惡業。	08b	Together, destroy the evil karma of habitual causes.
['ZH_T46_1911_08b:0114c11_17']	念法門佛破習因。	念法門佛破習因。	08b	Contemplate the Buddha of the Dharma gate to destroy habitual causes.
['ZH_T46_1911_08b:0114c12_4']	念三十二相。	念三十二相。	08b	Contemplate the thirty-two marks.
['ZH_T46_1911_08b:0114c12_10']	破報果云云。	破報果云云。	08b	Destroy the reward fruit and so forth.
['ZH_T46_1911_08b:0114c13_3']	念法門佛助破報果惡業。	念法門佛助破報果惡業。	08b	Contemplate the Buddha of the Dharma gate to assist in destroying the evil karma of the reward fruit.
['ZH_T46_1911_08b:0114c13_18']	念佛力故惡業障轉則入涅槃門也。	念佛力故惡業障轉則入涅槃門也。	08b	By the power of contemplating the Buddha, the obstacles of evil karma are transformed and one enters the gate of nirvana.
['ZH_T46_1911_08b:0114c14_8']	如是觀時不叨上聖。	如是觀時不叨上聖。	08b	When contemplating in this way, one does not presume to be equal to the sages.
['ZH_T46_1911_08b:0114c15_4']	又當安忍內外諸障令得無礙。	又當安忍內外諸障令得無礙。	08b	One should also endure the various internal and external obstacles and make them unobstructed.
['ZH_T46_1911_08b:0114c15_13']	若發似道未是真解。	若發似道未是真解。	08b	If one gives rise to a semblance of the path, it is not yet true understanding.
['ZH_T46_1911_08b:0114c16_1']	勿生法愛。	勿生法愛。	08b	Do not give rise to attachment to the Dharma.
['ZH_T46_1911_08b:0114c16_11']	法愛不起則任運無滯。	法愛不起則任運無滯。	08b	When attachment to the Dharma does not arise, one naturally flows without obstruction.
['ZH_T46_1911_08b:0114c17_2']	自然流入清涼之地。	自然流入清涼之地。	08b	One naturally flows into the ground of coolness.
['ZH_T46_1911_08b:0114c17_8']	是大乘十觀。	是大乘十觀。	08b	This is the ten contemplations of the Great Vehicle.
['ZH_T46_1911_08b:0114c17_18']	得無量無漏清淨果報。	得無量無漏清淨果報。	08b	One attains immeasurable, undefiled, pure rewards.
['ZH_T46_1911_08b:0114c18_10']	獲得無上報獲得自在業。	獲得無上報獲得自在業。	08b	One attains the unsurpassed reward and obtains mastery over karma.
['ZH_T46_1911_08b:0114c19_6']	深達罪福究竟無染故名清淨。	深達罪福究竟無染故名清淨。	08b	One deeply understands that sin and merit ultimately have no defilements, and therefore it is called pure.
['ZH_T46_1911_08b:0114c19_11']	即是法身。	即是法身。	08b	This is precisely the Dharma body.
['ZH_T46_1911_08b:0114c20_2']	反本還源智照圓極。	反本還源智照圓極。	08b	The wisdom that returns to the source and illuminates the ultimate.
['ZH_T46_1911_08b:0114c20_7']	故名無上。	故名無上。	08b	Therefore it is called unsurpassed.
['ZH_T46_1911_08b:0114c20_12']	即是報身。	即是報身。	08b	This is the reward body.
['ZH_T46_1911_08b:0114c21_2']	垂形九道普門示現。	垂形九道普門示現。	08b	Extending forms to the nine realms, manifesting in the universal gate.
['ZH_T46_1911_08b:0114c21_7']	故名自在。	故名自在。	08b	Therefore it is called self-mastery.
['ZH_T46_1911_08b:0114c21_12']	即是應身。	即是應身。	08b	This is the response body.
['ZH_T46_1911_08b:0114c22_8']	如是三身即是大乘高廣直至道場。	如是三身即是大乘高廣直至道場。	08b	Such three bodies are the height and breadth of the Great Vehicle, going straight to the Way-place.
['ZH_T46_1911_08b:0114c22_15']	餘如上說云云。	餘如上說云云。	08b	The rest is as explained above.
['ZH_T46_1911_08b:0114c23_5']	○第五觀魔事境者。	○第五觀魔事境者。	08b	The fifth contemplation of demonic affairs:
['ZH_T46_1911_08b:0114c23_12']	行人修四三昧。	行人修四三昧。	08b	The practitioner cultivates the four kinds of samādhi.
['ZH_T46_1911_08b:0114c24_1']	惡將謝善欲生。	惡將謝善欲生。	08b	Evil is about to end and goodness is about to arise.
['ZH_T46_1911_08b:0114c24_8']	魔恐迴出其境。	魔恐迴出其境。	08b	Demons fear that he will turn and leave their realm.
['ZH_T46_1911_08b:0114c24_15']	又當化度於他。	又當化度於他。	08b	Moreover, he will transform and deliver others.
['ZH_T46_1911_08b:0114c25_6']	失我民屬空我宮殿。	失我民屬空我宮殿。	08b	Losing my people and emptying my palace.
['ZH_T46_1911_08b:0114c26_1']	又慮其得大神力大智慧力。	又慮其得大神力大智慧力。	08b	Moreover, fearing that he will attain great spiritual power and the power of great wisdom,
['ZH_T46_1911_08b:0114c26_10']	復當與我興大戰諍。	復當與我興大戰諍。	08b	He will again rise up in great battle with me.
['ZH_T46_1911_08b:0114c27_1']	調伏控制觸惱於我。	調伏控制觸惱於我。	08b	Subduing and controlling me, vexing me.
['ZH_T46_1911_08b:0114c27_10']	遽其未成壞彼善根。	遽其未成壞彼善根。	08b	Quickly destroying his wholesome roots before he succeeds.
['ZH_T46_1911_08b:0114c27_16']	故有魔事也。	故有魔事也。	08b	Therefore there are demonic affairs.
['ZH_T46_1911_08b:0114c28_6']	行者道弱未動波旬。	行者道弱未動波旬。	08b	The practitioner's path is weak, not yet moving Māra.
['ZH_T46_1911_08b:0114c28_15']	一切鬼神屬六天管。	一切鬼神屬六天管。	08b	All ghosts and spirits belong to the six heavens.
['ZH_T46_1911_08b:0114c29_7']	當界防戍正應動此耳。	當界防戍正應動此耳。	08b	The border guards should move according to this.
['ZH_T46_1911_08b:0114c29_10']	經云。	經云。	08b	The sutra says:
['ZH_T46_1911_08b:0114c29_18']	魔事魔罪不說者。	魔事魔罪不說者。	08b	The matters of Mara and the offenses of Mara are not spoken of.
['ZH_T46_1911_08b:0115a01_6']	是菩薩惡知識。	是菩薩惡知識。	08b	This is the evil spiritual friend of the bodhisattva.
['ZH_T46_1911_08b:0115a01_15']	若達邪正懷抱淡然。	若達邪正懷抱淡然。	08b	If one understands the true and false, and has a tranquil mind,
['ZH_T46_1911_08b:0115a02_5']	知魔界如佛界如。	知魔界如佛界如。	08b	One knows that the realm of Mara is the same as the realm of the Buddha.
['ZH_T46_1911_08b:0115a02_15']	一如無二如平等一相。	一如無二如平等一相。	08b	One suchness, without a second suchness, is of one equal mark.
['ZH_T46_1911_08b:0115a03_6']	不以魔為戚佛為欣。	不以魔為戚佛為欣。	08b	One does not take Mara as a sorrow or the Buddha as a joy.
['ZH_T46_1911_08b:0115a03_11']	安之實際。	安之實際。	08b	One rests in the ultimate reality.
['ZH_T46_1911_08b:0115a04_2']	若能如是邪不干正。	若能如是邪不干正。	08b	If one can be like this, the false will not interfere with the true.
['ZH_T46_1911_08b:0115a04_12']	惱亂設起魔來甚善也。	惱亂設起魔來甚善也。	08b	If vexation arises, it is very good for Mara to come.
['ZH_T46_1911_08b:0115a04_18']	今明魔為五。	今明魔為五。	08b	Now, the five Maras are explained.
['ZH_T46_1911_08b:0115a05_5']	一分別同異。	一分別同異。	08b	First, distinguishing similarities and differences.
['ZH_T46_1911_08b:0115a05_10']	二明發相。	二明發相。	08b	Second, clarifying the characteristics of arising.
['ZH_T46_1911_08b:0115a05_15']	三明妨損。	三明妨損。	08b	Third, clarifying the harm and loss.
['ZH_T46_1911_08b:0115a06_1']	四明治法。	四明治法。	08b	Fourth, the methods of treatment.
['ZH_T46_1911_08b:0115a06_6']	五修止觀。	五修止觀。	08b	Fifth, cultivating calming and contemplation.
['ZH_T46_1911_08b:0115a06_10']	同異者。	同異者。	08b	As for similarities and differences,
['ZH_T46_1911_08b:0115a06_19']	陰魔已屬陰界入境。	陰魔已屬陰界入境。	08b	The Mara of the aggregates belongs to the realm of the aggregates, sense bases, and elements.
['ZH_T46_1911_08b:0115a07_8']	煩惱魔已屬煩惱境。	煩惱魔已屬煩惱境。	08b	The Mara of afflictions belongs to the realm of afflictions.
['ZH_T46_1911_08b:0115a07_15']	死魔病是死因。	死魔病是死因。	08b	The Mara of death and illness are causes of death,
['ZH_T46_1911_08b:0115a08_2']	已屬病患境。	已屬病患境。	08b	And belong to the realm of illness.
['ZH_T46_1911_08b:0115a08_10']	今正明天子魔也。	今正明天子魔也。	08b	Now, it is the celestial Mara that is being clarified.
['ZH_T46_1911_08b:0115a09_1']	然四倒與四魔異者。	然四倒與四魔異者。	08b	However, the four inverted views are different from the four Maras.
['ZH_T46_1911_08b:0115a09_18']	四倒祇是煩惱魔煩惱魔故即有陰入魔。	四倒祇是煩惱魔煩惱魔故即有陰入魔。	08b	The four inverted views are precisely the demon of afflictions. Because of the demon of afflictions, there is the demon of aggregates and sense bases.
['ZH_T46_1911_08b:0115a10_8']	陰入魔故即有死魔。	陰入魔故即有死魔。	08b	Because of the demon of aggregates and sense bases, there is the demon of death.
['ZH_T46_1911_08b:0115a11_2']	既未出三界即屬天子魔。	既未出三界即屬天子魔。	08b	Since one has not yet left the three realms, one belongs to the demon of the Heavenly Son.
['ZH_T46_1911_08b:0115a11_9']	若界外同異者。	若界外同異者。	08b	If one is in the realm beyond, the same and different are as follows.
['ZH_T46_1911_08b:0115a12_2']	破界內四倒分段諸魔悉過。	破界內四倒分段諸魔悉過。	08b	One has overcome the four inverted views and various demons of the realm within.
['ZH_T46_1911_08b:0115a12_10']	唯有無常等四倒。	唯有無常等四倒。	08b	However, there are still the four inverted views of impermanence, etc.
['ZH_T46_1911_08b:0115a12_18']	此是界外煩惱魔。	此是界外煩惱魔。	08b	This is the demon of afflictions in the realm beyond.
['ZH_T46_1911_08b:0115a13_9']	煩惱魔故即有無等等色。	煩惱魔故即有無等等色。	08b	Because of the demon of afflictions, there is form that is equal and unequal.
['ZH_T46_1911_08b:0115a13_15']	即界外陰魔。	即界外陰魔。	08b	This is the demon of aggregates in the realm beyond.
['ZH_T46_1911_08b:0115a14_2']	陰魔即有死。	陰魔即有死。	08b	The demon of aggregates is death.
['ZH_T46_1911_08b:0115a14_10']	三賢十聖住果報。	三賢十聖住果報。	08b	The three worthies and ten sages dwell in the land of recompense.
['ZH_T46_1911_08b:0115a15_1']	乃至等覺三魔已過。	乃至等覺三魔已過。	08b	Up to the stage of equal enlightenment, the three demons have been overcome.
['ZH_T46_1911_08b:0115a15_9']	唯有一分死魔在。	唯有一分死魔在。	08b	Only a portion of the demon of death remains.
['ZH_T46_1911_08b:0115a16_3']	是為界外三魔無第六天魔。	是為界外三魔無第六天魔。	08b	This is the three demons in the realm beyond, without the sixth Heavenly Son demon.
['ZH_T46_1911_08b:0115a16_16']	但赤色三昧未究竟名天子魔。	但赤色三昧未究竟名天子魔。	08b	But the red color samādhi is not yet perfected, so it is called the demon of the Heavenly Son.
['ZH_T46_1911_08b:0115a17_8']	若妙覺理圓無明已盡。	若妙覺理圓無明已盡。	08b	If the principle of wondrous enlightenment is perfected and ignorance is exhausted,
['ZH_T46_1911_08b:0115a17_13']	故無煩惱。	故無煩惱。	08b	there are no afflictions.
['ZH_T46_1911_08b:0115a18_4']	不住果報故亦無死。	不住果報故亦無死。	08b	Because one does not dwell in the land of recompense, there is also no death.
['ZH_T46_1911_08b:0115a18_10']	赤色三昧滿。	赤色三昧滿。	08b	The red color samādhi is fulfilled.
['ZH_T46_1911_08b:0115a18_17']	乃是究竟魔事。	乃是究竟魔事。	08b	This is the ultimate demonic matter.
['ZH_T46_1911_08b:0115a19_5']	若華嚴明十魔。	若華嚴明十魔。	08b	If the Huayan Sutra speaks of ten demons,
['ZH_T46_1911_08b:0115a19_13']	亦何得出此意耶。	亦何得出此意耶。	08b	how can it go beyond this meaning?
