segmentnr	original	analyzed	translated
['ZH_T38_1778_004:0617a14_8']	若為化物，應不簡貧富悉令如我，不應忿忿而入涅槃。	若為化物，應不簡貧富悉令如我，不應忿忿而入涅槃。	If it is for the sake of transforming beings, then one should not discriminate between the wealthy and the poor, but should make them all like oneself, and should not enter nirvāṇa with resentment.
['ZH_T38_1778_004:0617a16_16']	「為不受故應受彼食」，四、約修道破者，迦葉無為得不食之果，應受飲食資身修道，是則有食有命有身有道。	「為不受故應受彼食」，四、約修道破者，迦葉無為得不食之果，應受飲食資身修道，是則有食有命有身有道。	In order not to accept, one should accept that food, fourth, breaking down in terms of the path of cultivation. Kāśyapa has attained the fruition of non-eating through non-action, and should accept food and drink to nourish the body and cultivate the path, which is then having food, having life, having a body, and having the path.
['ZH_T38_1778_004:0617a17_13']	若在學地，聽受彼食以修不食之道。	若在學地，聽受彼食以修不食之道。	If one is still on the stage of learning, one should accept that food in order to cultivate the path of non-eating.
['ZH_T38_1778_004:0617a18_9']	今位居無學，不食因成，何得更受？	今位居無學，不食因成，何得更受？	Now, being in the stage of no more learning, the cause of non-eating is accomplished, so how can one accept it again?
['ZH_T38_1778_004:0617a19_8']	若為利生令得此因，即不應捨富及入涅槃。	若為利生令得此因，即不應捨富及入涅槃。	If it is for benefiting beings and enabling them to attain this cause, then one should not abandon wealth or enter nirvāṇa.
['ZH_T38_1778_004:0617a20_16']	菩薩為修無作道諦不食之因，故受彼食求大涅槃不食之果。	菩薩為修無作道諦不食之因，故受彼食求大涅槃不食之果。	Bodhisattvas cultivate the truth of the path of non-action and the cause of non-eating, therefore accepting that food and seeking the fruition of non-eating in great nirvāṇa.
['ZH_T38_1778_004:0617a21_15']	若為利生令得不食因果者，應貧富悉受。	若為利生令得不食因果者，應貧富悉受。	If it is for benefiting beings and enabling them to attain the causes and effects of non-eating, then one should accept both wealth and poverty.
['ZH_T38_1778_004:0617a23_2']	又眾生未得此因果，是以久住世間，為令得之，不應涅槃。	又眾生未得此因果，是以久住世間，為令得之，不應涅槃。	Moreover, since beings have not yet attained these causes and effects, they remain in the world for a long time. In order to enable them to attain them, one should not enter nirvāṇa.
['ZH_T38_1778_004:0617a23_18']	「以空聚想」下，二、呵入聚心非。	「以空聚想」下，二、呵入聚心非。	With the thought of an empty village, second, rebuking the non-authentic mind of entering the village.
['ZH_T38_1778_004:0617a23_22']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1778_004:0617a24_7']	一總呵、二別呵。	一總呵、二別呵。	First, a general rebuke, second, a specific rebuke.
['ZH_T38_1778_004:0617a25_9']	初文者，呵其捨富從貧、呵其有心入聚，心有去取。	初文者，呵其捨富從貧、呵其有心入聚，心有去取。	The first text rebukes their abandoning the wealthy to follow the poor, and rebukes their having a mind when entering the village, with a mind that discards and accepts.
['ZH_T38_1778_004:0617a25_12']	何者？	何者？	What is that?
['ZH_T38_1778_004:0617a27_9']	入聚覩塵是有，則分別貧富六塵好惡，故捨富從貧，慈悲不普過生，因此致彼所彈。	入聚覩塵是有，則分別貧富六塵好惡，故捨富從貧，慈悲不普過生，因此致彼所彈。	Entering the village and seeing the dust is having, then discriminating the good and bad six dusts of the poor and wealthy, thus abandoning the wealthy to follow the poor, with compassion not being universal, faults arise from this, and thus they are criticized by others.
['ZH_T38_1778_004:0617a28_13']	若以空聚想入聚落者，世間空聚無好惡人物可生去取。	若以空聚想入聚落者，世間空聚無好惡人物可生去取。	If one enters the village with the thought of an empty village, the empty village of the world has no good or bad people or objects that can give rise to discarding and accepting.
['ZH_T38_1778_004:0617b01_10']	若能如是觀塵，則無貧富麁好以生愛憎而有避就論其損益，何有不普之過？	若能如是觀塵，則無貧富麁好以生愛憎而有避就論其損益，何有不普之過？	If one can observe the dust in this way, then there are no poor or wealthy coarse or fine things that give rise to love and hatred, and there is avoiding and approaching based on their harm and benefit. How could there be the fault of not being universal?
['ZH_T38_1778_004:0617b02_7']	又若以事解，人物聚集所依名為聚落。	又若以事解，人物聚集所依名為聚落。	Moreover, if one understands it in terms of events, the gathering of people and objects is called a village.
['ZH_T38_1778_004:0617b03_7']	若理解者，根為塵識之所依集，名聚落也。	若理解者，根為塵識之所依集，名聚落也。	If one understands it conceptually, the faculties are the basis for the gathering of the dust and consciousness, called a village.
['ZH_T38_1778_004:0617b04_2']	故《金光明》云「六入村落，結賊所止。	故《金光明》云「六入村落，結賊所止。	Therefore, the Suvarṇa-prabhāsa-sūtra says: The village of the six sense bases is where the bandits of the afflictions dwell.
['ZH_T38_1778_004:0617b04_12']	一切自住，各不相知。	一切自住，各不相知。	Each abides by itself, without mutual knowledge.
['ZH_T38_1778_004:0617b05_18']	」《大品》云「一切法趣眼乃至趣意，當知六根一切好惡塵識所依。	」《大品》云「一切法趣眼乃至趣意，當知六根一切好惡塵識所依。	The Mahāprajñāpāramitā Śāstra says: All dharmas lead to the eyes, and so on, up to the mind. One should know that the six sense faculties are the basis for all good and bad sense objects and consciousness.
['ZH_T38_1778_004:0617b08_6']	」前已總約外聚落呵迦葉滯有，今更約六根明內聚落，呵其觀知不了六根，致於塵有滯，故有取捨之失。	」前已總約外聚落呵迦葉滯有，今更約六根明內聚落，呵其觀知不了六根，致於塵有滯，故有取捨之失。	Previously, in general terms about external villages, he scolded Kāśyapa for being attached to existence. Now, he further discusses the six sense faculties to clarify the internal villages, scolding him for not understanding the observation of the six sense faculties, which leads to attachment to sense objects, thus resulting in the fault of acceptance and rejection.
['ZH_T38_1778_004:0617b09_14']	「所見」下，二、別呵者，凡人分別故有愛憎，盲者不見則無去取。	「所見」下，二、別呵者，凡人分別故有愛憎，盲者不見則無去取。	What is seen and below is the second, the specific scolding. Ordinary people discriminate, so there is love and hatred. The blind do not see, so there is no acceptance or rejection.
['ZH_T38_1778_004:0617b11_14']	迦葉聖人，入觀緣真一往同盲，出觀緣俗還同於凡情有去取，故於色中亦生貧富之見。	迦葉聖人，入觀緣真一往同盲，出觀緣俗還同於凡情有去取，故於色中亦生貧富之見。	Kāśyapa, the sage, enters concentration and contemplates the truth, temporarily the same as the blind. When he emerges from concentration and contemplates the conventional, he is still the same as an ordinary person, with emotional acceptance and rejection. Therefore, he also gives rise to the view of poverty and wealth within form.
['ZH_T38_1778_004:0617b13_3']	菩薩不爾，不捨道法同凡所見，見色即空無所分別，故與盲等。	菩薩不爾，不捨道法同凡所見，見色即空無所分別，故與盲等。	The bodhisattva is not like this. He does not abandon the Dharma of the Way and the same as the ordinary person's view. Seeing form is emptiness, without discrimination, therefore the same as the blind.
['ZH_T38_1778_004:0617b13_17']	雖無分別，了一切法不同於盲；	雖無分別，了一切法不同於盲；	Although there is no discrimination, one understands all dharmas unlike one who is blind;
['ZH_T38_1778_004:0617b14_11']	雖復分別而無去取，慈心平等。	雖復分別而無去取，慈心平等。	Although one discriminates, one has no attachment, and the mind of kindness is impartial.
['ZH_T38_1778_004:0617b16_15']	復次若知一切法趣眼了眼聚落，即得菩薩肉眼清淨，見十界色，名之為見無所染著，即與盲等。	復次若知一切法趣眼了眼聚落，即得菩薩肉眼清淨，見十界色，名之為見無所染著，即與盲等。	Furthermore, if one knows that all dharmas lead to the eye and understand the village of the eye, one attains the purity of the bodhisattva's flesh eye, sees the forms of the ten realms, and is called seeing without being attached, which is the same as being blind.
['ZH_T38_1778_004:0617b17_14']	《大經》云「學大乘者雖有肉眼，名為佛眼。	《大經》云「學大乘者雖有肉眼，名為佛眼。	The Mahāparinirvāṇa Sūtra says, One who studies the Mahāyāna, although having flesh eyes, is called a buddha eye.
['ZH_T38_1778_004:0617b19_4']	」是則五眼具足見麁細色三諦之理名之為見，實無所見即與盲等。	」是則五眼具足見麁細色三諦之理名之為見，實無所見即與盲等。	This means that with the five eyes one sees coarse and subtle forms and the principle of the three truths, which is called seeing, but there is truly nothing to see, which is the same as being blind.
['ZH_T38_1778_004:0617b20_4']	故《大品》云「我以五眼觀，不見三聚眾生」也。	故《大品》云「我以五眼觀，不見三聚眾生」也。	Therefore the Mahāprajñāpāramitā Sūtra says, I observe with the five eyes and do not see the three groups of sentient beings.
