segmentnr	original	analyzed	translated
['ZH_T07_0220n_591:1062a21_1']	安住如是第二靜慮已，若樂聲聞或獨覺地，當知名為亂心菩薩，當知彼住非定地心。	安住如是第二靜慮已，若樂聲聞或獨覺地，當知名為亂心菩薩，當知彼住非定地心。	having thus dwelled in the second concentration, if they delight in the stage of śrāvakas or pratyekabuddhas, they should be known as bodhisattvas with distracted minds, and it should be known that their minds dwell in a state of non-concentration.
['ZH_T07_0220n_591:1062a21_8']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1062a23_11']	若諸菩薩摩訶薩眾離喜住捨，具念正知，受身受樂，唯諸聖者能說能捨，具念樂住，第三靜慮具足住。	若諸菩薩摩訶薩眾離喜住捨，具念正知，受身受樂，唯諸聖者能說能捨，具念樂住，第三靜慮具足住。	If the assembly of bodhisattva-mahāsattvas, leaving behind joy and abiding in equanimity, endowed with mindfulness and right knowledge, experiences the bliss of the body, only the noble ones can speak of it and abandon it, endowed with mindfulness and blissfully abiding, fully abiding in the third concentration.
['ZH_T07_0220n_591:1062a25_10']	安住如是第三靜慮已，若樂聲聞或獨覺地，當知名為亂心菩薩，當知彼住非定地心。	安住如是第三靜慮已，若樂聲聞或獨覺地，當知名為亂心菩薩，當知彼住非定地心。	Having thus fully abided in the third concentration, if they delight in the stage of śrāvakas or pratyekabuddhas, they should be known as bodhisattvas with distracted minds, and it should be known that they abide in a mind that is not concentrated.
['ZH_T07_0220n_591:1062a25_17']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1062a27_12']	若諸菩薩摩訶薩眾斷樂斷苦，先喜憂沒，不苦不樂，捨念清淨，第四靜慮具足住。	若諸菩薩摩訶薩眾斷樂斷苦，先喜憂沒，不苦不樂，捨念清淨，第四靜慮具足住。	If the assembly of bodhisattva-mahāsattvas, cutting off joy and cutting off suffering, with prior joy and sorrow gone, neither suffering nor blissful, with equanimity and pure mindfulness, fully abides in the fourth concentration.
['ZH_T07_0220n_591:1062a29_11']	安住如是第四靜慮已，若樂聲聞或獨覺地，當知名為亂心菩薩，當知彼住非定地心。	安住如是第四靜慮已，若樂聲聞或獨覺地，當知名為亂心菩薩，當知彼住非定地心。	Having thus fully abided in the fourth concentration, if they delight in the stage of śrāvakas or pratyekabuddhas, they should be known as bodhisattvas with distracted minds, and it should be known that they abide in a mind that is not concentrated.
['ZH_T07_0220n_591:1062b01_9']	」爾時，滿慈子白佛言：	」爾時，滿慈子白佛言：	At that time, Pūrṇa Maitrāyaniputra addressed the Buddha, saying:
['ZH_T07_0220n_591:1062b01_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220n_591:1062b02_1']	齊何應知菩薩心定？	齊何應知菩薩心定？	To what extent should one know the bodhisattva's mind to be concentrated?
['ZH_T07_0220n_591:1062b02_12']	」爾時，佛告滿慈子言：	」爾時，佛告滿慈子言：	At that time, the Buddha told Pūrṇa Maitrāyaniputra:
['ZH_T07_0220n_591:1062b03_14']	「若諸菩薩摩訶薩眾隨見彼彼諸有情時，便作是念：	「若諸菩薩摩訶薩眾隨見彼彼諸有情時，便作是念：	If the assembly of bodhisattva-mahāsattvas, when seeing those sentient beings, thinks like this:
['ZH_T07_0220n_591:1062b06_3']	『我當精勤修菩薩行，證得無上正等覺時，決定當令彼有情類入無餘依般涅槃界，或證無上正等菩提。	『我當精勤修菩薩行，證得無上正等覺時，決定當令彼有情類入無餘依般涅槃界，或證無上正等菩提。	'I should diligently cultivate the bodhisattva practices. When I attain supreme perfect enlightenment, I will definitely cause those sentient beings to enter the nirvāṇa without remainder, or to realize supreme perfect enlightenment.'
['ZH_T07_0220n_591:1062b06_13']	』齊此應知菩薩心定。	』齊此應知菩薩心定。	To this extent, one should know the bodhisattva's mind is determined.
['ZH_T07_0220n_591:1062b06_20']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1062b09_14']	若諸菩薩摩訶薩眾勸有情類受持三歸，彼諸有情住三歸已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾勸有情類受持三歸，彼諸有情住三歸已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	If the assembly of bodhisattva-mahāsattvas encourages sentient beings to uphold the Three Refuges, and those sentient beings, having abided in the Three Refuges, immediately take these accumulated wholesome roots and dedicate them towards seeking omniscience, to this extent one should know the bodhisattva's mind is determined.
['ZH_T07_0220n_591:1062b09_21']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1062b12_15']	若諸菩薩摩訶薩眾勸有情類受持五戒，彼諸有情住五戒已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾勸有情類受持五戒，彼諸有情住五戒已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	If the assembly of bodhisattva-mahāsattvas encourages sentient beings to uphold the five precepts, and those sentient beings, abiding in the five precepts, then hold these accumulated wholesome roots and dedicate them towards seeking omniscience, to this extent one should understand the bodhisattva's mind is definitely so.
['ZH_T07_0220n_591:1062b13_1']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1062b15_16']	若諸菩薩摩訶薩眾勸有情類受持八戒，彼諸有情住八戒已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾勸有情類受持八戒，彼諸有情住八戒已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	If the assembly of bodhisattva-mahāsattvas encourages sentient beings to uphold the eight precepts, and those sentient beings, abiding in the eight precepts, then hold these accumulated wholesome roots and dedicate them towards seeking omniscience, to this extent one should understand the bodhisattva's mind is definitely so.
['ZH_T07_0220n_591:1062b16_2']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1062b18_17']	若諸菩薩摩訶薩眾勸有情類受持十戒，彼諸有情住十戒已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾勸有情類受持十戒，彼諸有情住十戒已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	If the assembly of bodhisattva-mahāsattvas encourages sentient beings to uphold the ten precepts, and those sentient beings, abiding in the ten precepts, then hold these accumulated wholesome roots and dedicate them towards seeking omniscience, to this extent one should understand the bodhisattva's mind is definitely so.
['ZH_T07_0220n_591:1062b19_6']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1062b22_6']	若諸菩薩摩訶薩眾勸有情類受持十善業道，彼諸有情住十善業道已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾勸有情類受持十善業道，彼諸有情住十善業道已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	If the assembly of bodhisattva-mahāsattvas encourages sentient beings to uphold the ten wholesome courses of action, and those sentient beings, having abided in the ten wholesome courses of action, then hold these collected wholesome roots and dedicate them towards seeking omniscience, to this extent one should understand the bodhisattva's mind is definitely so.
['ZH_T07_0220n_591:1062b22_13']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1062b25_7']	若諸菩薩摩訶薩眾勸有情類受持具戒，彼諸有情住具戒已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾勸有情類受持具戒，彼諸有情住具戒已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	If the assembly of bodhisattva-mahāsattvas encourages sentient beings to uphold the complete precepts, and those sentient beings, having abided in the complete precepts, then hold these collected wholesome roots and dedicate them towards seeking omniscience, to this extent one should understand the bodhisattva's mind is definitely so.
['ZH_T07_0220n_591:1062b25_14']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1062b28_11']	若諸菩薩摩訶薩眾勸有情類受持菩薩戒，彼諸有情住菩薩戒已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾勸有情類受持菩薩戒，彼諸有情住菩薩戒已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	If the assembly of bodhisattva-mahāsattvas encourages sentient beings to uphold the bodhisattva precepts, and those sentient beings, having abided in the bodhisattva precepts, then hold these collected wholesome roots and dedicate them towards seeking omniscience, to this extent one should understand the bodhisattva's mind is definitely so.
['ZH_T07_0220n_591:1062b28_18']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1062c03_17']	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行布施波羅蜜多，彼善男子、善女人等安住布施波羅蜜多已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行布施波羅蜜多，彼善男子、善女人等安住布施波羅蜜多已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	If the assembly of bodhisattva-mahāsattvas skillfully encourages and guides good men and good women to practice the perfection of giving, and those good men and good women, having stabilized themselves in the perfection of giving, then hold these collected wholesome roots and dedicate them towards seeking omniscience, to this extent one should know the bodhisattva's mind is definitely [directed towards enlightenment].
['ZH_T07_0220n_591:1062c04_6']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1062c08_5']	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行淨戒波羅蜜多，彼善男子、善女人等安住淨戒波羅蜜多已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行淨戒波羅蜜多，彼善男子、善女人等安住淨戒波羅蜜多已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	If the assembly of bodhisattva-mahāsattvas skillfully encourages and guides good men and good women to practice the perfection of pure precepts, and those good men and good women, having stabilized themselves in the perfection of pure precepts, then hold these collected wholesome roots and dedicate them towards seeking omniscience, to this extent one should know the bodhisattva's mind is definitely [directed towards enlightenment].
['ZH_T07_0220n_591:1062c08_12']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1062c12_11']	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行安忍波羅蜜多，彼善男子、善女人等安住安忍波羅蜜多已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行安忍波羅蜜多，彼善男子、善女人等安住安忍波羅蜜多已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	If the assembly of bodhisattva-mahāsattvas skillfully encourages and guides good men and good women to practice the perfection of patience, and those good men and good women, having stabilized the perfection of patience, then hold these collected wholesome roots and dedicate them towards seeking omniscience, to this extent one should know the bodhisattva's mind is stable.
['ZH_T07_0220n_591:1062c12_18']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1062c16_17']	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行精進波羅蜜多，彼善男子、善女人等安住精進波羅蜜多已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行精進波羅蜜多，彼善男子、善女人等安住精進波羅蜜多已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	If the assembly of bodhisattva-mahāsattvas skillfully encourages and guides good men and good women to practice the perfection of vigor, and those good men and good women, having stabilized the perfection of vigor, then hold these collected wholesome roots and dedicate them towards seeking omniscience, to this extent one should know the bodhisattva's mind is stable.
