segmentnr	original	analyzed	translated
['ZH_T51_2071_002:0118b18_1']	頂隨智者止禪眾寺。	頂隨智者止禪眾寺。	Ding followed Zhiyi and stayed at Chanzhong Temple.
['ZH_T51_2071_002:0118b18_5']	既三年。	既三年。	After three years.
['ZH_T51_2071_002:0118b18_10']	智者迴軫。	智者迴軫。	Zhiyi turned back.
['ZH_T51_2071_002:0118b18_18']	頂亦附之十七年。	頂亦附之十七年。	Ding also followed him in the seventeenth year.
['ZH_T51_2071_002:0118b19_3']	智者有疾。	智者有疾。	Zhiyi had an illness.
['ZH_T51_2071_002:0118b19_8', 'ZH_T51_2071_002:0118b19_15']	頂受遺囑。🔽及別晉王信物。	頂受遺囑。 及別晉王信物。	Ding received the last instructions.🔽And said goodbye to Prince Jin's gifts.
['ZH_T51_2071_002:0118b20_2']	王甞請戒於顗。	王甞請戒於顗。	The king once invited Yi to receive the precepts.
['ZH_T51_2071_002:0118b20_7']	暨頂之至。	暨頂之至。	When Ding arrived.
['ZH_T51_2071_002:0118b20_12']	大起愴悼。	大起愴悼。	He greatly felt sad and lamented.
['ZH_T51_2071_002:0118b20_17']	因以善業。	因以善業。	Because of his good deeds,
['ZH_T51_2071_002:0118b21_1']	推為法親。	推為法親。	he was promoted to be a Dharma relative.
['ZH_T51_2071_002:0118b21_13']	續遣楊州總管府司馬王弘。	續遣楊州總管府司馬王弘。	He continued to send Wang Hong, the governor of Yangzhou,
['ZH_T51_2071_002:0118b21_18']	送頂還山。	送頂還山。	to send Ding back to the mountain.
['ZH_T51_2071_002:0118b22_7']	仍為智者創國清寺。	仍為智者創國清寺。	He also created Guoqing Temple for Zhiyi.
['ZH_T51_2071_002:0118b22_12', 'ZH_T51_2071_002:0118b22_17']	仁壽元年。🔽晉王入嗣。	仁壽元年。 晉王入嗣。	In the first year of Renzhou,🔽the Prince of Jin ascended the throne.
['ZH_T51_2071_002:0118b23_2']	頂承天睠。	頂承天睠。	Ding received the favor of the emperor.
['ZH_T51_2071_002:0118b23_7']	日加隆盛。	日加隆盛。	It became more prosperous day by day.
['ZH_T51_2071_002:0118b23_12']	寺宇臺殿。	寺宇臺殿。	The temple buildings and terraces and pavilions
['ZH_T51_2071_002:0118b23_17']	更增完葺。	更增完葺。	were further completed and repaired.
['ZH_T51_2071_002:0118b24_1']	尋詔入內。	尋詔入內。	Soon he was ordered to enter the palace.
['ZH_T51_2071_002:0118b24_9']	講淨名法華等經。	講淨名法華等經。	To lecture on the Vimalakīrti Sūtra, Lotus Sūtra, and other sūtras.
['ZH_T51_2071_002:0118b24_14']	三夏闡弘。	三夏闡弘。	For three summers he expounded and promoted them.
['ZH_T51_2071_002:0118b24_19']	六宮仰止。	六宮仰止。	The six palaces looked up to him.
['ZH_T51_2071_002:0118b25_2']	又二年。	又二年。	Again, in the second year,
['ZH_T51_2071_002:0118b25_7']	頂歸天台。	頂歸天台。	Ding returned to Tiantai.
['ZH_T51_2071_002:0118b25_18']	至唐真觀六年八月七日。	至唐真觀六年八月七日。	On the seventh day of the eighth month in the sixth year of Zhengan in the Tang Dynasty,
['ZH_T51_2071_002:0118b26_4']	終于國清寺。	終于國清寺。	he passed away at Guoqing Temple.
['ZH_T51_2071_002:0118b26_10']	春秋七十二。	春秋七十二。	He was seventy-two years old.
['ZH_T51_2071_002:0118b26_15']	初頂有疾。	初頂有疾。	At first, Ding had an illness.
['ZH_T51_2071_002:0118b26_20']	室有異香。	室有異香。	There was a strange fragrance in the room.
['ZH_T51_2071_002:0118b27_3']	頂喜曰。	頂喜曰。	Ding was delighted and said,
['ZH_T51_2071_002:0118b27_10']	此寶蓮之香氣。	此寶蓮之香氣。	This is the fragrance of the precious lotus.
['ZH_T51_2071_002:0118b27_18']	吾其乘之而去矣。	吾其乘之而去矣。	I will ride it and leave.
['ZH_T51_2071_002:0118b28_3']	因之像前。	因之像前。	Because of this, in front of the image,
['ZH_T51_2071_002:0118b28_10']	十稱阿彌陀佛。	十稱阿彌陀佛。	he chanted the name of Amitābha Buddha ten times,
['ZH_T51_2071_002:0118b29_1']	三稱觀音勢至二菩薩。	三稱觀音勢至二菩薩。	and chanted the names of the two bodhisattvas Avalokiteśvara and Mahāsthāmaprāpta three times.
['ZH_T51_2071_002:0118b29_10']	及清淨海眾諸菩薩。	及清淨海眾諸菩薩。	and the pure ocean assembly of bodhisattvas.
['ZH_T51_2071_002:0118b29_15']	旋乃就席。	旋乃就席。	Then he returned to his seat.
['ZH_T51_2071_002:0118b29_20']	累手當心。	累手當心。	He placed his hands together in front of his heart.
['ZH_T51_2071_002:0118c01_4']	儼然如歸。	儼然如歸。	He was solemn as if returning home.
['ZH_T51_2071_002:0118c02_6']	釋道昂釋道昂。	釋道昂釋道昂。	Shi Da'o'ang Shi Da'o'ang.
['ZH_T51_2071_002:0118c02_12']	魏之胡城人。	魏之胡城人。	A person from Hu Cheng in Wei.
['ZH_T51_2071_002:0118c02_17']	託胎之始。	託胎之始。	When he was conceived.
['ZH_T51_2071_002:0118c03_2']	其母不能啖葷血。	其母不能啖葷血。	His mother could not eat meat.
['ZH_T51_2071_002:0118c03_11']	人有茹葷血而至者。	人有茹葷血而至者。	If people ate meat and came to her.
['ZH_T51_2071_002:0118c03_16']	母亦惡之。	母亦惡之。	The mother also disliked it.
['ZH_T51_2071_002:0118c04_7']	九歲投靈裕法師為弟子。	九歲投靈裕法師為弟子。	At the age of nine, he became a disciple of Dharma Master Ling Yu.
['ZH_T51_2071_002:0118c04_12']	慧解天縱。	慧解天縱。	His wisdom and understanding were naturally endowed.
['ZH_T51_2071_002:0118c04_17']	殆非師授。	殆非師授。	It was almost not taught by a teacher.
['ZH_T51_2071_002:0118c05_4']	甞於寒陵山寺。	甞於寒陵山寺。	Once, at Han Ling Mountain Temple.
['ZH_T51_2071_002:0118c05_9']	覃研經旨。	覃研經旨。	He pondered the meaning of the sutras.
['ZH_T51_2071_002:0118c05_14']	積二十年。	積二十年。	For twenty years.
['ZH_T51_2071_002:0118c06_5']	魏之僧徒義學有所不通。	魏之僧徒義學有所不通。	The monks of Wei had some doubts about doctrinal studies.
['ZH_T51_2071_002:0118c06_10']	多就咨決。	多就咨決。	Many came to ask for clarification.
['ZH_T51_2071_002:0118c06_15']	隨叩隨應。	隨叩隨應。	He responded to every question.
['ZH_T51_2071_002:0118c06_20']	罔有遺音。	罔有遺音。	Without missing a single word.
['ZH_T51_2071_002:0118c07_8']	每講華嚴經十地論。	每講華嚴經十地論。	Every time he lectured on the Huayan Sutra and the Treatise on the Ten Grounds.
['ZH_T51_2071_002:0118c07_13', 'ZH_T51_2071_002:0118c07_18']	其文將徹。🔽乃自陳曰。	其文將徹。 乃自陳曰。	When the text was about to end.
['ZH_T51_2071_002:0118c08_3']	願生淨土。	願生淨土。	He then said, I wish to be reborn in the Pure Land.
['ZH_T51_2071_002:0118c08_8']	由今日始。	由今日始。	From today onwards.
['ZH_T51_2071_002:0118c08_15']	若夫造次語論。	若夫造次語論。	If I were to speak casually or discuss.
['ZH_T51_2071_002:0118c08_20']	願必在焉。	願必在焉。	I wish to be there.
['ZH_T51_2071_002:0118c09_6']	唐真觀七年春。	唐真觀七年春。	In the spring of the seventh year of Zhen Guan in Tang Dynasty.
['ZH_T51_2071_002:0118c09_13']	昂見遠近親識。	昂見遠近親識。	Ang saw his relatives and acquaintances from far and near.
['ZH_T51_2071_002:0118c09_18']	輒告之曰。	輒告之曰。	He always told them,
['ZH_T51_2071_002:0118c10_5']	吾之生也猶來。	吾之生也猶來。	My birth is like coming.
['ZH_T51_2071_002:0118c10_11']	其死也猶歸。	其死也猶歸。	My death is like returning.
['ZH_T51_2071_002:0118c11_1']	吾之八月歸去來矣。	吾之八月歸去來矣。	I will return in the eighth month.
['ZH_T51_2071_002:0118c11_8']	及期人皆造之。	及期人皆造之。	When the time came, people all visited him.
['ZH_T51_2071_002:0118c11_13']	見其無病。	見其無病。	They saw that he was not sick.
['ZH_T51_2071_002:0118c11_18']	眾且疑焉。	眾且疑焉。	The crowd was suspicious.
['ZH_T51_2071_002:0118c11_21']	昂曰。	昂曰。	Ang said,
['ZH_T51_2071_002:0118c12_4']	吾時至矣。	吾時至矣。	My time has come.
['ZH_T51_2071_002:0118c12_9']	汝無疑也。	汝無疑也。	You should not doubt it.
['ZH_T51_2071_002:0118c12_14']	因昇高座。	因昇高座。	He then ascended the high seat.
['ZH_T51_2071_002:0118c12_19']	誡勗勤至。	誡勗勤至。	His admonitions were diligent and sincere.
['ZH_T51_2071_002:0118c13_3']	聞者悚然。	聞者悚然。	Those who heard it were awestruck.
['ZH_T51_2071_002:0118c13_11']	昂於座上方誡勗。	昂於座上方誡勗。	Ang was admonishing from the seat above.
['ZH_T51_2071_002:0118c13_17']	時遽然揖曰。	時遽然揖曰。	At that time, he suddenly bowed and said,
['ZH_T51_2071_002:0118c14_2']	彼何天眾。	彼何天眾。	Why are heavenly beings
['ZH_T51_2071_002:0118c14_7']	雜沓而來。	雜沓而來。	coming in a disorderly manner?
['ZH_T51_2071_002:0118c14_10']	又曰。	又曰。	He also said,
['ZH_T51_2071_002:0118c14_19']	天道所生由來非願。	天道所生由來非願。	What is born through the heavenly way has never been my wish.
['ZH_T51_2071_002:0118c15_5']	願得淨土相迎。	願得淨土相迎。	I wish to attain the Pure Land and welcome you.
['ZH_T51_2071_002:0118c15_10']	即聞命矣。	即聞命矣。	I will immediately follow your instructions.
['ZH_T51_2071_002:0118c15_15']	因之冥目。	因之冥目。	He then closed his eyes.
['ZH_T51_2071_002:0118c15_20']	久之又曰。	久之又曰。	After a long while, he said again,
['ZH_T51_2071_002:0118c16_8']	阿彌陀佛光已照我。	阿彌陀佛光已照我。	Amitabha Buddha's light has already illuminated me.
['ZH_T51_2071_002:0118c16_13']	諸化菩薩。	諸化菩薩。	The transformed bodhisattvas
['ZH_T51_2071_002:0118c16_18']	又相來會。	又相來會。	have also come to gather.
['ZH_T51_2071_002:0118c17_3']	於是捧鑪。	於是捧鑪。	Thereupon, he held an incense burner.
['ZH_T51_2071_002:0118c17_10']	叩首自陳慶遇。	叩首自陳慶遇。	He kowtowed and confessed his good fortune.
['ZH_T51_2071_002:0118c17_15']	旋而鑪墜。	旋而鑪墜。	Then the incense burner fell.
['ZH_T51_2071_002:0118c17_20']	昂亦殞焉。	昂亦殞焉。	Ang also died.
['ZH_T51_2071_002:0118c18_6']	釋智琰釋智琰。	釋智琰釋智琰。	Shi Zhiyan, Shi Zhiyan.
['ZH_T51_2071_002:0118c18_13']	俗姓朱吳郡人。	俗姓朱吳郡人。	A commoner surnamed Zhu, from Wu Prefecture.
['ZH_T51_2071_002:0118c18_17']	母張氏。	母張氏。	His mother, Lady Zhang.
['ZH_T51_2071_002:0118c19_4']	初懷琰夢升通玄寺塔。	初懷琰夢升通玄寺塔。	At first, when she conceived Zhiyan, she dreamed of ascending the pagoda of Tongxuan Temple.
['ZH_T51_2071_002:0118c19_13']	遠視臨虛坦無懼色。	遠視臨虛坦無懼色。	Looking far into the void, she had no fearful expression.
['ZH_T51_2071_002:0118c19_18']	及其載誕。	及其載誕。	When he was born,
['ZH_T51_2071_002:0118c20_3']	秀形瞻視。	秀形瞻視。	his outstanding appearance was looked up to.
['ZH_T51_2071_002:0118c20_13']	八歲事通玄寺璩法師。	八歲事通玄寺璩法師。	At the age of eight, he served Dharma Master Qu of Tongxuan Temple.
['ZH_T51_2071_002:0118c21_2']	十二誦法華一部。	十二誦法華一部。	At twelve, he recited the Lotus Sutra in its entirety.
['ZH_T51_2071_002:0118c21_10']	以繼晨夕積三年。	以繼晨夕積三年。	He did this from morning to evening for three years.
['ZH_T51_2071_002:0118c21_13']	且曰。	且曰。	He then said,
['ZH_T51_2071_002:0118c21_20']	翼翼京邑四方。	翼翼京邑四方。	The capital city and the four directions are vast.
['ZH_T51_2071_002:0118c22_8']	是則何必久居坎井。	是則何必久居坎井。	Why must I stay in a small well,
['ZH_T51_2071_002:0118c22_14']	自昧聞見乎。	自昧聞見乎。	ignorant of what I hear and see?
['ZH_T51_2071_002:0118c23_3']	十六北詣持法師。	十六北詣持法師。	At sixteen, he went north to study with Dharma Master Chi.
['ZH_T51_2071_002:0118c23_8']	聽成實論。	聽成實論。	He listened to the Chengshi Lun.
['ZH_T51_2071_002:0118c23_18']	不二年持公受請南邁。	不二年持公受請南邁。	In less than two years, Master Chi accepted an invitation and left for the south.
['ZH_T51_2071_002:0118c24_3']	琰復東歸。	琰復東歸。	Zhiyan returned east.
['ZH_T51_2071_002:0118c24_12']	就大莊嚴寺爝法師。	就大莊嚴寺爝法師。	He went to Dazhuangyan Temple to study with Dharma Master Jue.
['ZH_T51_2071_002:0118c24_17']	重研成實。	重研成實。	He studied the Chengshi Lun again.
['ZH_T51_2071_002:0118c25_3']	陳至德三年。	陳至德三年。	In the third year of the Zhide era of the Chen dynasty,
['ZH_T51_2071_002:0118c25_11']	京師建仁王齋詔。	京師建仁王齋詔。	an edict was issued in the capital to establish the Renwang Retreat.
['ZH_T51_2071_002:0118c25_17']	以三教論議。	以三教論議。	Discussing the three teachings,
['ZH_T51_2071_002:0118c26_2']	百口流辯。	百口流辯。	with a hundred mouths flowing with eloquence,
['ZH_T51_2071_002:0118c26_7']	七夜爭鋒。	七夜爭鋒。	contending for seven nights,
['ZH_T51_2071_002:0118c26_12']	惟琰所議。	惟琰所議。	only Yan's arguments
['ZH_T51_2071_002:0118c26_17']	為帝稱賞。	為帝稱賞。	were praised by the emperor.
['ZH_T51_2071_002:0118c27_1']	陳滅隋興。	陳滅隋興。	The Chen dynasty was destroyed and the Sui dynasty rose.
['ZH_T51_2071_002:0118c27_18']	尚書令楚國公楊素左僕射郅國公蘇威。	尚書令楚國公楊素左僕射郅國公蘇威。	Yang Su, the Duke of Chu State and Minister of the Ministry of Personnel, and Su Wei, the Duke of Zhi State and Left Premier,
['ZH_T51_2071_002:0118c28_4']	並引重之。	並引重之。	both regarded him highly.
['ZH_T51_2071_002:0118c28_13']	大唐統御琰道彌振。	大唐統御琰道彌振。	When the great Tang dynasty ruled, Yan's way became even more prosperous.
['ZH_T51_2071_002:0118c28_18']	至于中年。	至于中年。	By his middle years,
['ZH_T51_2071_002:0118c29_5']	行法華普賢懺。	行法華普賢懺。	he practiced the Samantabhadra Repentance of the Lotus Sutra.
['ZH_T51_2071_002:0118c29_14', 'ZH_T51_2071_002:0118c29_19']	又誦法華三萬餘部。🔽又於淨土。	又誦法華三萬餘部。 又於淨土。	He also recited the Lotus Sutra more than 30,000 times.
['ZH_T51_2071_002:0119a01_8']	修三福業及諸觀想。	修三福業及諸觀想。	He also cultivated the three meritorious deeds and various visualizations in the Pure Land.
['ZH_T51_2071_002:0119a02_1']	與州內外僧俗五百許人。	與州內外僧俗五百許人。	With some 500 monks and laypeople from within and outside the prefecture,
['ZH_T51_2071_002:0119a02_6']	每月一集。	每月一集。	they gathered once a month.
['ZH_T51_2071_002:0119a02_14']	綿歷光陰凡十載。	綿歷光陰凡十載。	For ten years, they passed the time,
['ZH_T51_2071_002:0119a02_19']	勤勤之志。	勤勤之志。	with a diligent and diligent attitude.
['ZH_T51_2071_002:0119a03_3']	終乃如初。	終乃如初。	In the end, it was just as it was at the beginning.
['ZH_T51_2071_002:0119a03_14']	比夫匡阜之陰共誓同期。	比夫匡阜之陰共誓同期。	Compared to the vow made together in the shade of Mount Song and Mount Tai,
['ZH_T51_2071_002:0119a03_19']	無以異也。	無以異也。	it was no different.
['ZH_T51_2071_002:0119a04_8']	真觀八年十月得疾。	真觀八年十月得疾。	In the eighth year of the Zhenguan era, in the tenth month, Zhen Guan became ill.
['ZH_T51_2071_002:0119a04_15']	疾中見一梵僧。	疾中見一梵僧。	While sick, he saw a brahman monk,
['ZH_T51_2071_002:0119a05_5']	手執寶缾前謂琰曰。	手執寶缾前謂琰曰。	who held a jeweled vase in front of him and said to Yan,
['ZH_T51_2071_002:0119a05_11']	吾無邊光也。	吾無邊光也。	I am Wubian Guang.
['ZH_T51_2071_002:0119a06_6']	却後淨土所稱功德寶王乃我爾。	却後淨土所稱功德寶王乃我爾。	Later, the one called Gongde Baowang in the Pure Land is you.
['ZH_T51_2071_002:0119a06_15', 'ZH_T51_2071_002:0119a07_4']	琰得其事謂寺僧曰。🔽無邊光即勢至也。	琰得其事謂寺僧曰。 無邊光即勢至也。	Yan got the story and told the monks of the temple:🔽Wubian Guang is actually Shiji.
['ZH_T51_2071_002:0119a07_14', 'ZH_T51_2071_002:0119a07_19']	功德寶王實其成佛號。🔽由因言果。	功德寶王實其成佛號。 由因言果。	Gongde Baowang is indeed his Buddha name.
['ZH_T51_2071_002:0119a08_4']	勉以諭我。	勉以諭我。	Based on the cause, I encourage you to tell me.
['ZH_T51_2071_002:0119a08_12']	我其西歸也必矣。	我其西歸也必矣。	I will definitely return west.
