segmentnr	original	analyzed	translated
['ZH_T52_2103_007:0133a16_5']	佛教者脫略父母遺蔑帝王。	佛教者脫略父母遺蔑帝王。	The followers of Buddhism abandon their parents and despise the emperor.
['ZH_T52_2103_007:0133a16_12']	捐六親捨禮義。	捐六親捨禮義。	They abandon the six relatives and give up propriety and righteousness.
['ZH_T52_2103_007:0133a17_2']	赭衣髠剔自比刑餘。	赭衣髠剔自比刑餘。	They dye their robes red, shave their heads, and compare themselves to criminals.
['ZH_T52_2103_007:0133a17_11']	妄說󱟣惑惟利是親。	妄說󱟣惑惟利是親。	They falsely say that only benefiting themselves is filial piety.
['ZH_T52_2103_007:0133a17_16']	陰陽名墨。	陰陽名墨。	Yin and yang are named after Mo.
['ZH_T52_2103_007:0133a18_3']	雖紕繆苛察。	雖紕繆苛察。	Although they are flawed and harsh in their scrutiny,
['ZH_T52_2103_007:0133a18_11']	而四時節用有取。	而四時節用有取。	the four seasons have their uses.
['ZH_T52_2103_007:0133a19_6']	至如茲術則傷化託幽滋為鬼道。	至如茲術則傷化託幽滋為鬼道。	As for this technique, it harms the transformation of the soul and nourishes the ghost path.
['ZH_T52_2103_007:0133a19_13']	惜哉舉國皆迷。	惜哉舉國皆迷。	Alas! The whole country is deluded.
['ZH_T52_2103_007:0133a19_18']	彼眾我寡。	彼眾我寡。	They are many, and I am few.
['ZH_T52_2103_007:0133a20_5']	悲哉吾之死也。	悲哉吾之死也。	Alas! For my death.
['ZH_T52_2103_007:0133a20_12']	福事一切罷之。	福事一切罷之。	All meritorious deeds are to be stopped.
['ZH_T52_2103_007:0133a20_17']	棄華即戎。	棄華即戎。	Abandoning the Chinese, I become a barbarian.
['ZH_T52_2103_007:0133a21_2']	有識不許。	有識不許。	Those with knowledge do not approve.
['ZH_T52_2103_007:0133a21_8']	弟概字季節。	弟概字季節。	My younger brother Gai, whose courtesy name was Jiaseshi,
['ZH_T52_2103_007:0133a21_14']	屬文讀佛經。	屬文讀佛經。	Belonged to literature and read Buddhist scriptures.
['ZH_T52_2103_007:0133a21_19']	脚指夾之。	脚指夾之。	He clamped them between his toes.
['ZH_T52_2103_007:0133a22_12']	斯北邊士俗自保專執之大魁者。	斯北邊士俗自保專執之大魁者。	This is the great leader of the northern barbarians who self-protectively adheres to their beliefs.
['ZH_T52_2103_007:0133a23_1']	惜哉生為徒生。	惜哉生為徒生。	Alas! Born as a mere being,
['ZH_T52_2103_007:0133a23_8']	無上善以資神。	無上善以資神。	Without the supreme goodness to nourish the spirit.
['ZH_T52_2103_007:0133a23_13']	死為徒死。	死為徒死。	Dying as a mere death,
['ZH_T52_2103_007:0133a23_20']	有下惡以沈報。	有下惡以沈報。	With the lower evil to sink in retribution.
['ZH_T52_2103_007:0133a24_8']	冥冥隨業反本何期。	冥冥隨業反本何期。	Wandering aimlessly, following karma, when will we return to the origin?
['ZH_T52_2103_007:0133a24_17']	來際莫知現在焉識。	來際莫知現在焉識。	The future is unknown, how can we recognize the present?
['ZH_T52_2103_007:0133a25_9']	與夫群畜愚叟奚以異哉。	與夫群畜愚叟奚以異哉。	What is the difference from the foolish old animals?🔽(Lu Sidao) (7) (24) Lu Sidao was a man from Fanyang.
['ZH_T52_2103_007:0133a26_20', 'ZH_T52_2103_007:0133a26_27']	24 （盧思道）(七)二十四盧思道范陽人。🔽仕齊為黃門郎。	24 （盧思道）(七)二十四盧思道范陽人。 仕齊為黃門郎。	He served the Qi Dynasty as a Gentleman-in-Attendance.
['ZH_T52_2103_007:0133a27_7']	周武平齊詣京師。	周武平齊詣京師。	When Emperor Wu of Zhou conquered Qi, he went to the capital city.
['ZH_T52_2103_007:0133a27_12']	作西征記。	作西征記。	He wrote the Record of the Western Expedition.
['ZH_T52_2103_007:0133a27_15']	略云。	略云。	It briefly states:
['ZH_T52_2103_007:0133a28_1']	姚興好佛法。	姚興好佛法。	Yao Xing loved Buddhism.
['ZH_T52_2103_007:0133a28_7']	羅什譯經論。	羅什譯經論。	Kumarajiva translated sutras and treatises.
['ZH_T52_2103_007:0133a28_13']	佛圖遍海內。	佛圖遍海內。	Buddhist stupas were everywhere in the country.
['ZH_T52_2103_007:0133a29_3']	士女為僧尼者十六七。	士女為僧尼者十六七。	Among the literati and laypeople, 16 to 7 out of 10 became monks and nuns.
['ZH_T52_2103_007:0133a29_12']	縻費公私歲以巨萬。	縻費公私歲以巨萬。	The annual expenditure on public and private affairs was in the millions.
['ZH_T52_2103_007:0133b01_1']	帝獨運遠略罷之。	帝獨運遠略罷之。	The emperor alone devised far-reaching strategies to abolish it.
['ZH_T52_2103_007:0133b01_10']	強國富民之上策也。	強國富民之上策也。	This is the supreme strategy for strengthening the country and enriching the people.
['ZH_T52_2103_007:0133b01_18']	又作周齊興亡論。	又作周齊興亡論。	He also wrote the Zhou Qi Xing Wang Lun.
['ZH_T52_2103_007:0133b02_1', 'ZH_T52_2103_007:0133b02_6']	略云。🔽周祖始位。	略云。 周祖始位。	In brief, it says:🔽When the founder of the Zhou Dynasty first ascended the throne,
['ZH_T52_2103_007:0133b02_13']	大冢宰宇文護。	大冢宰宇文護。	the Grand Chancellor Yuwen Hu,
['ZH_T52_2103_007:0133b02_20', 'ZH_T52_2103_007:0133b03_4']	太祖之猶子也。🔽負圖作宰。	太祖之猶子也。 負圖作宰。	the grandson of Emperor Gaozu,🔽shouldered the responsibility of being the chancellor.
['ZH_T52_2103_007:0133b03_9']	親受顧命。	親受顧命。	He personally received the imperial decree.
['ZH_T52_2103_007:0133b03_16']	周祖高居深視。	周祖高居深視。	The founder of the Zhou Dynasty remained aloof and looked down upon others.
['ZH_T52_2103_007:0133b04_9']	一朝折首凡厥黨與咸見夷戮。	一朝折首凡厥黨與咸見夷戮。	One day, he beheaded him. All his followers were exterminated.
['ZH_T52_2103_007:0133b04_17']	乃棄奢淫布公道。	乃棄奢淫布公道。	He abandoned extravagance and spread public morality.
['ZH_T52_2103_007:0133b05_5']	屏重肉躬大布。	屏重肉躬大布。	He screened out heavy meat and personally promoted vegetarianism.
['ZH_T52_2103_007:0133b05_14', 'ZH_T52_2103_007:0133b06_2']	始自六宮被於九服。🔽以為釋化立教。	始自六宮被於九服。 以為釋化立教。	Starting from the six palaces, it spread to the nine provinces.
['ZH_T52_2103_007:0133b06_7']	本貴清淨。	本貴清淨。	He believed that the teachings of Buddhism emphasize purity.
['ZH_T52_2103_007:0133b06_16']	近世已來縻費財力。	近世已來縻費財力。	In recent years, it has wasted financial resources.
['ZH_T52_2103_007:0133b07_4']	遂下詔削除之。	遂下詔削除之。	He then issued an edict to abolish it.
['ZH_T52_2103_007:0133b07_13']	亦前王之所未得也。	亦前王之所未得也。	This was also something that previous kings had not been able to do.
['ZH_T52_2103_007:0133b08_3']	思道為論糺其縻費。	思道為論糺其縻費。	Discussing the path of thought, it is said to be a waste of resources.
['ZH_T52_2103_007:0133b08_14']	罷之則謂強國富民之策。	罷之則謂強國富民之策。	If abolished, it is said to be a strategy for strengthening the country and enriching the people.
['ZH_T52_2103_007:0133b09_2']	斯一代之小識。	斯一代之小識。	This is the limited understanding of one generation.
['ZH_T52_2103_007:0133b09_10']	未遠大之弘略也。	未遠大之弘略也。	It is not the grand strategy of the far-sighted.
['ZH_T52_2103_007:0133b09_18']	夫佛法之行化也。	夫佛法之行化也。	As for the practice and transformation of the Buddha Dharma,
['ZH_T52_2103_007:0133b10_7']	要在清神滅惑也。	要在清神滅惑也。	Its essence lies in purifying the spirit and extinguishing delusions.
['ZH_T52_2103_007:0133b10_14']	彼費財崇福者。	彼費財崇福者。	As for spending money to promote blessings,
['ZH_T52_2103_007:0133b11_4']	知身命財終歸散滅。	知身命財終歸散滅。	It is because they know that life, wealth, and possessions will eventually be scattered and destroyed.
['ZH_T52_2103_007:0133b11_9']	徒為保愛。	徒為保愛。	They merely seek to preserve and love them.
['ZH_T52_2103_007:0133b11_18']	此厚生守財之奴也。	此厚生守財之奴也。	This is the slave of nourishing life and guarding wealth.
['ZH_T52_2103_007:0133b12_2']	故俗云。	故俗云。	Therefore, the secular saying goes:
['ZH_T52_2103_007:0133b12_11']	多藏厚亡積而能散。	多藏厚亡積而能散。	Accumulating and storing wealth for the sake of death, and being able to disperse it.
['ZH_T52_2103_007:0133b13_1']	石崇以財色而受誅。	石崇以財色而受誅。	Shi Chong was punished for his wealth and beauty.
['ZH_T52_2103_007:0133b13_10']	殷辛亦同之而早戮。	殷辛亦同之而早戮。	Yin Xin also met the same fate and was executed early.
['ZH_T52_2103_007:0133b13_15']	自古咸爾。	自古咸爾。	It has always been like this since ancient times.
['ZH_T52_2103_007:0133b14_5']	溢於見聞而不能止者。	溢於見聞而不能止者。	Those who overflow with what is seen and heard but cannot stop it,
['ZH_T52_2103_007:0133b14_13']	乃貪惑使之然也。	乃貪惑使之然也。	It is because greed and delusion drive them to do so.
['ZH_T52_2103_007:0133b15_9']	昔漢武壽陵秦皇終隴。	昔漢武壽陵秦皇終隴。	In the past, Emperor Wu of the Han was buried in Shouling, and the First Emperor of Qin was buried in Longe.
['ZH_T52_2103_007:0133b15_18']	財寶充牣畢被侵開。	財寶充牣畢被侵開。	Their wealth and treasures filled everything, but in the end they were plundered and opened.
['ZH_T52_2103_007:0133b16_9']	何若捨貪積而興上福。	何若捨貪積而興上福。	How about abandoning greed and accumulation to promote the highest blessings,
['ZH_T52_2103_007:0133b16_16']	以崇景仰之至。	以崇景仰之至。	In order to cultivate the utmost admiration?
['ZH_T52_2103_007:0133b17_5']	割形骸而從道化。	割形骸而從道化。	Cutting off one's body and following the Way of transformation,
['ZH_T52_2103_007:0133b17_15']	以襲全正之極者可也。	以襲全正之極者可也。	One may be able to inherit the ultimate of complete correctness.
['ZH_T52_2103_007:0133b18_5']	不然藏積空勞自他。	不然藏積空勞自他。	Otherwise, hoarding and accumulating only exhausts oneself and others.
['ZH_T52_2103_007:0133b19_4']	形神校計晨夕無暇身死名滅卒從他手。	形神校計晨夕無暇身死名滅卒從他手。	Comparing body and spirit, there is no time even in the morning and evening. When the body dies and the name is extinguished, it will eventually fall into the hands of others.
['ZH_T52_2103_007:0133b19_9']	今昔如此。	今昔如此。	Now and in the past, it has been like this.
['ZH_T52_2103_007:0133b19_14']	習俗相仍。	習俗相仍。	Habits and customs continue one after another.
['ZH_T52_2103_007:0133b19_19']	略舉近代。	略舉近代。	Briefly mentioning the recent past,
['ZH_T52_2103_007:0133b20_5']	齊代之行福也。	齊代之行福也。	In the Qi dynasty, the practice of merit was
['ZH_T52_2103_007:0133b20_14']	寺塔崇盛僧眾雜聚。	寺塔崇盛僧眾雜聚。	With temples and stupas flourishing and the assembly of monks mixed together.
['ZH_T52_2103_007:0133b21_2']	不能節之以道。	不能節之以道。	They were unable to regulate it with the Way,
['ZH_T52_2103_007:0133b21_7']	縱其淆亂。	縱其淆亂。	Allowing it to become chaotic and disordered.
['ZH_T52_2103_007:0133b21_17']	斬斛律明月虛聽讖詞。	斬斛律明月虛聽讖詞。	They executed Hulü Mingyue for falsely listening to prophetic words.
['ZH_T52_2103_007:0133b22_4']	周軍聞便解甲。	周軍聞便解甲。	The Qi army heard and immediately disarmed.
['ZH_T52_2103_007:0133b22_11']	齊后斯闇主也。	齊后斯闇主也。	The Qi empress was such a foolish ruler.
['ZH_T52_2103_007:0133b23_1']	權守國資不能周給。	權守國資不能周給。	She guarded the national wealth but was unable to provide for all.
['ZH_T52_2103_007:0133b23_6']	宇文既破。	宇文既破。	When the Yuwen clan conquered,
['ZH_T52_2103_007:0133b23_13']	帑藏充盈不解。	帑藏充盈不解。	The treasury was filled to the brim but she did not distribute it.
['ZH_T52_2103_007:0133b24_2']	身用銜紲而詣軍門。	身用銜紲而詣軍門。	She herself was captured and brought to the enemy camp.
['ZH_T52_2103_007:0133b24_9']	財寶並為周有。	財寶並為周有。	All her wealth and treasures became the property of the Zhou.
['ZH_T52_2103_007:0133b24_16']	周祖既廢二教。	周祖既廢二教。	The founder of the Zhou abolished the two teachings,
['ZH_T52_2103_007:0133b25_6']	自以為萬代之上策也。	自以為萬代之上策也。	Considering it to be the supreme strategy for ten thousand generations.
['ZH_T52_2103_007:0133b25_15']	西平東討無往不剋。	西平東討無往不剋。	He conquered in the west and the east, winning everywhere.
['ZH_T52_2103_007:0133b26_5', 'ZH_T52_2103_007:0133b26_10']	以為滅法之廟略也。🔽固天宥之。	以為滅法之廟略也。 固天宥之。	It is a brief temple for the extinction of the Dharma.
['ZH_T52_2103_007:0133b27_1']	統收齊餘泉貨鳩拾。	統收齊餘泉貨鳩拾。	It is the unification of the remaining coins and goods.
['ZH_T52_2103_007:0133b27_10']	素是貧國縑纊全希。	素是貧國縑纊全希。	Silk and cotton are completely rare.
['ZH_T52_2103_007:0133b27_15']	一旦獲之。	一旦獲之。	One day, I obtained it.
['ZH_T52_2103_007:0133b28_4']	填胸滿目連手運帛。	填胸滿目連手運帛。	Filling the chest and eyes, connecting hands to carry silk.
['ZH_T52_2103_007:0133b28_9']	接軫長途。	接軫長途。	Receiving the long journey.
['ZH_T52_2103_007:0133b28_17']	斯為大盜之滅國。	斯為大盜之滅國。	This is the great thief's destruction of the country.
['ZH_T52_2103_007:0133b29_7']	乃以為興師之盛業也。	乃以為興師之盛業也。	It is considered the prosperous deed of the expeditionary army.
['ZH_T52_2103_007:0133b29_16']	生滅得失曾不籌之。	生滅得失曾不籌之。	The gain and loss of life and death have never been considered.
['ZH_T52_2103_007:0133c01_8']	惟擬目前快意莫慮於後。	惟擬目前快意莫慮於後。	Only thinking of the present pleasure, not worrying about the future.
['ZH_T52_2103_007:0133c01_17']	我既破他他亦破我。	我既破他他亦破我。	I destroy others, and others also destroy me.
['ZH_T52_2103_007:0133c02_3']	自古恒爾。	自古恒爾。	It has always been so since ancient times.
['ZH_T52_2103_007:0133c02_8']	無得不思。	無得不思。	There is no way to avoid it.
['ZH_T52_2103_007:0133c03_5']	周祖謂以萬代常存與天地而齊壽也。	周祖謂以萬代常存與天地而齊壽也。	The ancestor of the Zhou dynasty said that he would exist forever, equal to the longevity of heaven and earth.
