segmentnr	original	analyzed	translated
['ZH_T43_1830_10b:0598a12_3']	非究竟離繫故　問諸非擇滅云何暫離不復生故　答擇滅無為唯究竟滅。	非究竟離繫故　問諸非擇滅云何暫離不復生故　答擇滅無為唯究竟滅。	Answer: Analytical cessation and unconditioned dharmas are only ultimate cessation.
['ZH_T43_1830_10b:0598a12_9']	永害隨眠故。	永害隨眠故。	Because they permanently destroy the latent tendencies.
['ZH_T43_1830_10b:0598a13_2']	非擇滅中瑜伽第五十三說。	非擇滅中瑜伽第五十三說。	In the fifty-third chapter of the Yogācārabhūmi-śāstra, it is said:
['ZH_T43_1830_10b:0598a13_12']	非擇滅法非一向決定。	非擇滅法非一向決定。	Non-analytical cessation dharmas are not unilaterally determined.
['ZH_T43_1830_10b:0598a14_3']	一向決定者學見聖跡。	一向決定者學見聖跡。	Unilaterally determined means the learner who has seen the holy traces.
['ZH_T43_1830_10b:0598a15_15']	於卵．濕二生．北拘盧洲．無想天．女身．扇𢮎．半擇．無形．二形等生。	於卵．濕二生．北拘盧洲．無想天．女身．扇𢮎．半擇．無形．二形等生。	In the two births of eggs and moisture, in Uttarakuru, in the heaven of non-perception, in the female body, in the eunuch, in the half-month, in the sexless, in the hermaphrodite, etc.,
['ZH_T43_1830_10b:0598a16_13']	及於後有若愛．若取所得非擇滅一向決定。	及於後有若愛．若取所得非擇滅一向決定。	And in the subsequent existence, if one obtains non-analytical cessation through love or grasping, it is unilaterally determined.
['ZH_T43_1830_10b:0598a16_18']	餘則不定。	餘則不定。	The rest are undetermined.
['ZH_T43_1830_10b:0598a17_12']	以伏種子令不生現名非擇滅。	以伏種子令不生現名非擇滅。	Suppressing the seeds and preventing them from producing the present is called non-analytical cessation.
['ZH_T43_1830_10b:0598a18_9']	種若遇緣便能生現故更生也。	種若遇緣便能生現故更生也。	If the seeds encounter conditions, they can produce the present, so they are produced again.
['ZH_T43_1830_10b:0598a19_1']	由此非擇有定不定。	由此非擇有定不定。	Therefore, this non-analytical cessation has definite and indefinite aspects.
['ZH_T43_1830_10b:0598a19_15']	故此中言有永滅者有永不滅者。	故此中言有永滅者有永不滅者。	Therefore, this text says that some are permanently extinguished and some are not permanently extinguished.
['ZH_T43_1830_10b:0598a20_11']	故此二既非是永滅攝說暫離言。	故此二既非是永滅攝說暫離言。	Therefore, since these two are not included in permanent cessation, the term “temporary separation” is used to describe them.
['ZH_T43_1830_10b:0598a20_16']	明非擇滅。	明非擇滅。	It is clear that they are non-analytical cessation.
['ZH_T43_1830_10b:0598a21_7']	擇滅之中有唯言者。	擇滅之中有唯言者。	Within analytical cessation, there is the term “only.”
['ZH_T43_1830_10b:0598a21_14']	顯不通暫離義。	顯不通暫離義。	It shows that it does not apply to temporary separation.
['ZH_T43_1830_10b:0598a22_9']	非擇滅中有非永言顯不定義。	非擇滅中有非永言顯不定義。	Within non-analytical cessation, there is the term “not permanent” which shows the indefinite meaning.
['ZH_T43_1830_10b:0598a22_15']	對法第二說。	對法第二說。	The second chapter of the Abhidharma-samuccaya says:
['ZH_T43_1830_10b:0598a23_3']	有二應斷法。	有二應斷法。	There are two kinds of dharmas that should be eliminated,
['ZH_T43_1830_10b:0598a23_8']	謂諸煩惱。	謂諸煩惱。	namely the afflictions,
['ZH_T43_1830_10b:0598a23_19']	及所依受變易．不變易。	及所依受變易．不變易。	and the basis of existence, which can be transformed or not transformed.
['ZH_T43_1830_10b:0598a24_13']	如其次第當知煩惱斷建立擇滅。	如其次第當知煩惱斷建立擇滅。	According to their order, it should be known that the establishment of the elimination of the afflictions is analytical cessation.
['ZH_T43_1830_10b:0598a25_9']	二受滅建立不動．及想受滅。	二受滅建立不動．及想受滅。	The establishment of the cessation of the two kinds of feelings is the immovable and the cessation of perception and feeling.
['ZH_T43_1830_10b:0598a25_18']	此二受不生亦名斷。	此二受不生亦名斷。	The non-arising of these two kinds of feelings is also called elimination.
['ZH_T43_1830_10b:0598a26_10']	不言二無為擇滅中分出。	不言二無為擇滅中分出。	It does not say that the two unconditioned [cessations] are distinguished within analytical cessation.
['ZH_T43_1830_10b:0598a27_11']	不可為難　問既言無間道等如何是非擇。	不可為難　問既言無間道等如何是非擇。	This cannot be disputed. Question: Since it is said that the uninterrupted path, etc., how are they not analytical cessation?
['ZH_T43_1830_10b:0598a27_16']	擇者惠也。	擇者惠也。	Zhe means wisdom.
['ZH_T43_1830_10b:0598a28_12']	無間生等豈非惠也　答起無間道。	無間生等豈非惠也　答起無間道。	How could the uninterrupted arising, etc., not be wisdom? Answer: When the uninterrupted path arises,
['ZH_T43_1830_10b:0598a29_1']	若有漏亦非擇。	若有漏亦非擇。	if it is contaminated, it is also not analytical cessation.
['ZH_T43_1830_10b:0598a29_15']	若無漏不斷漏種子者定非擇滅。	若無漏不斷漏種子者定非擇滅。	If it is uncontaminated and does not eliminate the seeds of contamination, it is definitely not analytical cessation.
['ZH_T43_1830_10b:0598b01_2']	有何妨也。	有何妨也。	What is the problem?
['ZH_T43_1830_10b:0598b02_9']	又此應徵薩婆多師不染無知起無間道斷而非是擇滅者。	又此應徵薩婆多師不染無知起無間道斷而非是擇滅者。	Moreover, this should be used to question the Sarvāstivāda masters. The ignorance that is not defiled arises as the uninterrupted path to cut it off, but it is not the cessation obtained through discrimination.
['ZH_T43_1830_10b:0598b03_1']	有何意不同有漏道。	有何意不同有漏道。	What is the meaning of being different from the contaminated path?
['ZH_T43_1830_10b:0598b04_8', 'ZH_T43_1830_10b:0598b05_1']	有漏道彼宗亦得擇滅故　或復今大乘起無間道別斷惑種。🔽餘縛因此方永不生故。	有漏道彼宗亦得擇滅故　或復今大乘起無間道別斷惑種。 餘縛因此方永不生故。	Because in the Sarvāstivāda school, the contaminated path can also attain the cessation obtained through discrimination. Or, it is also possible that the Mahāyāna arises as the uninterrupted path to separately cut off the seeds of the afflictions.
['ZH_T43_1830_10b:0598b05_11']	是非擇滅攝亦有何爽。	是非擇滅攝亦有何爽。	The remaining bonds are based on this and are forever not produced, therefore it is included in the cessation not obtained through discrimination. What is the fault?
['ZH_T43_1830_10b:0598b06_1']	既爾定知無餘先得。	既爾定知無餘先得。	Since this is so, it is definitely known that before the remainderless [nirvāṇa], it is first attained.
['ZH_T43_1830_10b:0598b07_1']	所依永無方顯先滅名得涅槃故擇滅攝。	所依永無方顯先滅名得涅槃故擇滅攝。	The basis is forever non-existent, and only then does the previous cessation manifest, named the attainment of nirvāṇa, therefore it is included in the cessation obtained through discrimination.
['ZH_T43_1830_10b:0598b07_12']	如想受滅無為後時顯故。	如想受滅無為後時顯故。	Just as the unconditioned of the cessation of ideation and feeling manifests later,
['ZH_T43_1830_10b:0598b07_17']	實得在前。	實得在前。	the actual attainment is in the past.
['ZH_T43_1830_10b:0598b08_3']	無餘亦爾。	無餘亦爾。	The remainderless [nirvāṇa] is also like this.
['ZH_T43_1830_10b:0598b08_15']	或由先擇斷惑復永不生故。	或由先擇斷惑復永不生故。	Or, it is because the afflictions are first discriminated and cut off, and then forever not produced.
['ZH_T43_1830_10b:0598b09_2']	此義應思。	此義應思。	This meaning should be considered.
['ZH_T43_1830_10b:0598b10_4']	下第二解。	下第二解。	Below is the second explanation.
['ZH_T43_1830_10b:0598b11_1']	論。	論。	The treatise states:
['ZH_T43_1830_10b:0598b11_11']	或無住處至擇滅所攝。	或無住處至擇滅所攝。	Or, the abode of no-abode is included in the cessation obtained through discrimination.
['ZH_T43_1830_10b:0598b11_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_10b:0598b12_1']	此體雖非縛。	此體雖非縛。	Although its essence is not a bond,
['ZH_T43_1830_10b:0598b12_14']	由真擇力滅障得故寧非擇滅。	由真擇力滅障得故寧非擇滅。	Since the attainment of the elimination of obstacles is due to the power of true discernment, how can it not be a cessation due to discernment?
['ZH_T43_1830_10b:0598b13_5']	滅障得故如煩惱滅。	滅障得故如煩惱滅。	Because it eliminates the attainment of obstacles, it is like the elimination of afflictions.
['ZH_T43_1830_10b:0598b13_14']	即二無為是擇滅攝。	即二無為是擇滅攝。	These two unconditioned [cessations] are included in cessation due to discernment.
['ZH_T43_1830_10b:0598b14_3']	次會顯揚十八文。	次會顯揚十八文。	Next, reconciling the text of the Abhidharmasamuccaya, which lists eighteen [types of cessation].
['ZH_T43_1830_10b:0598b14_10']	彼說暫伏滅者。	彼說暫伏滅者。	It says that temporarily subduing and eliminating [afflictions]
['ZH_T43_1830_10b:0598b14_16']	謂說伏惑得。	謂說伏惑得。	refers to the attainment of subduing afflictions,
['ZH_T43_1830_10b:0598b15_8']	及無漏心滅惑位時說故。	及無漏心滅惑位時說故。	and the time when the uncontaminated mind eliminates afflictions.
['ZH_T43_1830_10b:0598b16_3']	此若約無間道斷．解脫道得。	此若約無間道斷．解脫道得。	If this is in terms of the uninterrupted path eliminating [afflictions] and the liberation path attaining [cessation],
['ZH_T43_1830_10b:0598b16_13']	即對法第二等文為正。	即對法第二等文為正。	then the text of Abhidharmahrdaya and so forth is correct.
['ZH_T43_1830_10b:0598b16_18']	是擇滅攝。	是擇滅攝。	It is included in cessation due to discernment.
['ZH_T43_1830_10b:0598b17_10']	若約伏滅得滅定等上建立。	若約伏滅得滅定等上建立。	If it is in terms of the attainment of subduing and eliminating [afflictions] and establishing the attainment of concentration, etc.,
['ZH_T43_1830_10b:0598b17_15']	即非擇滅。	即非擇滅。	then it is cessation not due to discernment.
['ZH_T43_1830_10b:0598b18_2']	如顯揚等。	如顯揚等。	Like the Abhidharmasamuccaya, etc.
['ZH_T43_1830_10b:0598b18_18']	如前第二卷抄．及對法第二卷抄解。	如前第二卷抄．及對法第二卷抄解。	As explained in the commentary on the second chapter and the commentary on the second chapter of Abhidharmahrdaya.
['ZH_T43_1830_10b:0598b19_5']	不動義如前說。	不動義如前說。	The meaning of imperturbability is as explained above.
['ZH_T43_1830_10b:0598b20_1']	論。	論。	Treatise:
['ZH_T43_1830_10b:0598b20_11']	既所知障至是菩提障。	既所知障至是菩提障。	Since the obstacle to that which is to be known is... this is the obstacle to bodhi.
['ZH_T43_1830_10b:0598b20_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_10b:0598b21_6']	下第三問菩提障外人問。	下第三問菩提障外人問。	Below is the third question about the obstacle to bodhi, asked by an outsider.
['ZH_T43_1830_10b:0598b22_1']	此師說所知障亦障涅槃等。	此師說所知障亦障涅槃等。	This master says that the obstacle to that which is to be known also obstructs nirvana, etc.
['ZH_T43_1830_10b:0598b22_4']	可解。	可解。	It can be understood.
['ZH_T43_1830_10b:0598b23_1']	論。	論。	Treatise:
['ZH_T43_1830_10b:0598b23_11']	說煩惱障至為菩提障。	說煩惱障至為菩提障。	It is said that the afflictive hindrances are also hindrances to enlightenment.
['ZH_T43_1830_10b:0598b23_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_10b:0598b23_19']	下此師答。	下此師答。	Below, this teacher answers.
['ZH_T43_1830_10b:0598b24_3']	初却質。	初却質。	First, he refutes the objection.
['ZH_T43_1830_10b:0598b25_3']	以煩惱障亦障菩提少分智故名障菩提。	以煩惱障亦障菩提少分智故名障菩提。	Because the afflictive hindrances also obstruct the partial wisdom of enlightenment, they are called hindrances to enlightenment.
['ZH_T43_1830_10b:0598b25_16']	又為有此菩提不起故亦為障。	又為有此菩提不起故亦為障。	Moreover, because of these hindrances, enlightenment does not arise, so they are also hindrances.
['ZH_T43_1830_10b:0598b26_6']	何得以所知為難。	何得以所知為難。	Why use the knowable to make objections?
['ZH_T43_1830_10b:0598b26_11']	文意可解。	文意可解。	The meaning of the text can be understood.
['ZH_T43_1830_10b:0598b27_12']	若爾如何諸聖教說二障障別。	若爾如何諸聖教說二障障別。	If so, how do the various holy teachings say that the two hindrances obstruct separately?
['ZH_T43_1830_10b:0598b28_1']	論。	論。	Treatise:
['ZH_T43_1830_10b:0598b28_11', 'ZH_T43_1830_10b:0598b28_14', 'ZH_T43_1830_10b:0598b29_4']	應知聖教至通障二果。🔽述曰。🔽諸聖教中依勝用說。	應知聖教至通障二果。 述曰。 諸聖教中依勝用說。	It should be known that the holy teachings, based on their superior functions,
['ZH_T43_1830_10b:0598b29_9']	此義不違。	此義不違。	This meaning does not contradict.
['ZH_T43_1830_10b:0598b29_14']	實各雙障。	實各雙障。	In reality, each of them obstructs both.
['ZH_T43_1830_10b:0598c01_3']	如第一卷初抄解。	如第一卷初抄解。	As explained at the beginning of the first fascicle.
