segmentnr	original	analyzed	translated
['ZH_T39_1796_007:0652c24_11']	」是故生不可得也。	」是故生不可得也。	Therefore, arising cannot be attained.
['ZH_T39_1796_007:0652c26_20']	外道論師說種種邪因緣或無因緣生一切法，佛法中人亦有失般若方便故取著因緣生滅相，如《中論》廣破。	外道論師說種種邪因緣或無因緣生一切法，佛法中人亦有失般若方便故取著因緣生滅相，如《中論》廣破。	Non-Buddhist philosophers speak of various wrong causes and conditions or causeless arising of all dharmas. Even Buddhists who have lost the skillful means of prajñā grasp at the characteristics of arising and ceasing of causes and conditions, as extensively refuted in the Madhyamaka-śāstra.
['ZH_T39_1796_007:0652c28_11']	復次阿字門是諸法本性不生，惹字門以十喻觀生雖從緣有而不可得。	復次阿字門是諸法本性不生，惹字門以十喻觀生雖從緣有而不可得。	Furthermore, the letter A is the fundamental non-arising of all dharmas, and the letter Ra uses the ten analogies to contemplate that although arising exists from conditions, it cannot be attained.
['ZH_T39_1796_007:0652c29_8']	若生畢竟不可得，則不異無生際。	若生畢竟不可得，則不異無生際。	If arising is ultimately unattainable, then it is no different from the stage of non-arising.
['ZH_T39_1796_007:0653a01_12']	又十喻是心之影像，不出法界，故生亦不出無生際也。	又十喻是心之影像，不出法界，故生亦不出無生際也。	Moreover, the ten analogies are the reflections of the mind and do not go beyond the dharma realm, so arising also does not go beyond the stage of non-arising.
['ZH_T39_1796_007:0653a02_19']	「社字門，一切諸法戰敵不可得故」者，梵云社麼攞是戰敵義。	「社字門，一切諸法戰敵不可得故」者，梵云社麼攞是戰敵義。	The letter Sa is the gate of all dharmas because the enemy of fighting cannot be attained. The Sanskrit word saṃgrāma means the meaning of fighting the enemy.
['ZH_T39_1796_007:0653a05_18']	若見社字，則知一切諸法皆有戰敵，如世間善不善法、逆生死流順生死流法、布施慳貪、持戒乃至智慧無明等，更相待對勝負無常。	若見社字，則知一切諸法皆有戰敵，如世間善不善法、逆生死流順生死流法、布施慳貪、持戒乃至智慧無明等，更相待對勝負無常。	If one sees the character she, then one knows that all dharmas have enemies to contend with, like the good and bad dharmas in the world, the dharmas that go against and follow the flow of birth and death, giving and stinginess, upholding precepts and breaking them, up to wisdom and ignorance, which mutually depend on each other, win and lose, and are impermanent.
['ZH_T39_1796_007:0653a07_2']	乃至如來出世，以一切智力破魔軍眾，亦名為戰。	乃至如來出世，以一切智力破魔軍眾，亦名為戰。	Up to the Tathāgata appearing in the world, using the power of omniscience to destroy Māra's army, this is also called a battle.
['ZH_T39_1796_007:0653a08_16']	然一切法中義不成故，智慧煩惱竟為屬誰，而言毘婆舍那能破煩惱耶？	然一切法中義不成故，智慧煩惱竟為屬誰，而言毘婆舍那能破煩惱耶？	However, since the meaning is not established in all dharmas, to whom do wisdom and afflictions ultimately belong, and say that vipaśyanā can destroy afflictions?
['ZH_T39_1796_007:0653a09_16']	若言明生時暗滅故名為破者，為已生故破？	若言明生時暗滅故名為破者，為已生故破？	If it is said that darkness is called destroyed because when light is born, darkness ceases, is it destroyed because it has already been born?
['ZH_T39_1796_007:0653a10_3']	未生故破耶？	未生故破耶？	Or is it destroyed because it has not yet been born?
['ZH_T39_1796_007:0653a10_14']	已生則無暗，更何所破？	已生則無暗，更何所破？	If it has already been born, there is no darkness. What else is there to destroy?
['ZH_T39_1796_007:0653a11_7']	未生則自無有體，又何能破？	未生則自無有體，又何能破？	If it has not yet been born, it has no substance of its own. Moreover, how can it destroy?
['ZH_T39_1796_007:0653a12_8']	若生時，名為半已生半未生，故明暗畢竟不相及。	若生時，名為半已生半未生，故明暗畢竟不相及。	If it is said that when it is born, it is called half-born and half-unborn, then light and darkness ultimately do not reach each other.
['ZH_T39_1796_007:0653a14_5']	又一切法本不生，乃至無影像故，便同一相不出於如，云何佛界如與魔界如戰？	又一切法本不生，乃至無影像故，便同一相不出於如，云何佛界如與魔界如戰？	Moreover, all dharmas are originally unborn, and even without images, they are of the same characteristic and do not go beyond suchness. How can the suchness of the Buddha realm and the suchness of the māra realm be at war?
['ZH_T39_1796_007:0653a15_14']	故佛坐道場時，但了知諸法無對，而世間談議自立戰勝之名耳。	故佛坐道場時，但了知諸法無對，而世間談議自立戰勝之名耳。	Therefore, when the Buddha was sitting at the site of enlightenment, he merely understood that all dharmas are without opposition, and worldly discussions established the name of victorious battle themselves.
['ZH_T39_1796_007:0653a16_19']	「吒字門，一切諸法慢不可得故」者，梵音吒迦囉是慢義。	「吒字門，一切諸法慢不可得故」者，梵音吒迦囉是慢義。	The letter ṭha is the principle of all dharmas being ungraspable due to the absence of pride means that the Sanskrit word ṭhakarā means pride.
['ZH_T39_1796_007:0653a19_10']	謂見彼法卑下、此法高勝，如三界六趣種種優劣不同，所起慢心無量差別，略說有七種相，如《毘曇》中廣明。	謂見彼法卑下、此法高勝，如三界六趣種種優劣不同，所起慢心無量差別，略說有七種相，如《毘曇》中廣明。	It refers to seeing that dharma as inferior and this dharma as superior, like the various differences in superiority and inferiority of the three realms and six destinies, and the immeasurable distinctions in the arising of the mind of pride. In brief, there are seven aspects, as extensively explained in the Abhidharma.
['ZH_T39_1796_007:0653a20_6']	乃至求三乘人，猶有上地下地不平等見。	乃至求三乘人，猶有上地下地不平等見。	Even those seeking the three vehicles still have the view of inequality between higher and lower stages.
['ZH_T39_1796_007:0653a25_1']	今觀諸法無生乃至無待對故，則知阿耨多羅三藐三菩提於法平等無有高下，是故如來亦名一切金剛菩薩，亦名四果聖人，亦名凡夫外道，亦名種種惡趣眾生，亦名五逆邪見人，大悲漫荼羅正表此義也。	今觀諸法無生乃至無待對故，則知阿耨多羅三藐三菩提於法平等無有高下，是故如來亦名一切金剛菩薩，亦名四果聖人，亦名凡夫外道，亦名種種惡趣眾生，亦名五逆邪見人，大悲漫荼羅正表此義也。	Now, observing that all dharmas are unborn, up to having no counterpart, one thus knows that anuttara-samyak-sambodhi is equal in all dharmas, without high or low. Therefore, the Tathāgata is also called the Vajra Bodhisattva of all, also called the sage of the four fruits, also called the ordinary person and non-Buddhist, also called the various evil destinies, also called the person of the five heinous crimes and wrong views. The great compassion maṇḍala correctly expresses this meaning.
['ZH_T39_1796_007:0653a26_8']	「咤字門，一切諸法長養不可得故」者，梵音毘咤鉢那是長養義。	「咤字門，一切諸法長養不可得故」者，梵音毘咤鉢那是長養義。	The letter 'ta' gate, because all dharmas cannot be obtained by nurturing, the Sanskrit word 'vi-ta-pa-na' means nurturing.
['ZH_T39_1796_007:0653a27_13']	如世間種子為因，五大時節為緣，漸次滋長得成果實。	如世間種子為因，五大時節為緣，漸次滋長得成果實。	Like in the world, seeds are the cause, and the five great elements and time are the conditions, gradually nourished and grow to bear fruit.
['ZH_T39_1796_007:0653a29_12']	內法亦爾，於業田中下識種子，無明所覆愛水所潤而得滋長，如《稻芉經》中廣明。	內法亦爾，於業田中下識種子，無明所覆愛水所潤而得滋長，如《稻芉經》中廣明。	The inner dharmas are also like this. In the field of karma, the seed of consciousness is planted. Covered by ignorance and moistened by the water of craving, it grows and flourishes. As extensively explained in the Sutra on the Rice Seedling.
['ZH_T39_1796_007:0653b03_3']	今此經違世順世八心相續增長亦有因緣，乃至淨菩提心以五字門為緣生大悲根，佛娑羅樹增長彌布滿於法界。	今此經違世順世八心相續增長亦有因緣，乃至淨菩提心以五字門為緣生大悲根，佛娑羅樹增長彌布滿於法界。	Now, this sutra goes against the world and in accordance with the world, with the eight minds continuing and increasing, also having causes and conditions, up to the pure bodhicitta using the five-syllable gateway as the cause giving rise to the root of great compassion, with the Buddha's śāla tree growing and spreading, filling the Dharma realm.
