segmentnr	original	analyzed	translated
['ZH_T35_1732_03b:0065b13_13']	緣事示現者，依緣二種義，示現二種時。	緣事示現者，依緣二種義，示現二種時。	As for the manifestation of conditioned events, it is based on the two meanings of conditions, manifesting the two kinds of time.
['ZH_T35_1732_03b:0065b14_13']	如是餘因緣分自生，因二種義，緣事應知。	如是餘因緣分自生，因二種義，緣事應知。	In this way, the other links of dependent origination arise from themselves, and the meaning of conditions should be understood based on the two meanings of cause.
['ZH_T35_1732_03b:0065b17_11']	又論引《中論》偈云「眾緣所生法，是即不即因，亦復不異因，非斷亦非常」者，明因果兩義各非斷常，行是無明果，不即無明因；	又論引《中論》偈云「眾緣所生法，是即不即因，亦復不異因，非斷亦非常」者，明因果兩義各非斷常，行是無明果，不即無明因；	Moreover, the treatise quotes a verse from the Madhyamaka-śāstra, which states: The dharmas produced by various conditions are neither identical with their causes, nor different from their causes. They are neither annihilated nor eternal. This clarifies that the two meanings of cause and effect are neither annihilation nor permanence. Karmic formations are the effect of ignorance, but not the cause of ignorance.
['ZH_T35_1732_03b:0065b18_3']	由是果故，不異無明因。	由是果故，不異無明因。	Because they are effects, they are not different from the cause of ignorance.
['ZH_T35_1732_03b:0065b18_11']	因義，反前可知。	因義，反前可知。	The meaning of cause can be understood by reversing the above.
['ZH_T35_1732_03b:0065b20_11']	非斷亦非常，行由是果非斷，是果無方非常，即此時中無明是因非斷，是果因故非常。	非斷亦非常，行由是果非斷，是果無方非常，即此時中無明是因非斷，是果因故非常。	They are neither annihilated nor eternal. Karmic formations, being effects, are not annihilated. As effects, they are not permanent. At this time, ignorance, being the cause, is not annihilated. As the cause of effects, it is not permanent.
['ZH_T35_1732_03b:0065b21_14']	此義論主削去外情作逆觀說，非順緣生俗諦門。	此義論主削去外情作逆觀說，非順緣生俗諦門。	The author of the treatise eliminates external emotions and speaks in reverse, not in accordance with the conventional truth of dependent origination.
['ZH_T35_1732_03b:0065b22_2']	所以得知？	所以得知？	How can this be known?
['ZH_T35_1732_03b:0065b23_3']	論主後自屬當經云「自生因緣觀義，如前說。	論主後自屬當經云「自生因緣觀義，如前說。	The author of the treatise later himself connects it with the sutra, saying The meaning of self-arising and dependent arising is as explained before.
['ZH_T35_1732_03b:0065b23_8']	」故知也。	」故知也。	Therefore, we know.
['ZH_T35_1732_03b:0065b23_13']	此約論辨。	此約論辨。	This is discussed in the treatise.
['ZH_T35_1732_03b:0065b25_4']	五三道觀者，三者數，道者通生義，以煩惱業報及通生義為此觀體。	五三道觀者，三者數，道者通生義，以煩惱業報及通生義為此觀體。	As for the contemplation of the three paths, three refers to a number, and path means the meaning of giving rise to. Taking afflictions, karma, and retribution, as well as the meaning of giving rise to, as the essence of this contemplation.
['ZH_T35_1732_03b:0065b25_9']	三門同上。	三門同上。	The three gates are the same as above.
['ZH_T35_1732_03b:0065b26_5']	初所治者，對治因緣廢事計理執。	初所治者，對治因緣廢事計理執。	First, as for what is to be countered, the counteractive causes and conditions abandon conceptualizing events and grasping at principles.
['ZH_T35_1732_03b:0065b27_3']	謂計諸法通因緣理，即廢事執理失。	謂計諸法通因緣理，即廢事執理失。	It means conceptualizing the principle of the common causes and conditions of all dharmas, which is the loss of grasping at events and clinging to principles.
['ZH_T35_1732_03b:0065b27_19']	故論云「若因緣生者，一切法俱生。	故論云「若因緣生者，一切法俱生。	Therefore, the treatise says, If arising is due to causes and conditions, all dharmas arise together.
['ZH_T35_1732_03b:0065b28_3']	」故得知也。	」故得知也。	Therefore, we know.
['ZH_T35_1732_03b:0065b28_5']	問：	問：	Question:
['ZH_T35_1732_03b:0065b29_5']	如論文，此語屬後三際，云何從前以為所治？	如論文，此語屬後三際，云何從前以為所治？	According to the treatise, this statement belongs to the latter three periods of time. How can it be taken from the former as what is to be countered?
['ZH_T35_1732_03b:0065b29_7']	答：	答：	Answer:
['ZH_T35_1732_03b:0065b29_14']	論主別有異意。	論主別有異意。	The author of the treatise has a different intention.
['ZH_T35_1732_03b:0065c01_16']	科後八門半觀以為俗諦，明執是過，故從後說。	科後八門半觀以為俗諦，明執是過，故從後說。	He classifies the latter eight and a half gates of contemplation as conventional truth, and clarifies that clinging is a mistake, therefore he explains it from the latter.
['ZH_T35_1732_03b:0065c03_1']	論主用三道為攝過觀，即體是過，不可別有所治。	論主用三道為攝過觀，即體是過，不可別有所治。	The author of the treatise uses the three paths as the contemplation of encompassing faults, which are in essence faults and cannot be separately remedied.
['ZH_T35_1732_03b:0065c04_1']	今依經本，三道是德，故有所治，將在前論。	今依經本，三道是德，故有所治，將在前論。	Now, based on the sutra, the three paths are virtues, so there are faults to be remedied, which will be discussed later in the treatise.
['ZH_T35_1732_03b:0065c04_11']	所以知論主別有異意。	所以知論主別有異意。	How do we know the author of the treatise has a different intention?
['ZH_T35_1732_03b:0065c05_12']	如前依止一心觀分為兩門，豈是十番意也。	如前依止一心觀分為兩門，豈是十番意也。	As previously, the one mind is divided into two gates in contemplation. How could this be the meaning of the ten approaches?
['ZH_T35_1732_03b:0065c06_7']	亦有解者，作外人與論主成失。	亦有解者，作外人與論主成失。	There are also those who explain it as the outsider and the author of the treatise both committing errors.
['ZH_T35_1732_03b:0065c06_17']	若作此釋，義轉難解。	若作此釋，義轉難解。	If this explanation is made, the meaning becomes increasingly difficult to understand.
['ZH_T35_1732_03b:0065c07_3']	所以得知？	所以得知？	How do we know this?
['ZH_T35_1732_03b:0065c07_6']	疑云：	疑云：	The doubt is raised:
['ZH_T35_1732_03b:0065c07_17']	若因緣生者一切法俱生。	若因緣生者一切法俱生。	If it is born from causes and conditions, all dharmas are born together.
['ZH_T35_1732_03b:0065c08_1']	論答云：	論答云：	The treatise answers:
['ZH_T35_1732_03b:0065c08_18']	過去業有二種，一未作業、二已作業。	過去業有二種，一未作業、二已作業。	Past karma is of two kinds: one is karma that has not yet been done, and the other is karma that has already been done.
['ZH_T35_1732_03b:0065c09_16']	只可未作者非一切生，已作者應一切生。	只可未作者非一切生，已作者應一切生。	Only the undone can be not born from all, but the done should be born from all.
['ZH_T35_1732_03b:0065c10_17']	為如是故，今成論主與外成失，屬前治也。	為如是故，今成論主與外成失，屬前治也。	For this reason, the author of the treatise and the outsider now both commit errors, which belong to the previous remedy.
['ZH_T35_1732_03b:0065c12_6']	又一因生諸法，如計宿作及自性等，分同此治，是戒取耳。	又一因生諸法，如計宿作及自性等，分同此治，是戒取耳。	Moreover, a single cause gives rise to all dharmas, such as the belief in past karma and inherent nature, which are the same as this treatment, merely the grasping of precepts.
['ZH_T35_1732_03b:0065c13_4']	二所依觀門者，對三性分，同上自因觀。	二所依觀門者，對三性分，同上自因觀。	Second, the contemplation method based on the three natures is the same as the contemplation of one's own causes above.
['ZH_T35_1732_03b:0065c14_10']	因緣之道通生諸有，依煩惱道生諸有故，同在有流也。	因緣之道通生諸有，依煩惱道生諸有故，同在有流也。	The path of causes and conditions universally gives rise to all existences, because it relies on the path of afflictions to give rise to all existences, they are both in the flowing of existence.
['ZH_T35_1732_03b:0065c15_8']	依業生諸有，六道不同、善惡有異。	依業生諸有，六道不同、善惡有異。	Relying on karma to give rise to all existences, the six destinies are different, and the good and evil are distinct.
['ZH_T35_1732_03b:0065c16_15']	依報生諸法相續不斷，故得三有，成其事業諸相不同。	依報生諸法相續不斷，故得三有，成其事業諸相不同。	Relying on retribution to give rise to all dharmas, the continuity is uninterrupted, thus the three existences attain their activities and various aspects are different.
['ZH_T35_1732_03b:0065c17_17']	此理事相應，理故法齊生，由事隔故不互相生。	此理事相應，理故法齊生，由事隔故不互相生。	This principle and phenomena correspond, because of principle, dharmas are born equally, because of the separation of phenomena, they do not give rise to each other.
