segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_08a:0107a06_1']	若食食已入腹鎖化。	若食食已入腹鎖化。	08a	After eating, the food enters the stomach and is locked and transformed.
['ZH_T46_1911_08a:0107a06_11']	麁者為糞尿細者融鎖。	麁者為糞尿細者融鎖。	08a	The coarse becomes feces and urine, and the fine melts and is locked.
['ZH_T46_1911_08a:0107a07_2']	從腰三孔溜入四支。	從腰三孔溜入四支。	08a	From the three orifices in the waist, it flows into the four limbs.
['ZH_T46_1911_08a:0107a07_11']	清變為血潤澤一身。	清變為血潤澤一身。	08a	The clear part turns into blood and moistens the whole body.
['ZH_T46_1911_08a:0107a07_16']	如塵得水。	如塵得水。	08a	Like dust getting water.
['ZH_T46_1911_08a:0107a08_7']	若身血不充枯癖焦減。	若身血不充枯癖焦減。	08a	If the blood in the body is insufficient, it will cause emaciation and wasting.
['ZH_T46_1911_08a:0107a08_14']	濁者變為脂膏。	濁者變為脂膏。	08a	The turbid part turns into fat.
['ZH_T46_1911_08a:0107a09_3']	故諸根減而成垢。	故諸根減而成垢。	08a	Therefore, the diminished sense organs form impurities.
['ZH_T46_1911_08a:0107a09_11']	新諸根凝而成肉。	新諸根凝而成肉。	08a	The newly formed sense organs congeal and form flesh.
['ZH_T46_1911_08a:0107a10_2']	又身火在下消生藏。	又身火在下消生藏。	08a	Moreover, the body's fire is below, digesting the raw viscera.
['ZH_T46_1911_08a:0107a10_12']	令飲食化溜通變一身。	令飲食化溜通變一身。	08a	It causes food and drink to transform and flow through the whole body.
['ZH_T46_1911_08a:0107a10_16']	世諺云。	世諺云。	08a	A worldly saying goes:
['ZH_T46_1911_08a:0107a11_7']	欲得老壽當溫足露首。	欲得老壽當溫足露首。	08a	If you want to attain longevity, keep your feet warm and your head exposed.
['ZH_T46_1911_08a:0107a11_13']	若身火在上。	若身火在上。	08a	If the body's fire is above,
['ZH_T46_1911_08a:0107a12_2']	又噉不安身食。	又噉不安身食。	08a	and if you eat food that is not good for the body,
['ZH_T46_1911_08a:0107a12_7']	則有病惱。	則有病惱。	08a	you will have illnesses and afflictions.
['ZH_T46_1911_08a:0107a12_17', 'ZH_T46_1911_08a:0107a13_6']	次食五味增損五藏者。🔽酸味增肝而損脾。	次食五味增損五藏者。 酸味增肝而損脾。	08a	Next, the five flavors increase and harm the five viscera.🔽Sour flavor increases the liver and harms the spleen.
['ZH_T46_1911_08a:0107a13_14', 'ZH_T46_1911_08a:0107a14_4', 'ZH_T46_1911_08a:0107a14_12']	苦味增心而損肺。🔽辛味增肺而損肝。🔽鹹味增腎而損心。	苦味增心而損肺。 辛味增肺而損肝。 鹹味增腎而損心。	08a	Bitter flavor increases the heart and harms the lungs.🔽Spicy flavor increases the lungs and harms the liver.🔽Salty flavor increases the kidneys and harms the heart.
['ZH_T46_1911_08a:0107a15_2']	甜味增脾而損腎。	甜味增脾而損腎。	08a	Sweet flavor increases the spleen and harms the kidneys.
['ZH_T46_1911_08a:0107a15_9']	若知五藏有妨。	若知五藏有妨。	08a	If you know that the five viscera have hindrances,
['ZH_T46_1911_08a:0107a16_1']	宜禁其損而噉其增。	宜禁其損而噉其增。	08a	you should prohibit the harm and eat the increases.
['ZH_T46_1911_08a:0107a16_6']	以意斟酌。	以意斟酌。	08a	Use the mind to ponder.
['ZH_T46_1911_08a:0107a16_12']	三坐禪不節。	三坐禪不節。	08a	Third, not regulating sitting meditation.
['ZH_T46_1911_08a:0107a16_19']	或倚壁柱衣服。	或倚壁柱衣服。	08a	Either leaning on a wall, pillar, or clothes,
['ZH_T46_1911_08a:0107a17_7']	或大眾未出而臥。	或大眾未出而臥。	08a	or lying down before the great assembly has left.
['ZH_T46_1911_08a:0107a17_16']	其心慢怠魔得其便。	其心慢怠魔得其便。	08a	The mind is slow and negligent, and demons take advantage of this.
['ZH_T46_1911_08a:0107a18_9']	使人身體背瘠骨節疼痛。	使人身體背瘠骨節疼痛。	08a	Causing people's bodies to become emaciated and their bones and joints to ache.
['ZH_T46_1911_08a:0107a19_1']	名為注病最難治也。	名為注病最難治也。	08a	This is called a serious illness, the most difficult to cure.
['ZH_T46_1911_08a:0107a19_7']	次數息不調。	次數息不調。	08a	Next, not adjusting the breath.
['ZH_T46_1911_08a:0107a19_17']	多令人痁癖筋脈攣縮。	多令人痁癖筋脈攣縮。	08a	Often causing people to have rheumatism, tendons and blood vessels to contract.
['ZH_T46_1911_08a:0107a20_9']	若發八觸用息違觸成病。	若發八觸用息違觸成病。	08a	If the eight touches arise and the breath goes against the touches, it becomes an illness.
['ZH_T46_1911_08a:0107a20_13']	八觸者。	八觸者。	08a	The eight touches are:
['ZH_T46_1911_08a:0107a21_7']	心與四大合則有四正體觸。	心與四大合則有四正體觸。	08a	The mind combines with the four great elements to form four correct bodily touches.
['ZH_T46_1911_08a:0107a21_17']	復有四依觸合成八觸。	復有四依觸合成八觸。	08a	There are also four dependent touches that combine to form eight touches.
['ZH_T46_1911_08a:0107a22_8']	重如沈下輕如上升。	重如沈下輕如上升。	08a	Heavy like sinking down, light like rising up.
['ZH_T46_1911_08a:0107a22_13']	冷如氷室。	冷如氷室。	08a	Cold like an ice room.
['ZH_T46_1911_08a:0107a22_18', 'ZH_T46_1911_08a:0107a23_8']	熱如火舍。🔽澁如挽逆滑如磨脂。	熱如火舍。 澁如挽逆滑如磨脂。	08a	Hot like a fire house.🔽Rough like pulling against, smooth like polishing oil.
['ZH_T46_1911_08a:0107a23_17']	軟如無骨麁如糠肌。	軟如無骨麁如糠肌。	08a	Soft like boneless, coarse like bran skin.
['ZH_T46_1911_08a:0107a24_7']	此八觸四上四下。	此八觸四上四下。	08a	These eight touches have four above and four below.
['ZH_T46_1911_08a:0107a24_15']	入息順地大而重。	入息順地大而重。	08a	Inhalation follows the earth element and is heavy.
['ZH_T46_1911_08a:0107a25_5']	出息順風大而輕。	出息順風大而輕。	08a	Exhalation follows the wind element and is light.
['ZH_T46_1911_08a:0107a25_14']	又入息順水大而冷。	又入息順水大而冷。	08a	Also, inhalation follows the water element and is cold.
['ZH_T46_1911_08a:0107a26_4']	出息順火大而熱。	出息順火大而熱。	08a	Exhalation follows the fire element and is hot.
['ZH_T46_1911_08a:0107a26_13']	又入息順地大而澁。	又入息順地大而澁。	08a	Also, inhalation follows the earth element and is rough.
['ZH_T46_1911_08a:0107a27_3']	出息順風大而滑。	出息順風大而滑。	08a	Exhalation follows the wind element and is smooth.
['ZH_T46_1911_08a:0107a27_12', 'ZH_T46_1911_08a:0107a28_2']	又入息順水大而軟。🔽出息順火大而麁。	又入息順水大而軟。 出息順火大而麁。	08a	Also, inhalation follows the water element and is soft.🔽Exhalation follows the fire element and is coarse.
['ZH_T46_1911_08a:0107a28_11']	若發重觸而數出息。	若發重觸而數出息。	08a	If heavy touch arises and exhalation occurs frequently,
['ZH_T46_1911_08a:0107a29_2']	與觸相違即便成病。	與觸相違即便成病。	08a	it will conflict with touch and immediately become an illness.
['ZH_T46_1911_08a:0107a29_7']	餘例可知。	餘例可知。	08a	The rest can be understood by analogy.
['ZH_T46_1911_08a:0107a29_18', 'ZH_T46_1911_08a:0107b01_10']	又但用止無方便成病者。🔽若常止心於下多動地病。	又但用止無方便成病者。 若常止心於下多動地病。	08a	Also, if only using stillness without skillful means, it will lead to illness.🔽If one always stills the mind below, it will often cause earth illnesses.
['ZH_T46_1911_08a:0107b02_3', 'ZH_T46_1911_08a:0107b02_14']	常止心於上多動風病。🔽若常止心急撮多動火病。	常止心於上多動風病。 若常止心急撮多動火病。	08a	If one always stills the mind above, it will often cause wind illnesses.🔽If one always stills the mind too tightly, it will often cause fire illnesses.
['ZH_T46_1911_08a:0107b03_7']	若常止心寬緩多動水病。	若常止心寬緩多動水病。	08a	If one always stills the mind too loosely, it will often cause water illnesses.
['ZH_T46_1911_08a:0107b04_1']	次用觀不調偏僻成病者。	次用觀不調偏僻成病者。	08a	Next, using contemplation that is not balanced or biased will lead to illness.
['ZH_T46_1911_08a:0107b04_14']	初託胎時以思心起感召其母。	初託胎時以思心起感召其母。	08a	When first conceived, the thinking mind arises and attracts the mother.
['ZH_T46_1911_08a:0107b05_7']	母即思五色聲香味觸等。	母即思五色聲香味觸等。	08a	The mother then thinks of the five colors, sounds, smells, tastes, and tactile objects, etc.
['ZH_T46_1911_08a:0107b05_17']	一毫氣動為水水為血。	一毫氣動為水水為血。	08a	The slightest movement of qi becomes water, water becomes blood,
['ZH_T46_1911_08a:0107b06_8']	血為肉肉成五根五藏。	血為肉肉成五根五藏。	08a	blood becomes flesh, flesh forms the five sense organs and five viscera.
['ZH_T46_1911_08a:0107b07_3']	今坐禪人思觀多損五藏成病。	今坐禪人思觀多損五藏成病。	08a	Now, for sitting meditation practitioners, excessive contemplation can harm the five viscera and lead to illness.
['ZH_T46_1911_08a:0107b07_10', 'ZH_T46_1911_08a:0107b07_16']	若緣色多動肝。🔽緣聲多動腎。	若緣色多動肝。 緣聲多動腎。	08a	If one focuses on form too much, it can agitate the liver.🔽If one focuses on sound too much, it can agitate the kidneys.
['ZH_T46_1911_08a:0107b08_4', 'ZH_T46_1911_08a:0107b08_10']	緣香多動肺。🔽緣味多動心。	緣香多動肺。 緣味多動心。	08a	If one focuses on smell too much, it can agitate the lungs.🔽If one focuses on taste too much, it can agitate the heart.
['ZH_T46_1911_08a:0107b08_16']	緣觸多動脾。	緣觸多動脾。	08a	If one focuses on touch too much, it can agitate the spleen.
['ZH_T46_1911_08a:0107b09_7']	復次眼緣青多動肝。	復次眼緣青多動肝。	08a	Furthermore, if the eyes focus on blue too much, it can agitate the liver.
['ZH_T46_1911_08a:0107b09_13', 'ZH_T46_1911_08a:0107b10_1']	緣赤多動心。🔽緣白多動肺。	緣赤多動心。 緣白多動肺。	08a	If they focus on red too much, it can agitate the heart.🔽If they focus on white too much, it can agitate the lungs.
['ZH_T46_1911_08a:0107b10_7', 'ZH_T46_1911_08a:0107b10_13']	緣黑多動腎。🔽緣黃多動脾。	緣黑多動腎。 緣黃多動脾。	08a	If they focus on black too much, it can agitate the kidneys.🔽If they focus on yellow too much, it can agitate the spleen.
['ZH_T46_1911_08a:0107b11_3']	耳緣呼喚多動肝。	耳緣呼喚多動肝。	08a	If the ears focus on calling out too much, it can agitate the liver.
['ZH_T46_1911_08a:0107b11_9', 'ZH_T46_1911_08a:0107b11_15', 'ZH_T46_1911_08a:0107b12_2']	緣語多動心。🔽緣哭多動肺。🔽緣吟多動腎。	緣語多動心。 緣哭多動肺。 緣吟多動腎。	08a	If they focus on speaking too much, it can agitate the heart.🔽If they focus on crying too much, it can agitate the lungs.🔽If they focus on chanting too much, it can agitate the kidneys.
['ZH_T46_1911_08a:0107b12_8']	緣歌多動脾。	緣歌多動脾。	08a	If they focus on singing too much, it can agitate the spleen.
['ZH_T46_1911_08a:0107b12_15']	鼻緣臊多動肝。	鼻緣臊多動肝。	08a	If the nose focuses on foul smells too much, it can agitate the liver.
['ZH_T46_1911_08a:0107b13_2', 'ZH_T46_1911_08a:0107b13_8']	緣焦多動心。🔽緣腥多動肺。	緣焦多動心。 緣腥多動肺。	08a	If it focuses on burning smells too much, it can agitate the heart.🔽If it focuses on fishy smells too much, it can agitate the lungs.
['ZH_T46_1911_08a:0107b13_14', 'ZH_T46_1911_08a:0107b14_2']	緣臭多動腎。🔽緣香多動脾。	緣臭多動腎。 緣香多動脾。	08a	If it focuses on bad smells too much, it can agitate the kidneys.🔽If it focuses on fragrant smells too much, it can agitate the spleen.
['ZH_T46_1911_08a:0107b14_9']	舌緣醋多動肝。	舌緣醋多動肝。	08a	If the tongue focuses on sour tastes too much, it can agitate the liver.
['ZH_T46_1911_08a:0107b14_15', 'ZH_T46_1911_08a:0107b15_2', 'ZH_T46_1911_08a:0107b15_8']	緣苦多動心。🔽緣辛多動肺。🔽緣鹹多動腎。	緣苦多動心。 緣辛多動肺。 緣鹹多動腎。	08a	If it focuses on bitter tastes too much, it can agitate the heart.🔽If it focuses on spicy tastes too much, it can agitate the lungs.🔽If it focuses on salty tastes too much, it can agitate the kidneys.
['ZH_T46_1911_08a:0107b15_14']	緣甜多動脾。	緣甜多動脾。	08a	If it focuses on sweet tastes too much, it can agitate the spleen.
['ZH_T46_1911_08a:0107b16_3']	身緣堅多動肝。	身緣堅多動肝。	08a	If the body is associated with solidity, it moves the liver a lot.
['ZH_T46_1911_08a:0107b16_9', 'ZH_T46_1911_08a:0107b16_15', 'ZH_T46_1911_08a:0107b17_3']	緣煖多動心。🔽緣輕多動肺。🔽緣冷多動腎。	緣煖多動心。 緣輕多動肺。 緣冷多動腎。	08a	If it is associated with warmth, it moves the heart a lot.🔽If it is associated with lightness, it moves the lungs a lot.🔽If it is associated with coldness, it moves the kidneys a lot.
['ZH_T46_1911_08a:0107b17_9']	緣重多動脾。	緣重多動脾。	08a	If it is associated with heaviness, it moves the spleen a lot.
['ZH_T46_1911_08a:0107b17_16']	此乃五藏相生。	此乃五藏相生。	08a	This is the mutual generation of the five viscera.
['ZH_T46_1911_08a:0107b18_6']	緣之過分以致於病。	緣之過分以致於病。	08a	If one is associated with them excessively, it will lead to illness.
['ZH_T46_1911_08a:0107b18_12', 'ZH_T46_1911_08a:0107b19_1']	若就相剋者。🔽緣白色多剋肝。	若就相剋者。 緣白色多剋肝。	08a	If we discuss mutual overcoming,🔽if white is associated with a lot, it overcomes the liver.
['ZH_T46_1911_08a:0107b19_7', 'ZH_T46_1911_08a:0107b19_13', 'ZH_T46_1911_08a:0107b20_1']	緣黑多剋心。🔽緣赤多剋肺。🔽緣黃多剋腎。	緣黑多剋心。 緣赤多剋肺。 緣黃多剋腎。	08a	If black is associated with a lot, it overcomes the heart.🔽If red is associated with a lot, it overcomes the lungs.🔽If yellow is associated with a lot, it overcomes the kidneys.
['ZH_T46_1911_08a:0107b20_7']	緣青多剋脾。	緣青多剋脾。	08a	If green is associated with a lot, it overcomes the spleen.
['ZH_T46_1911_08a:0107b20_14']	餘聲等例可知。	餘聲等例可知。	08a	The other sounds and so forth can be understood accordingly.
['ZH_T46_1911_08a:0107b21_4']	若五藏病隱密難知。	若五藏病隱密難知。	08a	If the illnesses of the five viscera are hidden and difficult to know,
['ZH_T46_1911_08a:0107b21_11']	坐禪及夢占之。	坐禪及夢占之。	08a	one should observe them through sitting meditation and dreams.
['ZH_T46_1911_08a:0107b22_9']	若禪及夢多見青色青人獸師子虎狼。	若禪及夢多見青色青人獸師子虎狼。	08a	If in meditation and dreams one often sees green color, green people, animals, lions, tigers, wolves,
['ZH_T46_1911_08a:0107b22_18']	而生怖畏則是肝病。	而生怖畏則是肝病。	08a	and feels fear, this is a liver illness.
