segmentnr	original	analyzed	translated
['ZH_T28_1546_002:0012c08_9']	復有說者，世第一法必生報，無漏法不生報。	復有說者，世第一法必生報，無漏法不生報。	There is another explanation: the supreme worldly dharmas necessarily produce retribution, while the pure dharmas do not produce retribution.
['ZH_T28_1546_002:0012c08_12']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0012c09_19']	同是有漏，以何等故，見道邊等智自地他地修，非世第一法耶？	同是有漏，以何等故，見道邊等智自地他地修，非世第一法耶？	They are both contaminated. For what reason is the knowledge of equality cultivated in one's own stage and other stages at the end of the path of seeing, but not the supreme worldly dharmas?
['ZH_T28_1546_002:0012c10_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0012c11_5']	或有說者，見道邊等智，不用功而得，以見道力故修。	或有說者，見道邊等智，不用功而得，以見道力故修。	Some say: The knowledge of equality at the end of the path of seeing is attained without effort, and is cultivated by the power of the path of seeing.
['ZH_T28_1546_002:0012c12_7']	如見道力能自地他地修，彼見道邊等智亦修。	如見道力能自地他地修，彼見道邊等智亦修。	Just as the power of the path of seeing can cultivate one's own stage and other stages, the knowledge of equality at the end of that path of seeing is also cultivated in the same way.
['ZH_T28_1546_002:0012c13_8']	世第一法大功力得，是以唯自地修非他地修。	世第一法大功力得，是以唯自地修非他地修。	The supreme worldly dharmas are attained with great effort, and therefore only cultivate one's own stage and do not cultivate other stages.
['ZH_T28_1546_002:0012c15_4']	復有說者，見道邊等智是見道眷屬常不相離，如見道自地他地修，彼亦如是。	復有說者，見道邊等智是見道眷屬常不相離，如見道自地他地修，彼亦如是。	There is another explanation: The knowledge of equality at the end of the path of seeing is an associate of the path of seeing and is always inseparable from it. Just as the path of seeing cultivates one's own stage and other stages, it is the same for that knowledge of equality.
['ZH_T28_1546_002:0012c16_9']	世第一法非見道眷屬相離，是以唯自地修非他地修。	世第一法非見道眷屬相離，是以唯自地修非他地修。	The supreme worldly dharmas are not the retinue of the path of seeing, and are not associated with it. Therefore, they are only cultivated in one's own stage, not in other stages.
['ZH_T28_1546_002:0012c18_6']	復有說者，見道邊等智，堅信堅法身中可得，若起上地法現在前，下地便修。	復有說者，見道邊等智，堅信堅法身中可得，若起上地法現在前，下地便修。	There are also those who say: The knowledge of the aspects of the path of seeing can be attained in the bodies of those of firm faith and the Dharma. If the dharmas of a higher stage are present, one cultivates the lower stage.
['ZH_T28_1546_002:0012c19_8']	世第一法凡夫身中可得，一切凡夫不能修於他地。	世第一法凡夫身中可得，一切凡夫不能修於他地。	The supreme worldly dharmas can be attained in the bodies of ordinary beings. All ordinary beings are unable to cultivate other stages.
['ZH_T28_1546_002:0012c19_11']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0012c21_9']	以何等故，上地見道現在前時下地修，下地見道現在前時上地不修耶？	以何等故，上地見道現在前時下地修，下地見道現在前時上地不修耶？	Why is it that when the path of seeing of a higher stage is present, one cultivates the lower stage, but when the path of seeing of the lower stage is present, one does not cultivate the higher stage?
['ZH_T28_1546_002:0012c21_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0012c22_12']	或有說者，上地法勝，若現在前時下地則修。	或有說者，上地法勝，若現在前時下地則修。	Some say: The dharmas of a higher stage are superior. When they are present, one cultivates the lower stage.
['ZH_T28_1546_002:0012c23_6']	下地法劣，現在前時不修上地。	下地法劣，現在前時不修上地。	The dharmas of the lower stage are inferior. When they are present, one does not cultivate the higher stage.
['ZH_T28_1546_002:0012c24_6']	猶如勝人不造詣劣人，劣人則應造詣勝人；	猶如勝人不造詣劣人，劣人則應造詣勝人；	Just as a superior person does not visit an inferior person, an inferior person should visit a superior person.
['ZH_T28_1546_002:0012c24_11']	彼亦如是。	彼亦如是。	It is the same with this.
['ZH_T28_1546_002:0012c25_19']	復有說者，若依上地得正決定，下地諸法先已得故，是以故修。	復有說者，若依上地得正決定，下地諸法先已得故，是以故修。	There is another explanation: if one attains right determination based on a higher stage, the dharmas of the lower stages have already been attained, and therefore one cultivates them.
['ZH_T28_1546_002:0012c27_3']	若依下地得正決定，上地諸法或得不得，是以不修。	若依下地得正決定，上地諸法或得不得，是以不修。	If one attains right determination based on a lower stage, the dharmas of the higher stages may or may not have been attained, and therefore one does not cultivate them.
['ZH_T28_1546_002:0012c28_14']	復有說者，上地諸法從下地因生，下地諸法不從上地因生，是以不修。	復有說者，上地諸法從下地因生，下地諸法不從上地因生，是以不修。	There is another explanation: the dharmas of the higher stages arise from causes in the lower stages, but the dharmas of the lower stages do not arise from causes in the higher stages, and therefore one does not cultivate them.
['ZH_T28_1546_002:0013a01_9']	復有說者，下地法不能對治上地，上地法能對治下地，以不對治故是以不修。	復有說者，下地法不能對治上地，上地法能對治下地，以不對治故是以不修。	There is another explanation: the dharmas of the lower stages cannot counteract the higher stages, but the dharmas of the higher stages can counteract the lower stages. Because they do not counteract, therefore one does not cultivate them.
['ZH_T28_1546_002:0013a02_16']	復有說者，若依上地得正決定，爾時離下地欲故，是以修。	復有說者，若依上地得正決定，爾時離下地欲故，是以修。	There is another explanation: if one attains right determination based on a higher stage, at that time one is free from desire for the lower stages, and therefore one cultivates them.
['ZH_T28_1546_002:0013a03_16']	若依下地得正決定，上地或離欲或不離欲。	若依下地得正決定，上地或離欲或不離欲。	If one attains right determination based on a lower stage, one may or may not be free from desire for the higher stages.
['ZH_T28_1546_002:0013a04_11']	設使離欲，於上地法不得自在；	設使離欲，於上地法不得自在；	Even if one is free from desire, one does not have mastery over the dharmas of the higher stages;🔽...
['ZH_T28_1546_002:0013a05_16']	設得自在，應即上地得正決定而不能得，是以知不自在。	設得自在，應即上地得正決定而不能得，是以知不自在。	Even if one attains mastery, one should be able to attain right determination in the upper stages, but one cannot. Therefore, we know that one is not sovereign.
['ZH_T28_1546_002:0013a07_8']	復有說者，下地法攝屬上地是以故修，上地法不攝屬下地是以不修。	復有說者，下地法攝屬上地是以故修，上地法不攝屬下地是以不修。	There is another explanation: The dharmas of the lower stages are included in the upper stages, and therefore one cultivates them. The dharmas of the upper stages are not included in the lower stages, and therefore one does not cultivate them.
['ZH_T28_1546_002:0013a09_1']	復有說者，猶如六種守護法故，三十三天為備阿修羅故，安六種守護：	復有說者，猶如六種守護法故，三十三天為備阿修羅故，安六種守護：	There is another explanation: It is like the six kinds of guardian dharmas. In order to prepare for the asuras, the thirty-three heavens establish six kinds of guardians:
['ZH_T28_1546_002:0013a09_8']	一、依水住龍；	一、依水住龍；	1. Dragons dwelling in the water;
['ZH_T28_1546_002:0013a09_14']	二、杵手神；	二、杵手神；	2. The god with a hammer in hand;
['ZH_T28_1546_002:0013a09_21']	三、持花鬘神；	三、持花鬘神；	3. The god holding a flower garland;
['ZH_T28_1546_002:0013a10_3']	四、常放逸神；	四、常放逸神；	4. The always heedless god;
['ZH_T28_1546_002:0013a11_5']	五、四天王；	五、四天王；	5. The four heavenly kings;
['ZH_T28_1546_002:0013a11_12']	六、三十三天。	六、三十三天。	6. The thirty-three heavens.
['ZH_T28_1546_002:0013a12_8']	若依水住龍能壞阿修羅者，餘五無事。	若依水住龍能壞阿修羅者，餘五無事。	If the dragons dwelling in the water can destroy the asuras, the other five have nothing to do.
['ZH_T28_1546_002:0013a13_8']	而水住龍若不能，杵手神助，餘四無事而住。	而水住龍若不能，杵手神助，餘四無事而住。	But if the dragons dwelling in the water cannot, the god with a hammer in hand assists them, and the other four remain without anything to do.
['ZH_T28_1546_002:0013a14_5']	若二不勝，持花鬘神助，餘三無事而住。	若二不勝，持花鬘神助，餘三無事而住。	If the first two cannot prevail, the god holding a flower garland assists them, and the other three remain without anything to do.
