segmentnr	original	analyzed	translated
['ZH_T38_1782_03b:1050c29_6']	梵云阿泥律陀，此云無滅。	梵云阿泥律陀，此云無滅。	The Sanskrit name is Aniruddha, which means non-extinction.
['ZH_T38_1782_03b:1050c29_11']	相傳釋云：	相傳釋云：	The traditional explanation says:
['ZH_T38_1782_03b:1051a01_18']	八萬劫前曾為供養一辟支佛，所得善根于今不滅，故名無滅。	八萬劫前曾為供養一辟支佛，所得善根于今不滅，故名無滅。	80,000 eons ago, he once made offerings to a pratyekabuddha, and the wholesome roots he obtained have not yet been extinguished, so he is called non-extinction.
['ZH_T38_1782_03b:1051a04_2']	又《譬喻經》云「毘婆尸佛入涅槃後，阿泥律陀曾入佛堂以為劫賊，見燈將滅，遂抽一箭挑燈便明。	又《譬喻經》云「毘婆尸佛入涅槃後，阿泥律陀曾入佛堂以為劫賊，見燈將滅，遂抽一箭挑燈便明。	Also, the Parable Sutra says: After Buddha Vipaśyin entered nirvana, Aniruddha once entered the Buddha hall as a robber. Seeing the lamp about to go out, he drew an arrow to light the lamp, which then became bright.
['ZH_T38_1782_03b:1051a04_12']	見佛威光，面色毛竪。	見佛威光，面色毛竪。	He saw the Buddha's majestic light and his face bristled with hairs.
['ZH_T38_1782_03b:1051a04_15']	念言：	念言：	He thought:
['ZH_T38_1782_03b:1051a05_7']	『他尚施物求福，我云何盜？	『他尚施物求福，我云何盜？	'Others still give things in order to seek blessings. How can I steal?'
['ZH_T38_1782_03b:1051a05_13']	』遂捨而去。	』遂捨而去。	So he gave up and left.
['ZH_T38_1782_03b:1051a06_5']	以此善根，九十一劫常生善處。	以此善根，九十一劫常生善處。	Because of this wholesome root, for ninety-one kalpas he was always reborn in a good place.
['ZH_T38_1782_03b:1051a07_5']	今得值我，得是天眼，所獲福果曾無滅盡。	今得值我，得是天眼，所獲福果曾無滅盡。	Now he has met me and attained this heavenly eye. The blessings and fruits he has obtained have never been exhausted.
['ZH_T38_1782_03b:1051a07_11']	」故言無滅。	」故言無滅。	 Therefore it is said to be inexhaustible.
['ZH_T38_1782_03b:1051a07_16']	是佛當弟。	是佛當弟。	He is the Buddha's younger brother.
['ZH_T38_1782_03b:1051a08_1']	又傳經云：	又傳經云：	The sutra also says:
['ZH_T38_1782_03b:1051a08_11']	世尊父叔，總有四人：	世尊父叔，總有四人：	The World-Honored One's paternal uncles numbered four in total:
['ZH_T38_1782_03b:1051a10_4']	一名淨飯王，有二子，大名薩縛曷剌他志陀，此名一切義成，即是佛也；	一名淨飯王，有二子，大名薩縛曷剌他志陀，此名一切義成，即是佛也；	The first was King Śuddhodana, who had two sons. The elder was named Sarvārthasiddha, which means accomplished in all meanings, and is the Buddha himself;
['ZH_T38_1782_03b:1051a10_9']	二者難陀。	二者難陀。	The second was Nanda.
['ZH_T38_1782_03b:1051a11_11']	二名斛飯王，亦有二子，大名天授，即是提婆達多；	二名斛飯王，亦有二子，大名天授，即是提婆達多；	The second was King Śuddhodana, who also had two sons. The elder was named Devadatta;
['ZH_T38_1782_03b:1051a11_17']	小名阿難陀。	小名阿難陀。	The younger was named Ānanda.
['ZH_T38_1782_03b:1051a13_2']	三名白飯王，亦有一子，大名阿泥律陀，小名摩訶果。	三名白飯王，亦有一子，大名阿泥律陀，小名摩訶果。	The third was King Śuddhodana, who also had one son, the elder named Aniruddha, and the younger named Mahānāman.
['ZH_T38_1782_03b:1051a14_4']	四名甘露飯王，亦有二子，大名拔提，小名提沙。	四名甘露飯王，亦有二子，大名拔提，小名提沙。	The fourth is King Amṛtodana, who also has two sons, the elder named Bhūmija and the younger named Tiṣya.
['ZH_T38_1782_03b:1051a14_14']	此之八子，皆悉出家。	此之八子，皆悉出家。	These eight sons all left home.
['ZH_T38_1782_03b:1051a15_9']	彼阿泥律陀，仙處聽法，坐下睡眠。	彼阿泥律陀，仙處聽法，坐下睡眠。	That Aniruddha listened to the Dharma in the hermitage, sat down and fell asleep.
['ZH_T38_1782_03b:1051a15_14']	如來呵責：	如來呵責：	The Tathāgata scolded him, saying:
['ZH_T38_1782_03b:1051a15_18']	「咄咄！	「咄咄！	Tsk! Tsk!
['ZH_T38_1782_03b:1051a16_2']	何為睡眠？	何為睡眠？	Why are you sleeping?
['ZH_T38_1782_03b:1051a16_7']	螺蚌之類。	螺蚌之類。	You are like a conch or oyster.
['ZH_T38_1782_03b:1051a17_7']	」無滅慚愧，聞法悲淚，多日不睡，遂便喪眼。	」無滅慚愧，聞法悲淚，多日不睡，遂便喪眼。	Aniruddha, ashamed and remorseful, heard the Dharma and wept with tears for many days without sleep, and eventually lost his eyes.
['ZH_T38_1782_03b:1051a18_7']	後問耆婆，耆婆問其初患因緣，彼便具報。	後問耆婆，耆婆問其初患因緣，彼便具報。	Later he asked Jīvaka, and Jīvaka asked about the initial cause of his illness. He then reported it in detail.
['ZH_T38_1782_03b:1051a18_12']	耆婆答言：	耆婆答言：	Jīvaka replied:
['ZH_T38_1782_03b:1051a19_7']	「眠是眼食，多時不睡，眼便餓死。	「眠是眼食，多時不睡，眼便餓死。	Sleep is the food for the eyes. If you don't sleep for a long time, the eyes will starve to death.
['ZH_T38_1782_03b:1051a19_12']	求差甚難。	求差甚難。	It is very difficult to seek a cure.
['ZH_T38_1782_03b:1051a20_2']	」遂修天眼，得見大千。	」遂修天眼，得見大千。	He then cultivated the divine eye and could see the great trichiliocosm.
['ZH_T38_1782_03b:1051a21_14']	人得天眼，應成二眼，人眼雖無，天眼見物半見半無，因有說言半頭天眼。	人得天眼，應成二眼，人眼雖無，天眼見物半見半無，因有說言半頭天眼。	When a person obtains the divine eye, they should have two eyes. Although a human eye is absent, the divine eye sees objects half-seen and half-unseen. Because of this, it is said that the divine eye is half-headed.
['ZH_T38_1782_03b:1051a22_1']	今命之也。	今命之也。	I now summon him.
['ZH_T38_1782_03b:1051a23_11']	經　時大無滅至詣彼問疾。	經　時大無滅至詣彼問疾。	Sutra: At that time, the great one who is not extinguished went to ask about his illness.
['ZH_T38_1782_03b:1051a23_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1051a24_5']	下辭有三，此總陳道屈。	下辭有三，此總陳道屈。	Below are the three parts of the farewell, this is the general statement of the failure of the path.
['ZH_T38_1782_03b:1051a24_20']	其得天眼，有漏無記，有相非真。	其得天眼，有漏無記，有相非真。	His attainment of the heavenly eye is contaminated and indeterminate, with characteristics, not true.
['ZH_T38_1782_03b:1051a25_14']	既被雙徵，便不能報，故初辭也。	既被雙徵，便不能報，故初辭也。	Having been questioned in both ways, he was unable to reply, hence the first farewell.
['ZH_T38_1782_03b:1051a26_11']	經　所以者何至一處經行。	經　所以者何至一處經行。	Sutra: Why is it so? I was walking back and forth in one place.
['ZH_T38_1782_03b:1051a26_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1051a27_5']	下顯理窮，初徵、後顯。	下顯理窮，初徵、後顯。	Below reveals the exhaustion of principles, first questioning, then revealing.
['ZH_T38_1782_03b:1051a27_20']	顯中復二、初陳已事、後顯他詞。	顯中復二、初陳已事、後顯他詞。	In the revelation, there are two parts, first stating one's own affairs, then revealing the words of others.
['ZH_T38_1782_03b:1051a28_6']	陳已事中有三：	陳已事中有三：	In stating one's own affairs, there are three parts:
['ZH_T38_1782_03b:1051a29_4']	初明已經行、次梵天來問、後申其正答。	初明已經行、次梵天來問、後申其正答。	First, clarifying that one has already been walking, next, Brahma Heaven coming to ask, and finally, expressing the correct answer.
['ZH_T38_1782_03b:1051a29_13']	此徵及明已經行也。	此徵及明已經行也。	This is the questioning and clarifying that one has already been walking.
['ZH_T38_1782_03b:1051b01_3']	西方地濕，所食難消。	西方地濕，所食難消。	In the West, the land is wet, and what is eaten is difficult to digest.
['ZH_T38_1782_03b:1051b02_7']	疊塼為道，擬行消食，來而復往，如世經物，故言經行。	疊塼為道，擬行消食，來而復往，如世經物，故言經行。	Bricks are used to make paths, intended for walking and digesting food, coming and going, like worldly goods, hence it is said to be walking back and forth.
['ZH_T38_1782_03b:1051b03_9']	因此亦得說法誦經，諸學禪者亦修光明及舉等相。	因此亦得說法誦經，諸學禪者亦修光明及舉等相。	For this reason, one can also expound the Dharma and recite the sūtras. Those who cultivate meditation also cultivate luminosity and the characteristics of lifting, etc.
['ZH_T38_1782_03b:1051b04_11']	經　時有梵王至能見幾何。	經　時有梵王至能見幾何。	Sūtra: At that time, there was a Brahmā king who came to where the Venerable Subhūti was and said to Subhūti, What is the range of vision of the Venerable One's divine eye?
['ZH_T38_1782_03b:1051b04_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1051b05_1']	下梵天來問。	下梵天來問。	Below, the Brahmā Heaven comes to ask.
['ZH_T38_1782_03b:1051b05_11']	天眼居禪，梵王皆得。	天眼居禪，梵王皆得。	The divine eye is cultivated in meditation, and the Brahmā kings all attain it.
['ZH_T38_1782_03b:1051b06_4']	見無滅之剋證，謂順已而來詢。	見無滅之剋證，謂順已而來詢。	Seeing the definite realization of non-extinction, they come in accordance with it and inquire.
['ZH_T38_1782_03b:1051b07_5']	然地有上下、修有弱強，故得天眼能見幾何。	然地有上下、修有弱強，故得天眼能見幾何。	However, there are upper and lower levels of the earth, and cultivation has weak and strong points, so one attains the divine eye and can see to what extent.
['ZH_T38_1782_03b:1051b07_10']	舊文顛倒。	舊文顛倒。	The old text is upside down.
['ZH_T38_1782_03b:1051b08_11']	經　時我答言至阿摩洛菓。	經　時我答言至阿摩洛菓。	Sūtra: At that time, I replied, The range of my divine eye is like the fruit of the āmalaka.
['ZH_T38_1782_03b:1051b08_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1051b09_1']	此申其正答。	此申其正答。	This explains the correct answer.
['ZH_T38_1782_03b:1051b09_20']	一佛所化三千大千，無滅聲聞，故唯見此。	一佛所化三千大千，無滅聲聞，故唯見此。	Since the śrāvakas of a single Buddha's transformation of the trichiliocosm are non-extinct, he only sees this.
['ZH_T38_1782_03b:1051b10_9']	西方菓味，眾色不同。	西方菓味，眾色不同。	The fruit flavors of the West have many different colors.
['ZH_T38_1782_03b:1051b11_8']	阿摩洛菓，人多愛重，故以為喻，顯見分明。	阿摩洛菓，人多愛重，故以為喻，顯見分明。	The āmalaka fruit is greatly cherished by people, so it is used as a metaphor to show clear seeing.
['ZH_T38_1782_03b:1051b12_11']	經　時無垢稱至而作是言。	經　時無垢稱至而作是言。	Sūtra: At that time, Vimalakīrti came to where I was and said to me:
['ZH_T38_1782_03b:1051b12_14']	贊曰：	贊曰：	Commentary:
