segmentnr	original	analyzed	translated
['ZH_T43_1834_001:0985a25_2']	及等第三餘城等用。	及等第三餘城等用。	And equate the third, the other city, etc., functions.
['ZH_T43_1834_001:0985a25_10']	然舊論一一難下。	然舊論一一難下。	However, under each question in the old treatise,
['ZH_T43_1834_001:0985a25_15']	皆自出例。	皆自出例。	Each gives its own example.
['ZH_T43_1834_001:0985a25_20']	今恐煩廣。	今恐煩廣。	Now, fearing it will be too verbose,
['ZH_T43_1834_001:0985a26_4']	故總顯之。	故總顯之。	Therefore, it is generally shown.
['ZH_T43_1834_001:0985a27_1']	論。	論。	The treatise states:
['ZH_T43_1834_001:0985a27_18']	若實同無色等外境唯有內識似外境生。	若實同無色等外境唯有內識似外境生。	If it is really the same as the external objects such as form, etc., and there is only internal consciousness appearing as external objects,
['ZH_T43_1834_001:0985a28_2']	述曰。	述曰。	The commentary states:
['ZH_T43_1834_001:0985a28_9']	上來別約四事。	上來別約四事。	Up to now, it has specifically used the four things
['ZH_T43_1834_001:0985a28_14']	難四不成。	難四不成。	To question the four non-establishments.
['ZH_T43_1834_001:0985a28_19']	自下第二。	自下第二。	From here on, the second
['ZH_T43_1834_001:0985a29_4']	於一事中。	於一事中。	Within one thing,
['ZH_T43_1834_001:0985a29_9']	總為四難。	總為四難。	It raises four questions in total.
['ZH_T43_1834_001:0985a29_14']	亦結前文。	亦結前文。	It also concludes the previous text.
['ZH_T43_1834_001:0985b01_5']	此即牒大乘無境許識起。	此即牒大乘無境許識起。	This then is a summary of the Mahāyāna position that consciousness can arise without an object.
['ZH_T43_1834_001:0985b02_1']	論。	論。	The treatise [continues]:
['ZH_T43_1834_001:0985b02_18']	定處定時不定相續有作用物皆不應成。	定處定時不定相續有作用物皆不應成。	The definite place, definite time, and indefinite continuity of functioning things would all not be established.
['ZH_T43_1834_001:0985b03_2']	述曰。	述曰。	The commentary states:
['ZH_T43_1834_001:0985b03_11']	自下此文正申難意。	自下此文正申難意。	From here below is the main statement of the objection.
['ZH_T43_1834_001:0985b03_16']	四義如前。	四義如前。	The four meanings are as above.
['ZH_T43_1834_001:0985b04_2']	總立量云。	總立量云。	A general inference is established:
['ZH_T43_1834_001:0985b04_11']	定處時等皆不應成。	定處時等皆不應成。	The definite place, time, etc. would all not be established.
['ZH_T43_1834_001:0985b05_3']	說無外色等許此識生故。	說無外色等許此識生故。	Because it is accepted that this consciousness arises when external form, etc. are said to be absent.
['ZH_T43_1834_001:0985b05_9']	如餘處時等。	如餘處時等。	Like other places, times, etc.
['ZH_T43_1834_001:0985b05_14']	此中量意。	此中量意。	The meaning of this inference
['ZH_T43_1834_001:0985b05_19']	應准上知。	應准上知。	should be understood according to the above.
['ZH_T43_1834_001:0985b06_1']	論。	論。	The treatise [continues]:
['ZH_T43_1834_001:0985b06_6']	非皆不成。	非皆不成。	They are not all not established.
['ZH_T43_1834_001:0985b06_9']	述曰。	述曰。	The commentary states:
['ZH_T43_1834_001:0985b06_14']	自下第二。	自下第二。	From here below is the second part.
['ZH_T43_1834_001:0985b06_20']	釋四難非理。	釋四難非理。	The explanation that the four objections are unreasonable.
['ZH_T43_1834_001:0985b07_4']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T43_1834_001:0985b07_10']	初總答不成。	初總答不成。	The first is the general response that they are not established.
['ZH_T43_1834_001:0985b07_16']	後別顯不成。	後別顯不成。	The second is the specific demonstration that they are not established.
['ZH_T43_1834_001:0985b08_1']	此即初也。	此即初也。	This is the first part.
['ZH_T43_1834_001:0985b08_6']	彼言四事。	彼言四事。	The four things that they say
['ZH_T43_1834_001:0985b08_11']	皆不應成。	皆不應成。	would all not be established.
['ZH_T43_1834_001:0985b08_16']	今四皆成。	今四皆成。	Now all four are established.
['ZH_T43_1834_001:0985b09_4']	故論說言非皆不成。	故論說言非皆不成。	Therefore the treatise says They are not all not established.
['ZH_T43_1834_001:0985b09_9']	然論言俱。	然論言俱。	However, the treatise says together.
['ZH_T43_1834_001:0985b09_13']	或多少。	或多少。	Either more or less.
['ZH_T43_1834_001:0985b09_17']	若言皆。	若言皆。	If it says all,
['ZH_T43_1834_001:0985b10_2']	並定三以上。	並定三以上。	All are determined to be three or more.
['ZH_T43_1834_001:0985b10_11']	由三以上名多法故。	由三以上名多法故。	Because three or more are called many dharmas.
['ZH_T43_1834_001:0985b10_16']	新翻經論。	新翻經論。	The newly translated sūtras and treatises.
['ZH_T43_1834_001:0985b11_1']	皆准此知。	皆准此知。	All follow this to understand.
['ZH_T43_1834_001:0985b11_6']	今答四成。	今答四成。	Now, the answer is four accomplishments.
['ZH_T43_1834_001:0985b11_11']	故言皆也。	故言皆也。	Therefore, it is said to be all.
['ZH_T43_1834_001:0985b12_1']	論。	論。	The treatise.
['ZH_T43_1834_001:0985b13_6']	頌曰處時定如夢身不定如鬼同見膿河等如夢損有用。	頌曰處時定如夢身不定如鬼同見膿河等如夢損有用。	The verse says: The place and time are definite like a dream, the body is indefinite like a ghost, the same seeing of a river of pus, etc. is like a dream, and there is damage and use.
['ZH_T43_1834_001:0985b13_9']	述曰。	述曰。	The commentary says:
['ZH_T43_1834_001:0985b13_18']	此下別顯非皆不成。	此下別顯非皆不成。	This below specifically shows that they are not all unsuccessful.
['ZH_T43_1834_001:0985b14_4']	總有五頌。	總有五頌。	There are a total of five verses.
['ZH_T43_1834_001:0985b14_9']	於中有二。	於中有二。	Among them, there are two.
['ZH_T43_1834_001:0985b14_14']	初有二頌。	初有二頌。	The first two verses.
['ZH_T43_1834_001:0985b14_19']	答非不成。	答非不成。	Answering the individual difficulties that are not accomplished.
['ZH_T43_1834_001:0985b15_6']	後何緣不許下。	後何緣不許下。	Later, why is it not allowed to admit, etc.?
['ZH_T43_1834_001:0985b15_11']	復有三頌。	復有三頌。	There are three more verses.
['ZH_T43_1834_001:0985b15_16']	破外救義。	破外救義。	Refuting the opponent's rescue argument.
['ZH_T43_1834_001:0985b16_1']	就初段中。	就初段中。	In the first section.
['ZH_T43_1834_001:0985b16_6']	文復有二。	文復有二。	The text is further divided into two.
['ZH_T43_1834_001:0985b16_11']	初之一頌。	初之一頌。	The first verse.
['ZH_T43_1834_001:0985b16_17']	答別難不成。	答別難不成。	Answering the individual difficulties that are not accomplished.
['ZH_T43_1834_001:0985b17_1']	後有一頌。	後有一頌。	Later, there is one verse.
['ZH_T43_1834_001:0985b17_7']	答總難不成。	答總難不成。	Answering the general difficulties that are not accomplished.
['ZH_T43_1834_001:0985b17_12']	此即初也。	此即初也。	This is the first.
['ZH_T43_1834_001:0985b17_17']	然舊論文。	然舊論文。	However, in the old text of the treatise.
['ZH_T43_1834_001:0985b18_3']	以四難別逐破。	以四難別逐破。	The four difficulties are individually refuted.
['ZH_T43_1834_001:0985b18_10']	頌文作數段釋。	頌文作數段釋。	The verse text is explained in several sections.
['ZH_T43_1834_001:0985b18_15']	至下當知。	至下當知。	It will be known below.
['ZH_T43_1834_001:0985b18_20']	初一句頌。	初一句頌。	The first sentence is a verse.
['ZH_T43_1834_001:0985b19_4']	答初二難。	答初二難。	It answers the first two difficulties.
['ZH_T43_1834_001:0985b19_9']	第二三句。	第二三句。	The second three sentences.
['ZH_T43_1834_001:0985b19_14']	答第三難。	答第三難。	Answer the third difficulty.
['ZH_T43_1834_001:0985b19_19']	第四句頌。	第四句頌。	The fourth sentence is a verse.
['ZH_T43_1834_001:0985b20_3']	答第四難。	答第四難。	Answer the fourth difficulty.
['ZH_T43_1834_001:0985b20_8']	至下當知。	至下當知。	Will be known below.
['ZH_T43_1834_001:0985b20_13']	頌言身者。	頌言身者。	The term body in the verse.
['ZH_T43_1834_001:0985b20_18']	相續異名。	相續異名。	Is a synonym for continuity.
['ZH_T43_1834_001:0985b21_2']	論曰。	論曰。	The treatise states:
['ZH_T43_1834_001:0985b21_11']	如夢意說如夢所見。	如夢意說如夢所見。	It is like a dream. It means like what is seen in a dream.
['ZH_T43_1834_001:0985b21_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1834_001:0985b21_19']	此長行中。	此長行中。	In this prose section.
['ZH_T43_1834_001:0985b22_4']	文有其三。	文有其三。	There are three parts.
['ZH_T43_1834_001:0985b22_10']	初以如夢喻。	初以如夢喻。	First, using the analogy of a dream.
['ZH_T43_1834_001:0985b22_17']	合解處時二難。	合解處時二難。	To explain the two difficulties of place and time.
['ZH_T43_1834_001:0985b23_3']	次解第三徵。	次解第三徵。	Next, explaining the third question.
['ZH_T43_1834_001:0985b23_9']	後解第四難。	後解第四難。	Later, explaining the fourth difficulty.
['ZH_T43_1834_001:0985b23_14']	就初段中。	就初段中。	In the first section.
['ZH_T43_1834_001:0985b23_19']	文復有三。	文復有三。	The text has three parts.
['ZH_T43_1834_001:0985b24_7']	初解頌說如夢之言。	初解頌說如夢之言。	First, explaining the phrase like a dream in the verse.
['ZH_T43_1834_001:0985b24_16']	次解處時俱定之理。	次解處時俱定之理。	Next, explaining the principle of the definite determination of place and time.
['ZH_T43_1834_001:0985b25_6']	後結二定非不得成。	後結二定非不得成。	Finally, concluding that the two definite determinations are not impossible.
['ZH_T43_1834_001:0985b25_11']	此即初也。	此即初也。	This is the first.
['ZH_T43_1834_001:0985b25_16']	然舊譯家。	然舊譯家。	However, the old translators.
['ZH_T43_1834_001:0985b26_5']	不閑此義遂略不翻。	不閑此義遂略不翻。	Were not familiar with this meaning and thus omitted it in their translation.
['ZH_T43_1834_001:0985b27_8']	梵云伊上聲呼之縛平聲呼之合名夢也筏此有二義一是有義二譬喻義今言如夢。	梵云伊上聲呼之縛平聲呼之合名夢也筏此有二義一是有義二譬喻義今言如夢。	In Sanskrit, ibha is pronounced with an upper tone, and va is pronounced with a level tone. Together they are called svapna, which has two meanings: one is the meaning of existence, and the other is the meaning of simile. Now, it is said to be like a dream.
['ZH_T43_1834_001:0985b27_21']	顯是譬喻故言意說如夢所見。	顯是譬喻故言意說如夢所見。	It shows that it is a simile, therefore it is said that the intended meaning is like what is seen in a dream.
['ZH_T43_1834_001:0985b28_8']	非謂有夢名伊縛筏。	非謂有夢名伊縛筏。	It does not mean that there is a dream called svapna.
['ZH_T43_1834_001:0985b28_13']	或復有釋。	或復有釋。	Or, there is another explanation.
['ZH_T43_1834_001:0985b29_3']	夢者能緣其村園等。	夢者能緣其村園等。	The dreamer is able to relate to the village, garden, etc.
['ZH_T43_1834_001:0985b29_8']	夢之所見。	夢之所見。	What is seen in a dream.
['ZH_T43_1834_001:0985b29_13']	夢心所有。	夢心所有。	The mind that has dreams.
['ZH_T43_1834_001:0985c01_3']	今頌略言喻如夢者。	今頌略言喻如夢者。	Now, the verse briefly says that it is like a dream.
['ZH_T43_1834_001:0985c01_12']	顯夢所見為二定喻。	顯夢所見為二定喻。	It shows that what is seen in a dream is a simile for the two concentrations.
['ZH_T43_1834_001:0985c01_18']	非能緣夢心。	非能緣夢心。	It is not the mind that dreams.
['ZH_T43_1834_001:0985c02_4']	為處時同法。	為處時同法。	It is the same in terms of place and time.
['ZH_T43_1834_001:0985c02_13']	恐以能緣為同喻故。	恐以能緣為同喻故。	Fearing that the ability to relate would be the same simile,
['ZH_T43_1834_001:0985c02_18']	今簡略也。	今簡略也。	it is now abbreviated.
['ZH_T43_1834_001:0985c03_1']	論。	論。	The treatise states:
['ZH_T43_1834_001:0985c03_10']	謂如夢中雖無實境。	謂如夢中雖無實境。	It means that although there are no real objects in a dream,
['ZH_T43_1834_001:0985c03_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1834_001:0985c04_3']	次解處時俱定之理。	次解處時俱定之理。	Next, the principle of the sameness of place and time is explained.
['ZH_T43_1834_001:0985c04_8']	以一夢喻。	以一夢喻。	Using one dream as a metaphor,
['ZH_T43_1834_001:0985c04_14']	喻二理成故。	喻二理成故。	The two principles are established by the metaphor.
['ZH_T43_1834_001:0985c05_6']	此最初說如夢中無實境也。	此最初說如夢中無實境也。	This is the initial statement that there are no real objects in a dream.
['ZH_T43_1834_001:0985c05_11']	然今論師。	然今論師。	However, the present treatise master.
['ZH_T43_1834_001:0985c06_1']	解四外難非正當難。	解四外難非正當難。	The resolution of the four external difficulties is not the correct difficulty.
['ZH_T43_1834_001:0985c06_6']	以祛外疑。	以祛外疑。	In order to dispel external doubts.
['ZH_T43_1834_001:0985c06_11']	舉世現事。	舉世現事。	Raising worldly current events.
['ZH_T43_1834_001:0985c06_16']	返質外人。	返質外人。	Turning to question the outsider.
['ZH_T43_1834_001:0985c07_1']	傍解前難。	傍解前難。	Explaining the previous difficulty from the side.
['ZH_T43_1834_001:0985c07_6']	此夢境無。	此夢境無。	This dream realm does not exist.
['ZH_T43_1834_001:0985c07_11']	經部大乘。	經部大乘。	The Vaibhāṣika and Mahāyāna schools.
['ZH_T43_1834_001:0985c07_16']	彼此共許。	彼此共許。	Both sides agree on this.
['ZH_T43_1834_001:0985c08_1']	故以為喻。	故以為喻。	Therefore, it is used as an analogy.
['ZH_T43_1834_001:0985c09_1']	論。	論。	The treatise says:
