segmentnr	original	analyzed	translated
['ZH_T43_1831_02b:0653b16_4']	而此影像實無所有。	而此影像實無所有。	But this reflection is actually non-existent.
['ZH_T43_1831_02b:0653b16_18']	非等引地善．惡思業本質為緣。	非等引地善．惡思業本質為緣。	The good and evil volition of the stage of non-concentration takes the original substance as a condition.
['ZH_T43_1831_02b:0653b17_8']	影像果生亦復如是。	影像果生亦復如是。	The arising of the reflection result is also like this.🔽The Yogācārabhūmi Śāstra says it is like a mirror image.
['ZH_T43_1831_02b:0653b18_13']	唯識云鏡像　又如光影由弄影者膜弊其光起種種影。	唯識云鏡像　又如光影由弄影者膜弊其光起種種影。	Also, just as light and shadow, due to the one who plays with shadows covering the light, gives rise to various shadows.
['ZH_T43_1831_02b:0653b19_5']	定等地中種種諸識。	定等地中種種諸識。	The various consciousnesses in the stages of concentration, etc.,🔽evolve without any real meaning or distinctions.
['ZH_T43_1831_02b:0653b20_5']	於無實義差別而轉　又如谷響實無有聲。	於無實義差別而轉　又如谷響實無有聲。	Also, like an echo, there is really no sound,
['ZH_T43_1831_02b:0653b21_1']	而令聽者似聞多種言說境界。	而令聽者似聞多種言說境界。	yet it causes the listener to seem to hear many kinds of spoken things.🔽The various kinds of speech and actions are also like this.
['ZH_T43_1831_02b:0653b22_5']	種種言說語業亦爾　又如水月由水潤滑澄清性故。	種種言說語業亦爾　又如水月由水潤滑澄清性故。	Also, like the reflection of the moon in water, because of the wet, smooth, and clear nature of the water,
['ZH_T43_1831_02b:0653b22_14', 'ZH_T43_1831_02b:0653b23_10']	雖無有月而月可取。🔽緣實義境之所熏修潤清為性。	雖無有月而月可取。 緣實義境之所熏修潤清為性。	although there is no moon, the moon can be perceived.
['ZH_T43_1831_02b:0653b24_1', 'ZH_T43_1831_02b:0653b24_6']	諸三摩地相應之意。🔽亦復如是。	諸三摩地相應之意。 亦復如是。	The mind associated with various samādhis is cultivated and moistened by the perfuming of the real meaning of the object.🔽Although there is no real meaning object as the support,
['ZH_T43_1831_02b:0653b25_1']	雖無所緣實義境界而似有轉。	雖無所緣實義境界而似有轉。	it evolves as if it existed.
['ZH_T43_1831_02b:0653b25_12']	此與第四影像有何差別。	此與第四影像有何差別。	What is the difference between this and the fourth kind of image?🔽The difference is that it is in the stages of concentration and non-concentration.
['ZH_T43_1831_02b:0653b26_16']	定．不定地而有差別　又如變化依此變化說名變化。	定．不定地而有差別　又如變化依此變化說名變化。	Also, like a transformation, based on this transformation it is called a transformation.
['ZH_T43_1831_02b:0653b27_4']	雖無有實。	雖無有實。	Although it is not real,
['ZH_T43_1831_02b:0653b27_13']	而能化者無有顛倒。	而能化者無有顛倒。	the one who transforms is not deluded.
['ZH_T43_1831_02b:0653b28_4']	於所化事勤作功用。	於所化事勤作功用。	He diligently makes effort with regard to the transformed things.
['ZH_T43_1831_02b:0653b28_9']	菩薩亦爾。	菩薩亦爾。	Bodhisattvas are also like this.
['ZH_T43_1831_02b:0653b28_18']	雖無遍計所執有情。	雖無遍計所執有情。	Although there are no sentient beings grasped by discrimination,🔽...
['ZH_T43_1831_02b:0653b29_8']	於依他起諸有情類。	於依他起諸有情類。	Regarding the various sentient beings in the dependent nature,
['ZH_T43_1831_02b:0653b29_13']	由哀愍故。	由哀愍故。	out of compassion,
['ZH_T43_1831_02b:0653c01_13']	而往彼彼諸所生處攝受自體　無性解云。	而往彼彼諸所生處攝受自體　無性解云。	they go to those various places of rebirth and take on their own bodies. Asvabhāva explains:
['ZH_T43_1831_02b:0653c02_9']	應知此中喻有爾所虛妄執事。	應知此中喻有爾所虛妄執事。	One should know that here the analogy has that much false grasping.
['ZH_T43_1831_02b:0653c02_19']	所謂內．外受用差別。	所謂內．外受用差別。	Namely, the distinctions in internal and external enjoyment,
['ZH_T43_1831_02b:0653c04_3']	身業．語業．三種意業非等引地．若等引地．若無顛倒。	身業．語業．三種意業非等引地．若等引地．若無顛倒。	the bodily actions, the verbal actions, the three kinds of mental actions, the non-concentrated stage, the concentrated stage, and the non-inverted.
['ZH_T43_1831_02b:0653c04_8']	於此八事。	於此八事。	Regarding these eight things,
['ZH_T43_1831_02b:0653c04_17']	諸佛世尊說八種喻。	諸佛世尊說八種喻。	the buddhas, the world-honored ones, explain with eight kinds of analogies.
['ZH_T43_1831_02b:0653c05_3']	諸有智者。	諸有智者。	Those who are wise,
['ZH_T43_1831_02b:0653c05_8']	聞是所說。	聞是所說。	having heard what is explained,
['ZH_T43_1831_02b:0653c05_17']	於定不定二地義中。	於定不定二地義中。	regarding the meaning of the two stages of concentration and non-concentration,
['ZH_T43_1831_02b:0653c06_8']	能正解了　此中內者。	能正解了　此中內者。	are able to correctly understand. Here, the internal
['ZH_T43_1831_02b:0653c06_16']	第一幻事喻所顯。	第一幻事喻所顯。	is manifested by the first illusory transformation analogy.
['ZH_T43_1831_02b:0653c07_7']	外是第二陽焰喻所顯。	外是第二陽焰喻所顯。	The external is manifested by the second mirage analogy.
['ZH_T43_1831_02b:0653c07_12']	受用差別。	受用差別。	The distinctions in enjoyment
['ZH_T43_1831_02b:0653c08_2']	是第三夢境喻所顯。	是第三夢境喻所顯。	are manifested by the third dream analogy.
['ZH_T43_1831_02b:0653c08_5']	身業。	身業。	The bodily action
['ZH_T43_1831_02b:0653c08_14']	是第五光影喻所顯。	是第五光影喻所顯。	is manifested by the fifth shadow analogy.
['ZH_T43_1831_02b:0653c08_17']	語業。	語業。	The verbal action
['ZH_T43_1831_02b:0653c09_5']	第六谷響喻所顯。	第六谷響喻所顯。	is manifested by the sixth valley echo analogy.
['ZH_T43_1831_02b:0653c09_16']	三種意業中初非等引地。	三種意業中初非等引地。	Among the three kinds of mental actions, the first is not in a state of concentration.
['ZH_T43_1831_02b:0653c10_6']	是第四影像喻所顯。	是第四影像喻所顯。	This is shown by the fourth analogy of a reflection.
['ZH_T43_1831_02b:0653c10_11']	若等引地。	若等引地。	If it is in a state of concentration,
['ZH_T43_1831_02b:0653c11_1']	是第七水月喻所顯。	是第七水月喻所顯。	this is shown by the seventh analogy of the moon in the water.
['ZH_T43_1831_02b:0653c11_6']	若無顛倒。	若無顛倒。	If it is non-erroneous,🔽this is shown by the eighth analogy of a transformation.
['ZH_T43_1831_02b:0653c12_5']	是第八變化喻所顯　天親菩薩二復次釋。	是第八變化喻所顯　天親菩薩二復次釋。	Bodhisattva Vīryasena has two explanations.
['ZH_T43_1831_02b:0653c12_11']	第二復次云。	第二復次云。	The second explanation says:
['ZH_T43_1831_02b:0653c12_16']	說幻事喻。	說幻事喻。	The analogy of an illusion is given
['ZH_T43_1831_02b:0653c13_5']	為除眼等內六處。	為除眼等內六處。	to eliminate the six internal sense bases such as the eyes.
['ZH_T43_1831_02b:0653c13_10']	說陽焰喻。	說陽焰喻。	The analogy of a mirage is given
['ZH_T43_1831_02b:0653c13_16']	為除器世間。	為除器世間。	to eliminate the world of vessels.
['ZH_T43_1831_02b:0653c14_3']	說所夢喻。	說所夢喻。	The analogy of a dream is given
['ZH_T43_1831_02b:0653c14_12']	為除色等所受用境。	為除色等所受用境。	to eliminate the objects of enjoyment such as form.
['ZH_T43_1831_02b:0653c15_4']	顯如所夢色等定無。	顯如所夢色等定無。	It shows that like the form in a dream, concentration definitely does not exist.
['ZH_T43_1831_02b:0653c15_18']	而能為因起愛．非愛受用差別。	而能為因起愛．非愛受用差別。	Yet it can serve as a cause for the arising of pleasant and unpleasant experiences.
['ZH_T43_1831_02b:0653c16_9']	說影像喻為除身業果。	說影像喻為除身業果。	The analogy of a reflection is given to eliminate the results of bodily actions.
['ZH_T43_1831_02b:0653c17_1']	顯善．不善業為緣。	顯善．不善業為緣。	It shows that with good and bad actions as conditions,
['ZH_T43_1831_02b:0653c17_10']	而有餘色影像生起。	而有餘色影像生起。	there is the arising of other reflected forms.
['ZH_T43_1831_02b:0653c17_15']	說谷響喻。	說谷響喻。	The analogy of an echo is given
['ZH_T43_1831_02b:0653c18_2']	為除語業果。	為除語業果。	to eliminate the results of verbal actions.
['ZH_T43_1831_02b:0653c18_15']	顯語業因感語業果猶如谷響。	顯語業因感語業果猶如谷響。	It shows that the cause of verbal actions and the results of verbal actions are like an echo.
['ZH_T43_1831_02b:0653c19_2']	說光影喻。	說光影喻。	The simile of light and shadow is spoken.
['ZH_T43_1831_02b:0653c19_13']	為除非等引地諸意業果。	為除非等引地諸意業果。	In order to eliminate the fruits of mental actions on the stage of non-concentration.
['ZH_T43_1831_02b:0653c20_4']	顯此意業所得諸果。	顯此意業所得諸果。	It is shown that the fruits obtained by this mental action
['ZH_T43_1831_02b:0653c20_9']	猶如光影。	猶如光影。	are like light and shadow.
['ZH_T43_1831_02b:0653c20_14']	說水月喻。	說水月喻。	The simile of the water moon is spoken.
['ZH_T43_1831_02b:0653c21_5']	為除等引地諸意業果。	為除等引地諸意業果。	In order to eliminate the fruits of mental actions on the stage of concentration.
['ZH_T43_1831_02b:0653c21_18']	顯等引地諸意業果猶如水月。	顯等引地諸意業果猶如水月。	It is shown that the fruits of mental actions on the stage of concentration are like the water moon.
['ZH_T43_1831_02b:0653c22_4']	說變化喻。	說變化喻。	The simile of transformation is spoken.
['ZH_T43_1831_02b:0653c22_12']	為除聞種類意業。	為除聞種類意業。	In order to eliminate the mental actions of the type of hearing.
['ZH_T43_1831_02b:0653c23_8']	聞種類者即是聞．思之所熏習。	聞種類者即是聞．思之所熏習。	The type of hearing refers to the perfuming of hearing and thinking.
['ZH_T43_1831_02b:0653c24_3']	此即顯示聞種類意差別而轉。	此即顯示聞種類意差別而轉。	This shows that the mental actions of the type of hearing transform differently,
['ZH_T43_1831_02b:0653c24_8']	猶如變化。	猶如變化。	like a transformation.
['ZH_T43_1831_02b:0653c25_11']	此意為除內外受用差別．身語業果．三種意業。	此意為除內外受用差別．身語業果．三種意業。	This mind is in order to eliminate the differences in internal and external enjoyment, the fruits of bodily and verbal actions, and the three kinds of mental actions.
['ZH_T43_1831_02b:0653c25_16']	故說八喻。	故說八喻。	Therefore, eight similes are spoken.
['ZH_T43_1831_02b:0653c26_8']	與無性不同　金剛般若云。	與無性不同　金剛般若云。	It is different from Asvabhāva. The Diamond Prajñāpāramitā Sūtra says:
['ZH_T43_1831_02b:0653c26_14']	一切有為法。	一切有為法。	All conditioned dharmas
['ZH_T43_1831_02b:0653c27_11']	如星．翳．燈．幻．露．泡．夢．電．雲。	如星．翳．燈．幻．露．泡．夢．電．雲。	are like stars, cataracts, lamps, illusions, dew, bubbles, dreams, lightning, and clouds.
['ZH_T43_1831_02b:0653c27_17']	應作如是觀。	應作如是觀。	One should contemplate in this way.
['ZH_T43_1831_02b:0653c27_22']	此中九喻。	此中九喻。	Here, there are nine similes.
['ZH_T43_1831_02b:0653c28_6']	天親菩薩釋云。	天親菩薩釋云。	Bodhisattva Vasubandhu explains:
