segmentnr	original	analyzed	translated
['ZH_T11_0310_035:0202c15_4']	汝等若於眼耳鼻舌身意不執著者，則不依眼住、不依耳鼻舌身意住。	汝等若於眼耳鼻舌身意不執著者，則不依眼住、不依耳鼻舌身意住。	If you do not grasp at the eyes, ears, nose, tongue, body, and mind, then you will not dwell dependent on the eyes, ears, nose, tongue, body, and mind.
['ZH_T11_0310_035:0202c16_8']	汝等不依色聲香味觸法時，汝等則不依於一切法住。	汝等不依色聲香味觸法時，汝等則不依於一切法住。	When you do not dwell dependent on form, sound, smell, taste, touch, and dharmas, then you will not dwell dependent on any dharmas.
['ZH_T11_0310_035:0202c17_16']	汝等不依色蘊乃至不依識蘊住者，則不依色蘊乃至識蘊住。	汝等不依色蘊乃至不依識蘊住者，則不依色蘊乃至識蘊住。	If you do not dwell dependent on the form aggregate, up to and do not dwell dependent on the consciousness aggregate, then you will not dwell dependent on the form aggregate, up to the consciousness aggregate.
['ZH_T11_0310_035:0202c19_3']	汝等不依地水火風空識界時，則不依地界乃至識界住。	汝等不依地水火風空識界時，則不依地界乃至識界住。	When you do not dwell dependent on the earth, water, fire, wind, space, and consciousness elements, then you will not dwell dependent on the earth element, up to the consciousness element.
['ZH_T11_0310_035:0202c21_3']	汝等不依此世他世及以一切世間住者，如是汝等不取一切法時，則不依於一切法住。	汝等不依此世他世及以一切世間住者，如是汝等不取一切法時，則不依於一切法住。	If you do not dwell dependent on this world, the other world, and all worlds, then in this way, when you do not grasp at any dharmas, you will not dwell dependent on any dharmas.
['ZH_T11_0310_035:0202c22_6']	若能不依一切法住者，是則名為非當有非不當有。	若能不依一切法住者，是則名為非當有非不當有。	If you are able not to dwell dependent on any dharmas, then this is called neither being nor not being.
['ZH_T11_0310_035:0202c23_14']	汝等若悟非當有非不當有者，我說汝等解脫生老病死諸苦。	汝等若悟非當有非不當有者，我說汝等解脫生老病死諸苦。	If you awaken to neither being nor not being, then I say you will be liberated from birth, old age, sickness, death, and all suffering.
['ZH_T11_0310_035:0202c24_10']	」爾時世尊欲重宣此義，而說頌曰：	」爾時世尊欲重宣此義，而說頌曰：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_035:0202c25_0']	「生死所熾盛，　　燒然諸世間，	「生死所熾盛，　　燒然諸世間，	The burning of birth and death fiercely blazes, burning the worlds,
['ZH_T11_0310_035:0202c26_13']	受苦無能救，　　喪失於聖道。	受苦無能救，　　喪失於聖道。	Suffering without any savior, losing the noble path.
['ZH_T11_0310_035:0202c27_0']	照世諸如來，　　時乃一興現，	照世諸如來，　　時乃一興現，	The Tathāgatas who illuminate the world appear only once in a long while,
['ZH_T11_0310_035:0202c28_0']	無剎那遠離，　　當起堅精進，	無剎那遠離，　　當起堅精進，	Not leaving for even a moment, one should arouse firm diligence,
['ZH_T11_0310_035:0202c29_0']	修習於正行，　　慧觀應察知，	修習於正行，　　慧觀應察知，	Cultivating the correct practices, wisdom observation should discern,
['ZH_T11_0310_035:0203a01_13']	如慧觀當得，　　異此非所獲。	如慧觀當得，　　異此非所獲。	As wisdom observes, one will attain; apart from this, there is nothing to be gained.
['ZH_T11_0310_035:0203a02_0']	若於此修習，　　應知一切空，	若於此修習，　　應知一切空，	If cultivating here, one should know all is empty,
['ZH_T11_0310_035:0203a03_13']	了達空法已，　　非心空菩提。	了達空法已，　　非心空菩提。	Having realized the Dharma of emptiness, emptiness is not the enlightenment of the mind.
['ZH_T11_0310_035:0203a04_0']	貪瞋及與癡，　　是三毒大火，	貪瞋及與癡，　　是三毒大火，	Greed, anger, and delusion - these three poisons are great fires,
['ZH_T11_0310_035:0203a05_13']	燒諸世愚者，　　長眠而不覺。	燒諸世愚者，　　長眠而不覺。	Burning the foolish in the worlds, sleeping long without awakening.
['ZH_T11_0310_035:0203a06_0']	生老病及死，　　愁歎諸苦等，	生老病及死，　　愁歎諸苦等，	Birth, old age, sickness, and death, sorrow, lamentation, and various sufferings,
['ZH_T11_0310_035:0203a07_13']	知世逼迫已，　　勿依諸法住。	知世逼迫已，　　勿依諸法住。	Knowing the world's oppression, do not rely on any dharmas to abide.
['ZH_T11_0310_035:0203a08_9']	」爾時五百長者白佛言：	」爾時五百長者白佛言：	At that time, the five hundred elders said to the Buddha:
['ZH_T11_0310_035:0203a08_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_035:0203a09_13']	我等今者欲於佛所出家，受具足戒修清淨行。	我等今者欲於佛所出家，受具足戒修清淨行。	We now wish to go forth and receive full ordination in the Buddha's presence to cultivate pure practices.
['ZH_T11_0310_035:0203a10_3']	未審世尊垂愍聽不？	未審世尊垂愍聽不？	We do not know if the World-Honored One will have compassion and allow it.
['ZH_T11_0310_035:0203a10_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_035:0203a10_13']	「善來苾芻。	「善來苾芻。	Welcome, bhikṣus!
['ZH_T11_0310_035:0203a11_4']	」即名出家具足戒已成苾芻法。	」即名出家具足戒已成苾芻法。	They were immediately given the names of bhikṣus who had received full ordination and accomplished the Dharma of bhikṣus.
['ZH_T11_0310_035:0203a11_19']	爾時世尊欲重宣此義，而說頌曰：	爾時世尊欲重宣此義，而說頌曰：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_035:0203a12_0']	「袈裟執受已，　　其髮自然斷，	「袈裟執受已，　　其髮自然斷，	Having accepted the kasaya robe, their hair naturally fell out,
['ZH_T11_0310_035:0203a13_13']	一切皆持鉢，　　即座成羅漢。	一切皆持鉢，　　即座成羅漢。	All holding alms bowls, they immediately became arhats.
['ZH_T11_0310_035:0203a14_0']	知得羅漢已，　　於苾芻眾前，	知得羅漢已，　　於苾芻眾前，	Knowing they had attained arhatship, in front of the assembly of bhikṣus,
['ZH_T11_0310_035:0203a15_13']	及對諸天等，　　大師已問說：	及對諸天等，　　大師已問說：	And in the presence of the devas and others, the Great Teacher had already asked and explained:
['ZH_T11_0310_035:0203a16_0']	『昔於世依怙，　　廣行諸布施，	『昔於世依怙，　　廣行諸布施，	'In the past, relying on the world, they widely practiced giving,
['ZH_T11_0310_035:0203a17_13']	隨其所生處，　　常感多安樂。	隨其所生處，　　常感多安樂。	In accordance with where they were born, they always experienced much peace and joy.
['ZH_T11_0310_035:0203a18_0']	彼今得見我，　　復生清淨心，	彼今得見我，　　復生清淨心，	They now see me and again give rise to a pure mind,
['ZH_T11_0310_035:0203a19_13']	由彼心清淨，　　故為說妙法。	由彼心清淨，　　故為說妙法。	they are taught the wonderful Dharma.
['ZH_T11_0310_035:0203a20_0']	聞說得羅漢，　　永離於我見，	聞說得羅漢，　　永離於我見，	Hearing the teaching, they attain arhatship, forever free from the view of self,
['ZH_T11_0310_035:0203a21_13']	證空法現前，　　解脫諸生死。	證空法現前，　　解脫諸生死。	realizing the Dharma of emptiness, liberation from all birth and death.Here is the corrected and aligned text:
['ZH_T11_0310_035:0203a22_100']	」大寶積經卷第三十五	」大寶積經卷第三十五	The Great Collection Scripture Scroll Thirty-Five
