segmentnr	original	analyzed	translated
['ZH_T14_0441_030:0306a02_20']	何以知然？	何以知然？	How do we know this?
['ZH_T14_0441_030:0306a04_8']	釋提桓因五衰相見，恐懼切心歸誠三寶，五相即滅得延天年。	釋提桓因五衰相見，恐懼切心歸誠三寶，五相即滅得延天年。	Śakra Devānām-Indra saw the five signs of decline and, with a fearful and sincere mind, took refuge in the Three Jewels, and the five signs immediately disappeared, extending his heavenly lifespan.
['ZH_T14_0441_030:0306a04_17']	如是等比經教所明。	如是等比經教所明。	Such examples are clarified in the sutras and teachings.
['ZH_T14_0441_030:0306a06_17']	其人若不值善友獎道則靡惡不造，致使大命將盡臨窮乏際，地獄惡相皆現在前。	其人若不值善友獎道則靡惡不造，致使大命將盡臨窮乏際，地獄惡相皆現在前。	If such a person does not encounter a good friend to guide them, they will commit all kinds of evil, causing the great life to be about to end and face a state of destitution, with the evil signs of hell all appearing before them.
['ZH_T14_0441_030:0306a08_4']	當爾之時，悔懼交至，不預修善臨窮方悔，後將何及乎？	當爾之時，悔懼交至，不預修善臨窮方悔，後將何及乎？	At that time, regret and fear will come together. If good deeds are not cultivated in advance, one will regret when facing destitution, but what can be done about it then?
['ZH_T14_0441_030:0306a11_3']	殃禍異處宿預嚴持，當獨趣入遠到地獄，所住得前行入於火鑊，身心損碎精神痛苦，如此之時欲求一禮一懺豈復可得？	殃禍異處宿預嚴持，當獨趣入遠到地獄，所住得前行入於火鑊，身心損碎精神痛苦，如此之時欲求一禮一懺豈復可得？	The various punishments are prepared in advance in different places. One will have to enter alone and go far to hell, arriving at the place of residence and proceeding to enter the fire pit, with body and mind shattered and the spirit experiencing excruciating pain. At that time, if one wishes to make a single prostration or confession, how can it be possible?
['ZH_T14_0441_030:0306a13_17']	「眾生等莫自恃盛年財寶勢力，懶墯懈怠於逸自恣，死苦一至無問老少，貧富貴賤皆悉摩滅，奄忽而至不令人知失。	「眾生等莫自恃盛年財寶勢力，懶墯懈怠於逸自恣，死苦一至無問老少，貧富貴賤皆悉摩滅，奄忽而至不令人知失。	Sentient beings should not be self-indulgent in their prime of life, wealth, and power, lazy and indolent, indulging in self-satisfaction. Once the suffering of death arrives, it does not discriminate between old and young, poor and rich, noble and humble, all of which are completely extinguished. It comes suddenly and unexpectedly, without letting people know the loss.
['ZH_T14_0441_030:0306a15_8']	人命無常喻如朝露，出息雖存入息難保，云何以此而不懺悔？	人命無常喻如朝露，出息雖存入息難保，云何以此而不懺悔？	Human life is impermanent, like morning dew. Although the outgoing breath may be present, the incoming breath is difficult to preserve. How can one not repent of this?
['ZH_T14_0441_030:0306a16_14']	且五天使者既來，無常殺鬼卒至，盛年壯色無得免者。	且五天使者既來，無常殺鬼卒至，盛年壯色無得免者。	Moreover, once the five heavenly messengers come, the ghost of impermanence suddenly arrives, and no one in their prime can escape.
['ZH_T14_0441_030:0306a18_1']	當爾之時，華堂邃宇何關人事，高車大馬豈得自隨？	當爾之時，華堂邃宇何關人事，高車大馬豈得自隨？	At that time, the spacious and lofty halls have nothing to do with one's affairs, and the high carriages and great horses cannot follow by themselves.
['ZH_T14_0441_030:0306a19_1']	妻子眷屬非復我親，七珍寶飾迺為他玩。	妻子眷屬非復我親，七珍寶飾迺為他玩。	One's spouse, children, and relatives are no longer one's own, and the seven precious treasures and ornaments become someone else's playthings.
['ZH_T14_0441_030:0306a19_15']	以此而言，世間果報皆為幻化。	以此而言，世間果報皆為幻化。	Based on this, it can be said that all worldly rewards are illusory transformations.
['ZH_T14_0441_030:0306a20_14']	上天雖樂會歸敗壞，壽盡魂逝墮落三塗。	上天雖樂會歸敗壞，壽盡魂逝墮落三塗。	Although the upper heavens are blissful, they will eventually return to destruction. When one's lifespan is exhausted and one's soul departs, one will fall into the three evil paths.
['ZH_T14_0441_030:0306a21_5']	是故，佛語須跋陀言：	是故，佛語須跋陀言：	Therefore, the Buddha said to Subhadra:
['ZH_T14_0441_030:0306a23_10']	『法師欝頭籃弗利根聰明，能伏煩惱至於非非相處，命終還作畜生道中飛狸之身，況復餘者？	『法師欝頭籃弗利根聰明，能伏煩惱至於非非相處，命終還作畜生道中飛狸之身，況復餘者？	'The Dharma master Udraka Rāmaputra had sharp faculties and was very intelligent, able to subdue afflictions and reach the state beyond existence and non-existence, yet after his life ended he was reborn as a flying leopard in the animal realm, let alone others?'
['ZH_T14_0441_030:0306a25_9']	』故知未登聖果已還，作應流轉備經惡趣，如不謹慎，忽爾一朝親嬰斯事將不悔。	』故知未登聖果已還，作應流轉備經惡趣，如不謹慎，忽爾一朝親嬰斯事將不悔。	Therefore, we know that before ascending to the holy fruit, one should still transmigrate and experience evil destinies. If not careful, one will suddenly encounter these matters and will surely regret it.
['ZH_T14_0441_030:0306a27_2']	或如今被罪行諸公門已是小苦，情地慞惶眷屬恐懼，求救百端；	或如今被罪行諸公門已是小苦，情地慞惶眷屬恐懼，求救百端；	Or like now, being punished and going to various government offices is already a small suffering, with a flustered mind and fearful relatives seeking help in a hundred ways;
['ZH_T14_0441_030:0306a28_2']	地獄眾苦比諸此者百千萬倍不得為喻。	地獄眾苦比諸此者百千萬倍不得為喻。	the various sufferings of hell are a million times worse than this, not even comparable.
['ZH_T14_0441_030:0306a29_10']	眾等相與歷劫以來罪若須彌，云何聞此晏然不畏不驚不恐？	眾等相與歷劫以來罪若須彌，云何聞此晏然不畏不驚不恐？	We have all accumulated sins like Mount Sumeru since kalpas ago. Why, hearing this, are we so calm, not afraid, not alarmed, not terrified?
['ZH_T14_0441_030:0306b01_7']	令此精神復嬰斯苦，實為可痛。	令此精神復嬰斯苦，實為可痛。	Allowing this spirit to again experience these sufferings is truly painful.
['ZH_T14_0441_030:0306b02_2']	是故，弟子等運此單誠歸依佛。	是故，弟子等運此單誠歸依佛。	Therefore, we disciples, with this single sincerity, take refuge in the Buddha.
['ZH_T14_0441_030:0306b09_4']	「南無東方調御佛　南無南方金剛藏佛　南無西方登法界佛　南無北方無邊眼佛　南無東南方無憂德佛　南無西南方壞諸根佛　南無西北方勇猛伏佛　南無東北方大力光明佛　南無下方歡喜路佛　南無上方香上王佛「弟子等！	「南無東方調御佛　南無南方金剛藏佛　南無西方登法界佛　南無北方無邊眼佛　南無東南方無憂德佛　南無西南方壞諸根佛　南無西北方勇猛伏佛　南無東北方大力光明佛　南無下方歡喜路佛　南無上方香上王佛「弟子等！	Homage to the Buddha of Taming in the East, Homage to the Buddha of Diamond Treasury in the South, Homage to the Buddha of Ascending the Dharma Realm in the West, Homage to the Buddha of Boundless Eyes in the North, Homage to the Buddha of Virtuous Freedom in the Southeast, Homage to the Buddha of Destroying the Senses in the Southwest, Homage to the Buddha of Courageous Subjugation in the Northwest, Homage to the Buddha of Powerful Light in the Northeast, Homage to the Buddha of Joyful Path in the Nadir, Homage to the Buddha of Incense Sovereignty in the Zenith. Disciples!
['ZH_T14_0441_030:0306b11_6']	從無始以來至於今日所有報障，然其重者，第一唯有阿鼻地獄，如經所明，今當略說其相。	從無始以來至於今日所有報障，然其重者，第一唯有阿鼻地獄，如經所明，今當略說其相。	From beginningless time until today, we have all karmic hindrances, and the heaviest of them is none other than the Avīci Hell, as explained in the sūtras. Now we will briefly describe its characteristics.
['ZH_T14_0441_030:0306b13_11']	此獄周匝有七重鐵城，復有七重鐵網覆其上下，有七重刀林無量猛火，縱廣八萬四千由旬。	此獄周匝有七重鐵城，復有七重鐵網覆其上下，有七重刀林無量猛火，縱廣八萬四千由旬。	This hell is surrounded by seven layers of iron walls, and there are seven layers of iron nets covering above and below. There are seven layers of sword forests and immeasurable fierce fires, with a length and width of 84,000 yojanas.
['ZH_T14_0441_030:0306b16_11']	罪人之身遍滿其中，罪業因緣不相妨礙，上火徹下下火徹上，東西南北通徹交過，如魚在熬脂膏皆盡，此中罪苦亦復如是。	罪人之身遍滿其中，罪業因緣不相妨礙，上火徹下下火徹上，東西南北通徹交過，如魚在熬脂膏皆盡，此中罪苦亦復如是。	The bodies of the sinners fill it everywhere, and due to their karmic offenses they do not obstruct each other. The fire above penetrates below, and the fire below penetrates above, passing through the east, west, south, and north. It is like fish in a roasting pan, with all the fat consumed. The suffering of the sinners here is also like this.
['ZH_T14_0441_030:0306b19_3']	「其城四門有四大銅狗，其身縱廣四千由旬，牙似鋒釯眼如電掣，復有無量鐵觜之鳥，奮翼飛騰噉罪人肉。	「其城四門有四大銅狗，其身縱廣四千由旬，牙似鋒釯眼如電掣，復有無量鐵觜之鳥，奮翼飛騰噉罪人肉。	At the four gates of the city there are four large bronze dogs, their bodies stretching four thousand yojanas, their fangs like sharp swords, their eyes like lightning bolts. There are also countless iron-beaked birds, flapping their wings and flying up to eat the flesh of the sinners.
['ZH_T14_0441_030:0306b20_3']	牛頭獄卒形如羅剎而有九尾，尾如鐵叉；	牛頭獄卒形如羅剎而有九尾，尾如鐵叉；	The jailers of the hells, with heads like rākṣasas and nine tails, their tails like iron forks;
['ZH_T14_0441_030:0306b20_15']	復有八頭，頭上有十八角；	復有八頭，頭上有十八角；	They also have eight heads, each head with eighteen horns;
['ZH_T14_0441_030:0306b22_16']	有六十四眼，一一眼中皆悉迸出諸鐵丸燒罪人肉，然其一瞋一怒皆吼之時聲如礔礰。	有六十四眼，一一眼中皆悉迸出諸鐵丸燒罪人肉，然其一瞋一怒皆吼之時聲如礔礰。	Each of the sixty-four eyes emits iron pellets that burn the flesh of the sinners. When they become angry or enraged, their roars are like thunderclaps.
['ZH_T14_0441_030:0306b24_17']	　「復有無量自然刀輪空中而下，從罪人頂入從足而出，於是罪人痛徹骨髓苦忉肝心。	　「復有無量自然刀輪空中而下，從罪人頂入從足而出，於是罪人痛徹骨髓苦忉肝心。	There are also immeasurable natural swords and wheels falling from the sky, entering from the crown of the criminal's head and exiting from the feet. At this, the criminal's pain pierces to the bone marrow and the suffering pierces the liver and heart.
['ZH_T14_0441_030:0306b26_14']	如是經無量歲，求生不得求死不得，如是等報，今日皆悉稽顙慚愧懺悔。	如是經無量歲，求生不得求死不得，如是等報，今日皆悉稽顙慚愧懺悔。	Thus, for immeasurable years, seeking birth is not possible and seeking death is not possible. Such retributions, today all bow the head in shame and repent.
['ZH_T14_0441_030:0306c14_12_0', 'ZH_T14_0441_030:0306c14_12_1']	「其餘地獄刀山劍樹身首脫落罪報懺悔，鑊湯🔽爐炭地獄燒煮罪報懺悔，鐵床銅柱地獄燋燃罪	「其餘地獄刀山劍樹身首脫落罪報懺悔，鑊湯 爐炭地獄燒煮罪報懺悔，鐵床銅柱地獄燋燃罪	The remaining hells, such as the sword mountain and tree of swords where the body and head are severed, I repent. The retribution of boiling in cauldrons🔽and furnaces of charcoal, I repent. The retribution of burning on iron beds and copper pillars,
['ZH_T14_0441_030:0306c14_12_2', 'ZH_T14_0441_030:0306c14_12_3']	報懺悔，刃輪火車地獄擗擗轢罪報懺悔，拔舌🔽黎耕地獄楚痛罪報懺悔，吞噉鐵丸烊銅灌口地	報懺悔，刃輪火車地獄擗擗轢罪報懺悔，拔舌 黎耕地獄楚痛罪報懺悔，吞噉鐵丸烊銅灌口地	I repent. The retribution of being torn apart and crushed by sharp wheels and fire carts in the hells, I repent. The retribution of having the tongue pulled out
['ZH_T14_0441_030:0306c14_12_4']	獄五內消爛罪報懺悔，鐵碓鐵磨地獄骨肉灰粉	獄五內消爛罪報懺悔，鐵碓鐵磨地獄骨肉灰粉	and being plowed in the hells, I repent. The retribution of swallowing iron pellets and pouring molten copper into the mouth in the hells, causing the five viscera to rot, I repent. The retribution of being ground into ashes and dust on iron mortars and grinders in the hells,
['ZH_T14_0441_030:0306c14_12_5']	罪報懺悔，黑繩鐵銅地獄支節分離罪報懺悔，	罪報懺悔，黑繩鐵銅地獄支節分離罪報懺悔，	I repent. The retribution of having limbs and joints separated in the black rope and iron copper hells, I repent.
['ZH_T14_0441_030:0306c14_12_6']	灰河沸屎地獄惱悶罪報懺悔，醎水寒氷地獄皮	灰河沸屎地獄惱悶罪報懺悔，醎水寒氷地獄皮	Repenting of the painful retribution of the river of ashes and boiling excrement hell,🔽Repenting of the retribution of the salty water and cold ice hell where the skin and flesh are torn and cracked, naked and frozen,
['ZH_T14_0441_030:0306c14_12_7']	膚折裂裸凍罪報懺悔，虎狼鷹犬地獄更相殘害	膚折裂裸凍罪報懺悔，虎狼鷹犬地獄更相殘害	Repenting of the retribution of the tiger, wolf, hawk and dog hell where they harm each other,
