segmentnr	original	analyzed	translated
['ZH_T48_2016_043:0671c23_16']	未得十地果位。	未得十地果位。	One has not yet attained the fruition stage of the ten grounds.
['ZH_T48_2016_043:0671c24_6']	後普賢菩薩大自在故。	後普賢菩薩大自在故。	Later, because the bodhisattva Samantabhadra has great mastery,
['ZH_T48_2016_043:0671c24_12']	故三求普賢。	故三求普賢。	therefore he searches for Samantabhadra three times.
['ZH_T48_2016_043:0671c24_17']	三重昇進。	三重昇進。	He advances in stages three times.
['ZH_T48_2016_043:0671c25_2']	却生想念。	却生想念。	Then he gives rise to thoughts.
['ZH_T48_2016_043:0671c25_7', 'ZH_T48_2016_043:0671c25_17']	方始現身。🔽及說十三昧境界之事。	方始現身。 及說十三昧境界之事。	Only then does [Samantabhadra] manifest his body🔽and speak of the matters of the thirteen samādhi realms.
['ZH_T48_2016_043:0671c26_3']	意責彼十地。	意責彼十地。	The meaning is to reproach the bodhisattvas of the ten grounds,
['ZH_T48_2016_043:0671c26_11']	猶有求於出世間。	猶有求於出世間。	who still seek to leave the worldly realm
['ZH_T48_2016_043:0671c26_16']	生死境界。	生死境界。	and the realm of birth and death.
['ZH_T48_2016_043:0671c27_7']	未得等於十方任用自在。	未得等於十方任用自在。	They have not yet attained the mastery of freely employing the ten directions.
['ZH_T48_2016_043:0671c27_18']	以此如來教令却生想念。	以此如來教令却生想念。	For this reason, the Tathāgata commands them to give rise to thoughts,
['ZH_T48_2016_043:0671c28_12']	去彼十地中染習出世淨心故。	去彼十地中染習出世淨心故。	in order to remove the defiled habits and pure mind of leaving the world from within the ten grounds.
['ZH_T48_2016_043:0671c29_9']	此明十地緣真俗出世餘習氣惑故。	此明十地緣真俗出世餘習氣惑故。	This clarifies that the ten grounds rely on true and conventional [reality] to transcend the world, but there are remaining habitual propensities and afflictions.
['ZH_T48_2016_043:0671c29_14']	已上意明。	已上意明。	Above, it clarifies:
['ZH_T48_2016_043:0672a01_1']	治十地菩薩。	治十地菩薩。	The intention is to treat the bodhisattvas of the ten grounds.
['ZH_T48_2016_043:0672a01_5']	緣真俗。	緣真俗。	Relying on true and conventional [reality],
['ZH_T48_2016_043:0672a01_10']	二習未亡。	二習未亡。	The two habits have not yet been eliminated.
['ZH_T48_2016_043:0672a01_17']	寂亂二習未盡。	寂亂二習未盡。	The two habits of quiescence and chaos have not yet been exhausted.
['ZH_T48_2016_043:0672a02_6']	於諸三昧有出入習。	於諸三昧有出入習。	In all samādhis, there are habits of entering and exiting.
['ZH_T48_2016_043:0672a02_10']	故未得。	故未得。	Therefore, they have not yet attained.
['ZH_T48_2016_043:0672a02_15']	常入生死。	常入生死。	Constantly entering saṃsāra,
['ZH_T48_2016_043:0672a02_20']	猶如虛空。	猶如虛空。	Just like empty space.
['ZH_T48_2016_043:0672a03_3']	無作者。	無作者。	Without an agent,
['ZH_T48_2016_043:0672a03_8']	而常普遍。	而常普遍。	And always all-pervading.
['ZH_T48_2016_043:0672a03_14']	非限量所收。	非限量所收。	Not confined within limits,
['ZH_T48_2016_043:0672a04_3']	一切眾生及以境界。	一切眾生及以境界。	All sentient beings and their realms,
['ZH_T48_2016_043:0672a04_8']	以之為體。	以之為體。	Are taken as its essence.
['ZH_T48_2016_043:0672a04_13']	普賢之智。	普賢之智。	The wisdom of Samantabhadra,
['ZH_T48_2016_043:0672a04_18']	猶如虛空。	猶如虛空。	Is just like empty space.
['ZH_T48_2016_043:0672a05_3']	一切眾生。	一切眾生。	All sentient beings,
['ZH_T48_2016_043:0672a05_8']	以為生體。	以為生體。	Are taken as the essence of its arising.
['ZH_T48_2016_043:0672a05_13']	有諸眾生。	有諸眾生。	There are sentient beings,
['ZH_T48_2016_043:0672a05_18']	自迷智者。	自迷智者。	Who are themselves deluded about wisdom,
['ZH_T48_2016_043:0672a06_2']	名為無明。	名為無明。	Called ignorance.
['ZH_T48_2016_043:0672a06_7']	普賢菩薩。	普賢菩薩。	The bodhisattva Samantabhadra,
['ZH_T48_2016_043:0672a06_12']	隨彼迷事。	隨彼迷事。	In accordance with those deluded phenomena,
['ZH_T48_2016_043:0672a06_17']	十方世界。	十方世界。	In the worlds of the ten directions,
['ZH_T48_2016_043:0672a07_1']	對現色身。	對現色身。	Manifests physical bodies.
['ZH_T48_2016_043:0672a07_6']	以智無體。	以智無體。	Because wisdom is without essence,
['ZH_T48_2016_043:0672a07_11']	猶如虛空。	猶如虛空。	Just like empty space,
['ZH_T48_2016_043:0672a07_16']	非造作性。	非造作性。	It is not a created nature,
['ZH_T48_2016_043:0672a08_1']	無有去來。	無有去來。	And has no coming or going.
['ZH_T48_2016_043:0672a08_6']	非生非滅。	非生非滅。	neither arising nor ceasing.
['ZH_T48_2016_043:0672a08_15']	但以等虛空之智海。	但以等虛空之智海。	But with the wisdom ocean equal to empty space,
['ZH_T48_2016_043:0672a09_4']	於一切眾生處啟迷。	於一切眾生處啟迷。	in the realm of all sentient beings, enlightenment is opened.
['ZH_T48_2016_043:0672a09_9']	智無體相。	智無體相。	Wisdom has no substance or characteristics.
['ZH_T48_2016_043:0672a10_3']	能隨等法界虛空界之大用故。	能隨等法界虛空界之大用故。	It can accord with the great function of the Dharma realm and the realm of empty space.
['ZH_T48_2016_043:0672a10_10']	豈將十地之位。	豈將十地之位。	How can it be compared to the stages of the ten grounds?
['ZH_T48_2016_043:0672a10_14']	諸菩薩。	諸菩薩。	The bodhisattvas
['ZH_T48_2016_043:0672a10_20']	以出入三昧。	以出入三昧。	enter and exit samādhi.
['ZH_T48_2016_043:0672a11_4']	有所推求。	有所推求。	They seek something.
['ZH_T48_2016_043:0672a11_9']	云何得見。	云何得見。	How can they see it?
['ZH_T48_2016_043:0672a11_18']	是故如來為諸菩薩。	是故如來為諸菩薩。	Therefore, the Tathāgata, for the bodhisattvas,
['ZH_T48_2016_043:0672a11_20']	說。	說。	teaches.
['ZH_T48_2016_043:0672a12_11']	幻術文字求其體相有可得。	幻術文字求其體相有可得。	In the illusory arts and texts, can their substance and characteristics be obtained?
['ZH_T48_2016_043:0672a12_13']	不。	不。	No.🔽🔽
['ZH_T48_2016_043:0672a13_3']	求幻之心尚不可得。	求幻之心尚不可得。	The illusory mind itself cannot be obtained.
['ZH_T48_2016_043:0672a13_12']	如何有彼幻相可求。	如何有彼幻相可求。	How can there be those illusory characteristics to be sought?
['ZH_T48_2016_043:0672a14_1']	是故將出入三昧。	是故將出入三昧。	Therefore, using the entering and exiting samādhi
['ZH_T48_2016_043:0672a14_6']	及以求心。	及以求心。	and the seeking mind,
['ZH_T48_2016_043:0672a14_19']	而求普賢大用無依善巧智身。	而求普賢大用無依善巧智身。	to seek Samantabhadra's great function, the skillful wisdom body without support,
['ZH_T48_2016_043:0672a15_4']	了無可得。	了無可得。	there is nothing to be obtained.
['ZH_T48_2016_043:0672a15_11']	是故教諸菩薩。	是故教諸菩薩。	Therefore, the teaching for the bodhisattvas
['ZH_T48_2016_043:0672a15_16']	却生想念。	却生想念。	is to give rise to thoughts
['ZH_T48_2016_043:0672a16_2']	殷勤三禮。	殷勤三禮。	and respectfully make three prostrations.
['ZH_T48_2016_043:0672a16_7']	普賢菩薩。	普賢菩薩。	Samantabhadra Bodhisattva
['ZH_T48_2016_043:0672a16_13']	方以神通力。	方以神通力。	then uses the power of spiritual penetrations.
['ZH_T48_2016_043:0672a16_18']	如應現身。	如應現身。	Manifesting bodies as appropriate.
['ZH_T48_2016_043:0672a17_9']	明智身不可以三昧處所求。	明智身不可以三昧處所求。	It is clear that the body of wisdom cannot be sought in the realm of samādhi.
['ZH_T48_2016_043:0672a17_16']	為智體無所住。	為智體無所住。	Because the essence of wisdom is without abiding,
['ZH_T48_2016_043:0672a18_2']	無所依故。	無所依故。	Because it has no basis.
['ZH_T48_2016_043:0672a18_8', 'ZH_T48_2016_043:0672a18_12']	若想念願樂。🔽即如應。	若想念願樂。 即如應。	If there is thought, aspiration, and delight,
['ZH_T48_2016_043:0672a18_15']	現化。	現化。	Then it manifests transformations as appropriate.
['ZH_T48_2016_043:0672a19_1']	無有處所依止。	無有處所依止。	Without a place to rely on,
['ZH_T48_2016_043:0672a19_7']	故猶如谷響。	故猶如谷響。	Therefore, it is like an echo in a valley.
['ZH_T48_2016_043:0672a19_14']	但有應物之音。	但有應物之音。	There is only the sound that responds to things.
['ZH_T48_2016_043:0672a20_5']	若有求即無有處所可得。	若有求即無有處所可得。	If there is seeking, there is no place to be found.
['ZH_T48_2016_043:0672a20_8']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_043:0672a20_13']	普賢菩薩。	普賢菩薩。	Samantabhadra Bodhisattva,
['ZH_T48_2016_043:0672a21_2']	今現在此道場眾會。	今現在此道場眾會。	Is now in the assembly of this Dharma assembly,
['ZH_T48_2016_043:0672a21_7']	親近我住。	親近我住。	Close to me, abiding,
['ZH_T48_2016_043:0672a21_13']	初無動移者。	初無動移者。	Without initial movement or change.
['ZH_T48_2016_043:0672a21_19']	明以根本智。	明以根本智。	It is clear that with fundamental wisdom,
['ZH_T48_2016_043:0672a22_4']	性自無依。	性自無依。	By nature, it is without basis,
['ZH_T48_2016_043:0672a22_13']	名為現在此道場故。	名為現在此道場故。	Therefore, it is called now in this Dharma assembly.
['ZH_T48_2016_043:0672a23_5']	為能治有所得諸見蘊故。	為能治有所得諸見蘊故。	Because it can eliminate the views and aggregates that are attained,
['ZH_T48_2016_043:0672a23_17']	以無礙總別同異普光明智。	以無礙總別同異普光明智。	With unobstructed, comprehensive, same, and different universal bright wisdom,
['ZH_T48_2016_043:0672a24_10']	與十方一切諸佛大用體同。	與十方一切諸佛大用體同。	The great function and essence are the same as the buddhas of the ten directions,
['ZH_T48_2016_043:0672a24_16']	名為眾會故。	名為眾會故。	Therefore, it is called the assembly.
['ZH_T48_2016_043:0672a25_4']	無邊差別智海。	無邊差別智海。	The ocean of boundless differentiated wisdom,
['ZH_T48_2016_043:0672a25_9']	一時等用。	一時等用。	Simultaneously and equally functioning,
['ZH_T48_2016_043:0672a25_16']	不移根本智體。	不移根本智體。	Without moving from the fundamental wisdom-body.
['ZH_T48_2016_043:0672a26_1']	無依住智。	無依住智。	Wisdom without support or dwelling.
['ZH_T48_2016_043:0672a26_8']	名為親近我住。	名為親近我住。	Is called being close to me and abiding.
['ZH_T48_2016_043:0672a26_13']	初無移故。	初無移故。	Because there is no initial movement.
['ZH_T48_2016_043:0672a28_0']	　　　　　　丁未歲分司大藏都監開板	　　　　　　丁未歲分司大藏都監開板	The Imperial Board of Censors opened the printing blocks in the Dingwei year.
