segmentnr	original	analyzed	translated
['ZH_T53_2122_032:0533c19_12']	答曰。	答曰。	The answer is:
['ZH_T53_2122_032:0533c19_18']	除上爾所事。	除上爾所事。	Excluding the above.
['ZH_T53_2122_032:0533c20_10']	如夢中施與作福持戒守齋。	如夢中施與作福持戒守齋。	Just as in a dream one gives, makes merit, observes precepts, and upholds the precepts,
['ZH_T53_2122_032:0533c21_1']	如善心眠時所作福。	如善心眠時所作福。	like the merit made when one sleeps with a wholesome mind,
['ZH_T53_2122_032:0533c21_7']	當言餘福迴。	當言餘福迴。	it should be said that the remaining merit is turned.
['ZH_T53_2122_032:0533c21_11']	是名善。	是名善。	This is called good.
['ZH_T53_2122_032:0533c22_5']	云何眠時所作不福當言迴耶。	云何眠時所作不福當言迴耶。	When one is sleeping, if one asks whether the non-merit one has created should be said to be turned back,
['ZH_T53_2122_032:0533c22_8']	答曰。	答曰。	the answer is:
['ZH_T53_2122_032:0533c22_15']	如夢中殺盜等。	如夢中殺盜等。	It is like killing, stealing, and so forth in a dream.
['ZH_T53_2122_032:0533c23_7']	如不善心眠餘不福心迴。	如不善心眠餘不福心迴。	It is like the non-merit that turns back in the mind of one who is sleeping with an unwholesome mind.
['ZH_T53_2122_032:0533c23_12']	是名不善。	是名不善。	This is called unwholesome.
['ZH_T53_2122_032:0533c24_8']	云何眠時所作福不福不當言迴。	云何眠時所作福不福不當言迴。	When one is sleeping, if one asks whether the merit or non-merit one has created should be said to be turned back,
['ZH_T53_2122_032:0533c24_11']	答曰。	答曰。	the answer is:
['ZH_T53_2122_032:0533c25_4']	如眠時非福心非不福心迴。	如眠時非福心非不福心迴。	It is like the non-merit and non-non-merit that turns back in the mind of one who is sleeping.
['ZH_T53_2122_032:0533c25_8']	如無記。	如無記。	It is like the neutral mind.
['ZH_T53_2122_032:0533c25_12']	心眠時。	心眠時。	When one is sleeping,
['ZH_T53_2122_032:0533c26_2']	所作福非福不當言迴。	所作福非福不當言迴。	the merit and non-merit one has created should not be said to be turned back.
['ZH_T53_2122_032:0533c26_7']	是名無記。	是名無記。	This is called neutral.
['ZH_T53_2122_032:0533c26_14']	問夢名何等法。	問夢名何等法。	When asked what the dream is,
['ZH_T53_2122_032:0533c26_17']	答曰。	答曰。	the answer is:
['ZH_T53_2122_032:0533c27_5']	是五蓋中無明蓋也。	是五蓋中無明蓋也。	It is the ignorance cover among the five covers.
['ZH_T53_2122_032:0533c29_8']	3 善性部善性部第三如出生菩提心經云。	3 善性部善性部第三如出生菩提心經云。	As the Sutra on the Arising of the Bodhi Mind says:
['ZH_T53_2122_032:0534a01_2']	爾時世尊告迦葉婆羅門言。	爾時世尊告迦葉婆羅門言。	At that time the World-Honored One told the Brahmin Kasyapa:
['ZH_T53_2122_032:0534a01_7']	汝善男子。	汝善男子。	You, good man,
['ZH_T53_2122_032:0534a01_17']	有四種善夢得於勝法。	有四種善夢得於勝法。	have four kinds of good dreams that attain the supreme Dharma.
['ZH_T53_2122_032:0534a02_2']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_032:0534a02_13']	所謂於睡眠中夢見蓮華。	所謂於睡眠中夢見蓮華。	They are: in one's sleep, dreaming of a lotus flower,
['ZH_T53_2122_032:0534a02_18']	或見繖蓋。	或見繖蓋。	Or see a parasol.
['ZH_T53_2122_032:0534a03_8']	或見月輪及見佛形。	或見月輪及見佛形。	Or see a moon disc and see the Buddha's form.
['ZH_T53_2122_032:0534a03_13']	如是見已。	如是見已。	Having seen this,
['ZH_T53_2122_032:0534a03_18']	應自慶幸。	應自慶幸。	one should rejoice.
['ZH_T53_2122_032:0534a04_3']	我遇勝法。	我遇勝法。	I have encountered the supreme Dharma.
['ZH_T53_2122_032:0534a04_8']	爾時世尊。	爾時世尊。	At that time, the World-Honored One
['ZH_T53_2122_032:0534a04_13']	而說偈言。	而說偈言。	spoke a verse, saying:🔽If one dreams of a lotus flower while sleeping,
['ZH_T53_2122_032:0534a05_0']	若有睡夢見蓮華　　及以夢見於繖蓋	若有睡夢見蓮華　　及以夢見於繖蓋	or dreams of a parasol,🔽or in a dream sees a moon disc,
['ZH_T53_2122_032:0534a06_0']	或復夢裏見月輪　　應當獲得大利益	或復夢裏見月輪　　應當獲得大利益	one will surely obtain great benefits.
['ZH_T53_2122_032:0534a07_0']	若有夢見佛形像　　諸相具足莊嚴身	若有夢見佛形像　　諸相具足莊嚴身	If one dreams of the Buddha's form, with all the major marks and a well-proportioned body,
['ZH_T53_2122_032:0534a08_0']	眾生見者應歡喜　　念當必作調御師	眾生見者應歡喜　　念當必作調御師	beings who see it should rejoice, thinking that they will surely become a tamer of beings.
['ZH_T53_2122_032:0534a09_6']	又雜寶藏經云。	又雜寶藏經云。	Furthermore, the Za bao zang jing says:
['ZH_T53_2122_032:0534a09_12']	昔有惡生王。	昔有惡生王。	In the past there was a king named Evil Birth.
['ZH_T53_2122_032:0534a10_3']	為行殘暴無悲邪見。	為行殘暴無悲邪見。	He was cruel and violent, without compassion or right views.
['ZH_T53_2122_032:0534a10_14']	如來遣迦旃延化其本國。	如來遣迦旃延化其本國。	The Tathāgata sent Kātyāyana to transform his homeland.
['ZH_T53_2122_032:0534a11_7']	惡生王及夫人皆得生信。	惡生王及夫人皆得生信。	King Evil Birth and his wife both gained faith.
['ZH_T53_2122_032:0534a11_18']	王大夫人號為尸婆具沙。	王大夫人號為尸婆具沙。	The king's chief wife was called Śyāmāvatī.
['ZH_T53_2122_032:0534a12_8']	後生太子字喬波羅。	後生太子字喬波羅。	Later she gave birth to a prince named Gopāla.
['ZH_T53_2122_032:0534a12_17']	時王於寢夢見八事。	時王於寢夢見八事。	At that time the king dreamed of eight things while sleeping.
['ZH_T53_2122_032:0534a13_4']	一頭上火然。	一頭上火然。	One, fire burning on the head.
['ZH_T53_2122_032:0534a13_10']	二兩蛇絞腰。	二兩蛇絞腰。	Two, two snakes strangling the waist.
['ZH_T53_2122_032:0534a13_17']	三細鐵網纏身。	三細鐵網纏身。	Three, a fine iron net wrapped around the body.
['ZH_T53_2122_032:0534a14_7']	四見二赤魚吞其雙足。	四見二赤魚吞其雙足。	Four, seeing two red fish swallowing both feet.
['ZH_T53_2122_032:0534a14_17']	五有四白鶴飛來向王。	五有四白鶴飛來向王。	Five, there were four white cranes flying towards the king.
['ZH_T53_2122_032:0534a15_8']	六血泥中行泥沒其腋。	六血泥中行泥沒其腋。	Six, walking in blood mud, the mud reaching up to the armpits.
['ZH_T53_2122_032:0534a15_14']	七登大白山。	七登大白山。	Seven, climbing a great white mountain.
['ZH_T53_2122_032:0534a16_2']	八鸛雀󱫂頭。	八鸛雀󱫂頭。	Eight, a stork pecking at the head.
['ZH_T53_2122_032:0534a16_15']	於夢寤已以為不祥愁憂慘悴。	於夢寤已以為不祥愁憂慘悴。	After waking from the dream, he considered it inauspicious and was worried and distressed.
['ZH_T53_2122_032:0534a17_7']	尋即問諸外道婆羅門。	尋即問諸外道婆羅門。	He then asked the non-Buddhist brāhmans.
['ZH_T53_2122_032:0534a17_14']	外道聞王此夢。	外道聞王此夢。	The non-Buddhists heard the king's dream.
['ZH_T53_2122_032:0534a18_8']	素嫌於王兼嫉尊者迦旃延。	素嫌於王兼嫉尊者迦旃延。	They had long disliked the king and were jealous of Venerable Kātyāyana.
['ZH_T53_2122_032:0534a18_14']	因王此夢言。	因王此夢言。	Because of the king's dream, they said:
['ZH_T53_2122_032:0534a18_18']	大不吉。	大不吉。	It is very inauspicious.
['ZH_T53_2122_032:0534a19_8']	不禳厭之禍及王身。	不禳厭之禍及王身。	If it is not warded off, the disaster will befall the king himself.
['ZH_T53_2122_032:0534a19_13']	王聞其語。	王聞其語。	When the king heard their words,
['ZH_T53_2122_032:0534a19_18']	信以為然。	信以為然。	he believed them to be true.
['ZH_T53_2122_032:0534a20_4']	益增憂惱。	益增憂惱。	He became even more worried and distressed.
['ZH_T53_2122_032:0534a20_9']	即問之言。	即問之言。	He then asked them, saying:
['ZH_T53_2122_032:0534a21_1']	若禳厭時當須何物。	若禳厭時當須何物。	What is needed to ward it off?
['ZH_T53_2122_032:0534a21_7']	諸婆羅門言。	諸婆羅門言。	The brāhmans said:
['ZH_T53_2122_032:0534a21_16']	所須用者王所珍愛。	所須用者王所珍愛。	What is needed is what the king treasures.
['ZH_T53_2122_032:0534a22_5']	我若說者王必不能。	我若說者王必不能。	If I tell you, the king will certainly not be able to do it.
['ZH_T53_2122_032:0534a22_10']	時王答言。	時王答言。	The king replied,
['ZH_T53_2122_032:0534a22_15']	此夢甚惡。	此夢甚惡。	This dream is very bad.
['ZH_T53_2122_032:0534a23_4']	但恐大禍殃及我身。	但恐大禍殃及我身。	I am afraid that a great calamity will befall me.
['ZH_T53_2122_032:0534a23_13']	除我以往餘無所惜。	除我以往餘無所惜。	Except for me, there is nothing I would not give up.
['ZH_T53_2122_032:0534a24_4']	請為我說所須之物。	請為我說所須之物。	Please tell me what you need.
['ZH_T53_2122_032:0534a24_18']	諸婆羅門等見其殷勤知其心至。	諸婆羅門等見其殷勤知其心至。	The brāhmans, seeing his sincerity and knowing his utmost sincerity,
['ZH_T53_2122_032:0534a25_4']	即語王言。	即語王言。	then said to the king,
['ZH_T53_2122_032:0534a25_13']	所可用者此夢有八。	所可用者此夢有八。	What is needed? This dream has eight [omens].
['ZH_T53_2122_032:0534a26_3', 'ZH_T53_2122_032:0534a26_15']	還須八種可得禳災。🔽一殺王所敬夫人尸婆具沙。	還須八種可得禳災。 一殺王所敬夫人尸婆具沙。	Eight kinds of [sacrifices] are needed to avert the calamity.🔽First, kill the king's beloved queen Śyāmāvatī.
['ZH_T53_2122_032:0534a27_7']	二殺王所愛太子喬婆羅。	二殺王所愛太子喬婆羅。	Second, kill the king's beloved prince Kośala.
['ZH_T53_2122_032:0534a27_14']	三殺輔相大臣。	三殺輔相大臣。	Third, kill the king's chief minister.
['ZH_T53_2122_032:0534a28_3']	四殺王所有烏臣。	四殺王所有烏臣。	Fourth, kill the king's crow minister.
['ZH_T53_2122_032:0534a28_15']	五殺王一日能行三千里象。	五殺王一日能行三千里象。	Fifth, kill the king's elephant that can travel three thousand li in a day.
['ZH_T53_2122_032:0534a29_8']	六殺王一日能行三千里駝。	六殺王一日能行三千里駝。	Sixth, kill the king's camel that can travel three thousand li in a day.
['ZH_T53_2122_032:0534a29_14']	七殺王良馬。	七殺王良馬。	Seventh, kill the king's good horse.
['ZH_T53_2122_032:0534b01_6']	八殺王所敬禿頭迦旃延。	八殺王所敬禿頭迦旃延。	Eighth, kill the king's respected bald Kātyāyana.
['ZH_T53_2122_032:0534b01_15']	却後七日若殺此八。	却後七日若殺此八。	After seven days, if you kill these eight,
['ZH_T53_2122_032:0534b02_9']	聚集其血入中而行可得消災。	聚集其血入中而行可得消災。	gather their blood, and enter [the water] with it, you can avert the calamity.
['ZH_T53_2122_032:0534b02_18']	王聞其言以己命重。	王聞其言以己命重。	The king, hearing his words, valued his own life.
['ZH_T53_2122_032:0534b03_4']	即便許可。	即便許可。	He immediately gave his consent.
['ZH_T53_2122_032:0534b03_13']	還至宮中愁憂懊惱。	還至宮中愁憂懊惱。	Returning to the palace, he was sorrowful and distressed.
['ZH_T53_2122_032:0534b03_18']	夫人問王。	夫人問王。	The queen asked the king,
['ZH_T53_2122_032:0534b04_3']	何故如是。	何故如是。	Why is it so?
['ZH_T53_2122_032:0534b04_16']	王答夫人具陳說上不祥之夢。	王答夫人具陳說上不祥之夢。	The king replied to the queen, fully explaining the inauspicious dream he had,
['ZH_T53_2122_032:0534b05_7']	并道婆羅門禳夢所須。	并道婆羅門禳夢所須。	and what was needed to avert the dream according to the brāhman.
['ZH_T53_2122_032:0534b05_16']	夫人聞已而作是言。	夫人聞已而作是言。	When the queen heard this, she said,
['ZH_T53_2122_032:0534b06_7']	但使王身平安無患。	但使王身平安無患。	As long as the king's body is safe and without trouble,
['ZH_T53_2122_032:0534b06_16']	妾之賤身豈足貴耶。	妾之賤身豈足貴耶。	how can my lowly body be considered precious?
['ZH_T53_2122_032:0534b07_2']	白王言。	白王言。	She addressed the king, saying,
['ZH_T53_2122_032:0534b07_11']	却後七日我當歸死。	却後七日我當歸死。	After seven days, I will return to die.
['ZH_T53_2122_032:0534b08_4']	聽我往彼尊者迦旃延所。	聽我往彼尊者迦旃延所。	Allow me to go to where the Venerable Kātyāyana is,
['ZH_T53_2122_032:0534b08_13']	六日之中受齋聽法。	六日之中受齋聽法。	and for six days, observe the precepts and listen to the Dharma.
['ZH_T53_2122_032:0534b08_16']	王言。	王言。	The king said,
['ZH_T53_2122_032:0534b08_19']	不得。	不得。	No, it is not so.
['ZH_T53_2122_032:0534b09_8']	汝若至彼或語其實。	汝若至彼或語其實。	If you go there, you may tell the truth.
['ZH_T53_2122_032:0534b09_17']	彼若知者捨我飛去。	彼若知者捨我飛去。	If he knows, he will abandon me and fly away.
['ZH_T53_2122_032:0534b10_3']	夫人殷勤。	夫人殷勤。	The queen was earnest.
['ZH_T53_2122_032:0534b10_8']	王不能免。	王不能免。	The king could not refuse.
['ZH_T53_2122_032:0534b10_13']	即便聽往。	即便聽往。	He then allowed her to go.
['ZH_T53_2122_032:0534b11_1']	夫人到彼尊者所。	夫人到彼尊者所。	When the queen arrived at the Venerable One's place,
['ZH_T53_2122_032:0534b11_10']	禮拜問訊遂經三日。	禮拜問訊遂經三日。	she paid homage and inquired after his well-being, and thus spent three days.
['ZH_T53_2122_032:0534b11_15']	尊者怪問。	尊者怪問。	The Venerable One found it strange and asked.
['ZH_T53_2122_032:0534b12_8']	王之夫人未曾至此經停信宿。	王之夫人未曾至此經停信宿。	The king's wife had never stayed here overnight before.
['ZH_T53_2122_032:0534b12_17']	何故今者不同於常。	何故今者不同於常。	Why is it different now?
['ZH_T53_2122_032:0534b13_7']	夫人具說王之惡夢。	夫人具說王之惡夢。	The wife told in detail about the king's bad dream.
['ZH_T53_2122_032:0534b14_2']	却後七日當殺我等用穰災患。	却後七日當殺我等用穰災患。	After seven days, he will kill us to avert the calamity.
['ZH_T53_2122_032:0534b14_11']	餘命未幾故來聽法。	餘命未幾故來聽法。	With little remaining life, I came to listen to the Dharma.
['ZH_T53_2122_032:0534b15_1']	因向尊者說王所夢。	因向尊者說王所夢。	And told the Venerable One about the king's dream.
['ZH_T53_2122_032:0534b15_8']	尊者迦旃延言。	尊者迦旃延言。	The Venerable Kātyāyana said.
