segmentnr	original	analyzed	translated
['ZH_T41_1821_002:0048b23_10']	修惑親發是修所斷。	修惑親發是修所斷。	is eliminated by cultivation because it is directly aroused by the afflictions of cultivation.
['ZH_T41_1821_002:0048b23_15']	緣縛斷故。	緣縛斷故。	Because the bondage by conditions is eliminated,
['ZH_T41_1821_002:0048b24_5']	故九品惑除方名為斷。	故九品惑除方名為斷。	it is called eliminated only after the nine grades of afflictions are removed.
['ZH_T41_1821_002:0048b24_10']	非別斷也。	非別斷也。	It is not separately eliminated.
['ZH_T41_1821_002:0048b25_1']	若修惑上得．及四相。	若修惑上得．及四相。	If the attainment and four characteristics on the afflictions of cultivation
['ZH_T41_1821_002:0048b25_6']	自性斷故。	自性斷故。	are eliminated by their own nature,
['ZH_T41_1821_002:0048b25_11']	非例此色。	非例此色。	they are not an example of this form.
['ZH_T41_1821_002:0048b25_15']	如前釋。	如前釋。	As explained above.
['ZH_T41_1821_002:0048b25_18']	應知。	應知。	It should be known.
['ZH_T41_1821_002:0048b26_3']	惑等法上。	惑等法上。	On the dharmas such as afflictions, etc.,
['ZH_T41_1821_002:0048b26_9']	得．及四相。	得．及四相。	Attainment and the four characteristics.
['ZH_T41_1821_002:0048b26_18']	若自性斷．所緣斷。	若自性斷．所緣斷。	If they are eliminated by their own nature and eliminated by their objects,
['ZH_T41_1821_002:0048b27_2']	是自性斷攝。	是自性斷攝。	they are included in the elimination by their own nature.
['ZH_T41_1821_002:0048b27_11']	若相應縛．所緣縛。	若相應縛．所緣縛。	If they are eliminated by the bonds of association and eliminated by the bonds of objects,
['ZH_T41_1821_002:0048b27_17']	是所緣縛攝。	是所緣縛攝。	they are included in the elimination by the bonds of objects.
['ZH_T41_1821_002:0048b28_4']	若依顯宗第四。	若依顯宗第四。	If we rely on the fourth chapter of the Abhidharma-nyāyânusāra,
['ZH_T41_1821_002:0048b28_10']	釋此三法云。	釋此三法云。	it explains these three dharmas.
['ZH_T41_1821_002:0048b28_15']	且不染法。	且不染法。	First, for defiled dharmas,
['ZH_T41_1821_002:0048b29_1']	及諸色法。	及諸色法。	and for all material dharmas,
['ZH_T41_1821_002:0048b29_6']	非見斷者。	非見斷者。	which are not eliminated by views,
['ZH_T41_1821_002:0048b29_11']	緣彼煩惱。	緣彼煩惱。	the afflictions that take them as objects
['ZH_T41_1821_002:0048c01_4']	究竟斷時方名斷故　又云。	究竟斷時方名斷故　又云。	are said to be eliminated when they are ultimately eliminated. It also says:
['ZH_T41_1821_002:0048c01_13']	非六生法非見斷者。	非六生法非見斷者。	Dharmas that are not produced by the six [sense organs] and are not eliminated by views,
['ZH_T41_1821_002:0048c02_4']	緣色等境外門轉故。	緣色等境外門轉故。	because they turn outward to take form, etc. as objects.
['ZH_T41_1821_002:0048c03_11']	如是已說至被障諸色故者。	如是已說至被障諸色故者。	Thus far, it has been said that because all forms are obstructed,
['ZH_T41_1821_002:0048c04_5']	此下第十九是見．非見門。	此下第十九是見．非見門。	this is the nineteenth gate of what is seen and what is not seen.
['ZH_T41_1821_002:0048c04_8']	就中。	就中。	Within this,
['ZH_T41_1821_002:0048c04_12']	一正明。	一正明。	first it clarifies,
['ZH_T41_1821_002:0048c04_16']	二傍論。	二傍論。	second it discusses the side issues.
['ZH_T41_1821_002:0048c04_21']	此即正明。	此即正明。	This is the clarification.
['ZH_T41_1821_002:0048c05_6']	初兩句出見體。	初兩句出見體。	The first two lines present the essence of what is seen.
['ZH_T41_1821_002:0048c06_4']	下六句釋妨遮計　尊者世友眼見。	下六句釋妨遮計　尊者世友眼見。	The following six lines explain the difficulties and refute the theories. The Venerable Vasumitra says the eye sees.
['ZH_T41_1821_002:0048c06_12']	尊者法救眼識見。	尊者法救眼識見。	The Venerable Dharmatrāta says eye consciousness sees.
['ZH_T41_1821_002:0048c07_4', 'ZH_T41_1821_002:0048c08_14']	尊者妙音眼識相應慧見。🔽譬喻者眼識同時心．心所法和合見　問如婆沙．五事．雜心等論。	尊者妙音眼識相應慧見。 譬喻者眼識同時心．心所法和合見　問如婆沙．五事．雜心等論。	Venerable Vasumitra says that the seeing of eye consciousness is wisdom.🔽The Sautrāntikas say that the seeing of eye consciousness is the simultaneous combination of mind and mental factors.
['ZH_T41_1821_002:0048c09_2']	皆破識．慧．和合。	皆破識．慧．和合。	The Abhidharma-mahāvibhāṣā-śāstra, Pañcavastuka, and Abhidharma-saṃmūiccaya-śāstra all refute the view that consciousness, wisdom, and combination are seeing.🔽Why does this verse only refute consciousness?🔽The explanation is that it is because of the intention of the author of the treatise.
['ZH_T41_1821_002:0048c10_11']	此頌何故但破識耶　解云隨作論者意樂破故　又解亦兼破慧。	此頌何故但破識耶　解云隨作論者意樂破故　又解亦兼破慧。	It also refutes wisdom.
['ZH_T41_1821_002:0048c11_4']	頌言五識俱生慧非見。	頌言五識俱生慧非見。	The verse says that the wisdom that arises simultaneously with the five consciousnesses is not seeing.
['ZH_T41_1821_002:0048c11_14']	已知破慧但不破和合。	已知破慧但不破和合。	It is already known that wisdom is refuted, but combination is not refuted.
['ZH_T41_1821_002:0048c11_17']	或可。	或可。	Or it may be that.
['ZH_T41_1821_002:0048c12_7']	以和合計分同經部。	以和合計分同經部。	The theory of combination is the same as that of the Sautrāntikas.🔽The main point of the treatise is to clarify, so it does not specifically refute it.
['ZH_T41_1821_002:0048c13_5']	論主意明故不別破　又解具破三種。	論主意明故不別破　又解具破三種。	Another explanation is that all three are refuted.
['ZH_T41_1821_002:0048c13_15']	不見障色言從強破識。	不見障色言從強破識。	The words not seeing obstructed form refute consciousness based on the stronger [evidence].
['ZH_T41_1821_002:0048c14_4']	慧．及和合准破。	慧．及和合准破。	Wisdom and combination are refuted by analogy.
['ZH_T41_1821_002:0048c14_7']	應知。	應知。	It should be understood.
['ZH_T41_1821_002:0048c14_12']	故雜心云。	故雜心云。	Therefore the Abhidharma-saṃmūiccaya-śāstra says:
['ZH_T41_1821_002:0048c15_4']	同分眼見色非彼眼識見。	同分眼見色非彼眼識見。	The eye of the same type sees form, not the eye consciousness sees.
['ZH_T41_1821_002:0048c15_7']	非慧。	非慧。	Not wisdom.
['ZH_T41_1821_002:0048c15_11']	非和合。	非和合。	Not combination.🔽Because it does not see obstructed form.
['ZH_T41_1821_002:0048c16_9']	不見障色故　又解此論從強破識。	不見障色故　又解此論從強破識。	Another explanation is that this treatise refutes consciousness based on the stronger [evidence].
['ZH_T41_1821_002:0048c16_18']	具破三種廣如諸論。	具破三種廣如諸論。	The details of the refutation of the three theories are as found in the various treatises.
['ZH_T41_1821_002:0048c17_7']	故五事論第一云。	故五事論第一云。	Therefore the first chapter of the Treatise on the Five Topics says:
['ZH_T41_1821_002:0048c17_13', 'ZH_T41_1821_002:0048c17_18']	問誰能見色。🔽為眼根見。	問誰能見色。 為眼根見。	Question: Who can see form?🔽Is it the eye faculty that sees?
['ZH_T41_1821_002:0048c18_4']	為眼識見。	為眼識見。	Is it the eye consciousness that sees?
['ZH_T41_1821_002:0048c18_13']	為與眼識相應慧見。	為與眼識相應慧見。	Is it the wisdom associated with the eye consciousness that sees?
['ZH_T41_1821_002:0048c19_5']	為心．心所和合見耶。	為心．心所和合見耶。	Or is it the combination of mind and mental factors that sees?
['ZH_T41_1821_002:0048c19_10']	如何所疑。	如何所疑。	How is it that you have doubts?
['ZH_T41_1821_002:0048c19_16']	一切有疑過。	一切有疑過。	All have the fault of doubt.
['ZH_T41_1821_002:0048c20_3']	若眼根見。	若眼根見。	If it is the eye faculty that sees,
['ZH_T41_1821_002:0048c20_12']	餘識行時寧不見色。	餘識行時寧不見色。	when other consciousnesses are active, why does it not see form?
['ZH_T41_1821_002:0048c21_3']	何不俱取一切境耶。	何不俱取一切境耶。	Why does it not apprehend all objects at once?
['ZH_T41_1821_002:0048c21_8']	若眼識見。	若眼識見。	If it is the eye consciousness that sees,
['ZH_T41_1821_002:0048c21_16']	識但以了別為相。	識但以了別為相。	consciousness only has the characteristic of discrimination.
['ZH_T41_1821_002:0048c22_6']	非見為相豈能見色。	非見為相豈能見色。	It does not have the characteristic of seeing, so how can it see form?
['ZH_T41_1821_002:0048c22_15']	若與眼識相應慧見。	若與眼識相應慧見。	If it is the wisdom associated with the eye consciousness that sees,
['ZH_T41_1821_002:0048c23_6']	應許耳識相應慧聞。	應許耳識相應慧聞。	it should be allowed that the wisdom associated with the ear consciousness hears.
['ZH_T41_1821_002:0048c23_11']	彼既非聞。	彼既非聞。	Since it does not hear,
['ZH_T41_1821_002:0048c23_16']	此云何見。	此云何見。	how can it see?
['ZH_T41_1821_002:0048c24_6']	若心心所和合能見。	若心心所和合能見。	If it is the combination of mind and mental factors that can see,
['ZH_T41_1821_002:0048c24_16']	諸心．心所和合不定。	諸心．心所和合不定。	the combination of mind and mental factors is not fixed.
['ZH_T41_1821_002:0048c25_9']	謂善眼識與二十二心所相應。	謂善眼識與二十二心所相應。	It is said that good eye consciousness is associated with twenty-two mental factors.
['ZH_T41_1821_002:0048c26_5']	不善眼識與二十一心所相應。	不善眼識與二十一心所相應。	The visual consciousness that is unwholesome is associated with twenty-one mental activities.
['ZH_T41_1821_002:0048c27_3']	有覆無記眼識與十八種心所相應。	有覆無記眼識與十八種心所相應。	The visual consciousness that is hindered and indeterminate is associated with eighteen kinds of mental activities.
['ZH_T41_1821_002:0048c28_4']	無覆無記眼識與十二種心所相應既不決定。	無覆無記眼識與十二種心所相應既不決定。	The visual consciousness that is neither unhindered nor indeterminate is associated with twelve kinds of mental activities. Since they are not definite,
['ZH_T41_1821_002:0048c28_9']	云何和合。	云何和合。	how can they be combined?
['ZH_T41_1821_002:0048c29_5']	答眼根能見然與眼識合位非餘。	答眼根能見然與眼識合位非餘。	The eye faculty can see, but it is combined with visual consciousness, not with the others.
['ZH_T41_1821_002:0049a01_1']	譬如眼識了別色用依眼方有。	譬如眼識了別色用依眼方有。	For example, the function of visual consciousness in discerning form exists only when it depends on the eye.
['ZH_T41_1821_002:0049a01_14']	又如受等領納等用必依於心。	又如受等領納等用必依於心。	Also, the function of feeling, etc., in experiencing, etc., must depend on mind.
['ZH_T41_1821_002:0049a02_1']	此亦應爾。	此亦應爾。	This is also so.
['ZH_T41_1821_002:0049a02_6']	由斯理趣。	由斯理趣。	For this reason,
['ZH_T41_1821_002:0049a03_1']	餘識了時眼識既空不能見色。	餘識了時眼識既空不能見色。	when the other consciousnesses are aware, visual consciousness is empty and cannot see form.
['ZH_T41_1821_002:0049a03_10']	亦無俱取一切境失。	亦無俱取一切境失。	There is also no error in grasping all objects simultaneously.
['ZH_T41_1821_002:0049a04_4']	以一相續中無二心轉故。	以一相續中無二心轉故。	Because in a single stream of consciousness, two minds do not occur simultaneously.
['ZH_T41_1821_002:0049a04_14']	問何故六所依．所緣。	問何故六所依．所緣。	Why are the support and objects of the six consciousnesses
['ZH_T41_1821_002:0049a05_5']	而一相續中無六識俱轉。	而一相續中無六識俱轉。	not the simultaneous occurrence of the six consciousnesses in a single stream?
['ZH_T41_1821_002:0049a05_15']	答等無間緣唯有一故。	答等無間緣唯有一故。	Because the immediately antecedent condition is only one.
['ZH_T41_1821_002:0049a06_1']	復有餘義。	復有餘義。	There is another interpretation.
