segmentnr	original	analyzed	translated
['ZH_T45_1869_002:0531b15_4']	此待爐油水土等外緣。	此待爐油水土等外緣。	This depends on external conditions such as fire, oil, water, soil, etc.
['ZH_T45_1869_002:0531b15_14']	不取因事及自六義也。	不取因事及自六義也。	It does not take the causal matter and the six meanings of itself.
['ZH_T45_1869_002:0531b16_1']	又經文云。	又經文云。	Moreover, the sutra text says:
['ZH_T45_1869_002:0531b16_13']	因因亦因因果果亦果果者。	因因亦因因果果亦果果者。	The cause of the cause is also the cause, and the effect of the effect is also the effect of the effect.
['ZH_T45_1869_002:0531b17_7']	簡別因果親疎有無力用分齊。	簡別因果親疎有無力用分齊。	It distinguishes the near and distant causes and effects, and the division of the powerful and powerless uses.
['ZH_T45_1869_002:0531b17_14']	初因者親因也。	初因者親因也。	The first cause is the direct cause.
['ZH_T45_1869_002:0531b18_2']	復因者緣因也。	復因者緣因也。	The cause again is the conditional cause.
['ZH_T45_1869_002:0531b18_12']	亦因因者二因相由也。	亦因因者二因相由也。	The cause of the cause is also the mutual dependence of the two causes.
['ZH_T45_1869_002:0531b19_6']	果果等者準因二果相由成也。	果果等者準因二果相由成也。	The effect of the effect, etc., is established by the mutual dependence of the two effects and causes.
['ZH_T45_1869_002:0531b19_16']	餘因果相望則無用耳。	餘因果相望則無用耳。	The other causes and effects are useless.
['ZH_T45_1869_002:0531b20_11']	又增上緣望自增上果還為親因。	又增上緣望自增上果還為親因。	Moreover, the dominant condition, in relation to its own dominant effect, is also the direct cause.
['ZH_T45_1869_002:0531b21_4']	故雜集論會疎緣入親因攝。	故雜集論會疎緣入親因攝。	Therefore the Abhidharmasamuccaya-vyākhyā combines the secondary conditions and makes them part of the primary causes.
['ZH_T45_1869_002:0531b22_2']	又成唯識論因緣謂有為法親辨自果。	又成唯識論因緣謂有為法親辨自果。	Also, the Cheng weishi lun says, “The primary cause is that which directly produces its own effect among conditioned dharmas.
['ZH_T45_1869_002:0531b22_7']	此體有二。	此體有二。	This has two natures.
['ZH_T45_1869_002:0531b22_11']	一種子。	一種子。	The first is seeds.
['ZH_T45_1869_002:0531b22_15']	二現行。	二現行。	The second is actual dharmas.
['ZH_T45_1869_002:0531b23_14']	種子者謂本識中善染無記諸界地等功能差別。	種子者謂本識中善染無記諸界地等功能差別。	Seeds are the various capacities of good, impure, and indeterminate dharmas in the root consciousness, such as the realms, stages, etc.
['ZH_T45_1869_002:0531b24_13', 'ZH_T45_1869_002:0531b25_6']	能引次後自類功能及起同時自類現果。🔽此唯望彼是因緣現行者。	能引次後自類功能及起同時自類現果。 此唯望彼是因緣現行者。	They are able to attract subsequent similar capacities and produce actual dharmas of the same kind that occur simultaneously with them.
['ZH_T45_1869_002:0531b26_5']	謂七轉識及彼相應所變相見性界地等。	謂七轉識及彼相應所變相見性界地等。	They are only primary causes in relation to these. Actual dharmas are the seven evolving consciousnesses and their associated mental activities, as well as the seen and seeing parts of consciousness that evolve from them, natures, realms, stages, etc.
['ZH_T45_1869_002:0531b27_4']	除佛果善極劣無記餘熏本識生自類種。	除佛果善極劣無記餘熏本識生自類種。	Except for good dharmas in the stage of Buddhahood and the most inferior indeterminate dharmas, the rest perfume the root consciousness and produce seeds of the same kind.
['ZH_T45_1869_002:0531b27_13']	此唯望彼是因緣性。	此唯望彼是因緣性。	They are only primary causes in relation to these.
['ZH_T45_1869_002:0531b28_3']	第八心品無所熏。	第八心品無所熏。	The eighth consciousness has nothing to perfume,
['ZH_T45_1869_002:0531b28_9']	故非簡所依。	故非簡所依。	so it is not the primary cause of the support.
['ZH_T45_1869_002:0531b28_14']	獨能熏故。	獨能熏故。	It is able to perfume by itself,
['ZH_T45_1869_002:0531b29_4']	極微圓故不熏成種。	極微圓故不熏成種。	but because its atoms are round, it does not perfume and produce seeds.
['ZH_T45_1869_002:0531b29_17']	現行同類展轉相望皆非因緣。	現行同類展轉相望皆非因緣。	Actual dharmas of the same species are not primary causes in relation to each other,
['ZH_T45_1869_002:0531c01_4']	自種生故。	自種生故。	because they are born from their own seeds.
['ZH_T45_1869_002:0531c01_17']	一切異類展轉相望亦非因緣。	一切異類展轉相望亦非因緣。	All other kinds of dharmas, when compared with each other, are not conditions as cause.
['ZH_T45_1869_002:0531c02_3']	不親生故。	不親生故。	Because they do not directly produce.
['ZH_T45_1869_002:0531c02_6']	有說。	有說。	Some say that
['ZH_T45_1869_002:0531c03_2']	異類同類現行展轉相望為因緣者。	異類同類現行展轉相望為因緣者。	when actual dharmas of the same or different kinds are compared with each other, they are conditions as cause.
['ZH_T45_1869_002:0531c03_7']	應知假說。	應知假說。	You should know that this is a provisional explanation.
['ZH_T45_1869_002:0531c03_12']	或隨轉門。	或隨轉門。	Or it is a concession to the doctrine of other schools.
['ZH_T45_1869_002:0531c04_10']	有唯說種是因緣性彼依顯勝非盡理說。	有唯說種是因緣性彼依顯勝非盡理說。	There are those who say that only seeds are conditions as cause. They are speaking from the point of view of what is most important and not from the point of view of an exhaustive explanation.
['ZH_T45_1869_002:0531c04_13']	聖說。	聖說。	The holy teachings say that
['ZH_T45_1869_002:0531c05_8']	轉識與阿賴耶展轉相望為因緣。	轉識與阿賴耶展轉相望為因緣。	the evolving consciousnesses and the ālaya consciousness are conditions as cause for each other.
['ZH_T45_1869_002:0531c06_4']	故此顯因果親疎分齊極明善也。	故此顯因果親疎分齊極明善也。	Therefore, this clearly and completely reveals the distinction between direct and indirect results of a cause.
['ZH_T45_1869_002:0531c07_4']	其六義及前因果理事相成更以六法顯之。	其六義及前因果理事相成更以六法顯之。	The six meanings and the previously mentioned cause and effect, principle and phenomena, are mutually established and are further revealed by means of the six dharmas.
['ZH_T45_1869_002:0531c07_13']	所謂總總成因果也。	所謂總總成因果也。	That is to say, the general means that the general establishes cause and effect.
['ZH_T45_1869_002:0531c08_3']	二別義別成總故。	二別義別成總故。	The second meaning is that the specific meanings establish the general.
['ZH_T45_1869_002:0531c08_11']	三同自同成總故。	三同自同成總故。	The third is that the same of itself establishes the general.
['ZH_T45_1869_002:0531c09_2']	四異諸義自異顯同故。	四異諸義自異顯同故。	The fourth is that the different of all meanings manifests the same.
['ZH_T45_1869_002:0531c09_11']	五成因果理事成故。	五成因果理事成故。	The fifth is that it establishes cause and effect, because principle and phenomena are established.
['ZH_T45_1869_002:0531c10_6']	六壞諸義各住自法不移本性故。	六壞諸義各住自法不移本性故。	The sixth is that the various meanings each abide in their own dharma and do not move from their fundamental nature.
['ZH_T45_1869_002:0531c11_1']	所述緣起竝悉遍通隨有事成。	所述緣起竝悉遍通隨有事成。	The dependent origination described here is all-pervasive and applies to any matter that is accomplished.
['ZH_T45_1869_002:0531c11_7']	驗思可解耳。	驗思可解耳。	It can be understood through examination and contemplation.
['ZH_T45_1869_002:0531c11_18']	此文在三乘一乘方究竟。	此文在三乘一乘方究竟。	This text is only definitive in the One Vehicle, not in the Three Vehicles.
['ZH_T45_1869_002:0531c12_3']	何以故。	何以故。	Why is it so?
['ZH_T45_1869_002:0531c12_8']	稱法界故。	稱法界故。	Because it accords with the Dharma realm.
['ZH_T45_1869_002:0531c13_14']	44 悔過法義四十四悔過法義。	44 悔過法義四十四悔過法義。	Meaning of Repentance in the Dharma, Part 44 Meaning of Repentance in the Dharma.
['ZH_T45_1869_002:0531c14_1']	第五迴向初釋問。	第五迴向初釋問。	Fifth, the initial explanation of the question.
['ZH_T45_1869_002:0531c14_11']	諸教懺悔法差別云何。	諸教懺悔法差別云何。	How are the differences in the repentance methods of various teachings?
['ZH_T45_1869_002:0531c14_13']	答。	答。	Answer.
['ZH_T45_1869_002:0531c14_18']	此有四門。	此有四門。	There are four approaches to this.
['ZH_T45_1869_002:0531c15_2', 'ZH_T45_1869_002:0531c15_7']	第一懺悔。🔽第二勸請。	第一懺悔。 第二勸請。	First, repentance.🔽Second, requesting the Buddhas to remain in the world and not enter Nirvana.
['ZH_T45_1869_002:0531c15_12']	第三隨喜。	第三隨喜。	Third, rejoicing in the merits of others.
['ZH_T45_1869_002:0531c15_17']	第四迴向。	第四迴向。	Fourth, dedicating one's merits.
['ZH_T45_1869_002:0531c16_7']	此文在一乘通彼三乘用。	此文在一乘通彼三乘用。	This text is only in the One Vehicle and applies to the Three Vehicles.
['ZH_T45_1869_002:0531c16_15']	廣說如毘婆娑論。	廣說如毘婆娑論。	It is explained in detail in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T45_1869_002:0531c17_6']	小乘教等不具此法也。	小乘教等不具此法也。	The Lesser Vehicle teachings and so forth do not have this method.
['ZH_T45_1869_002:0531c17_16']	其滅罪方法具如經論。	其滅罪方法具如經論。	The method for extinguishing offenses is as explained in the sūtras and śāstras.
['ZH_T45_1869_002:0531c18_8']	若發願門皆通理事因果。	若發願門皆通理事因果。	If one makes vows, they all accord with principle, phenomena, causes, and effects.
['ZH_T45_1869_002:0531c18_18']	竝有成事願未成事願。	竝有成事願未成事願。	There are vows for accomplishing things and vows for not yet accomplishing things.
['ZH_T45_1869_002:0531c19_4']	可準解之。	可準解之。	One can understand them by analogy.
['ZH_T45_1869_002:0531c20_16']	45 陀羅尼用義四十五陀羅尼用義。	45 陀羅尼用義四十五陀羅尼用義。	Meaning of the Uses of Dhāraṇīs, Part 45 Meaning of the Uses of Dhāraṇīs.
['ZH_T45_1869_002:0531c22_1']	亦十一知識中釋之問。	亦十一知識中釋之問。	Question:
['ZH_T45_1869_002:0531c22_14']	諸教誦陀羅尼呪法差別云何。	諸教誦陀羅尼呪法差別云何。	How are the differences in the methods of reciting dhāraṇī spells in various teachings?
['ZH_T45_1869_002:0531c22_16']	答。	答。	Answer:
['ZH_T45_1869_002:0531c23_5']	誦呪利益滅罪生福。	誦呪利益滅罪生福。	Reciting spells has benefits, destroys sins, and produces blessings.
['ZH_T45_1869_002:0531c23_17']	乃至成自利利他證果等用。	乃至成自利利他證果等用。	Up to attaining the use of benefiting oneself, benefiting others, and realizing the fruit.
['ZH_T45_1869_002:0531c24_11']	此文在三乘終教通彼一乘用。	此文在三乘終教通彼一乘用。	This text is in the final teaching of the three vehicles, which is used in common with the one vehicle.
['ZH_T45_1869_002:0531c24_15']	何以故。	何以故。	Why is it so?
['ZH_T45_1869_002:0531c25_1']	應法界故。	應法界故。	Because it accords with the Dharma realm.
['ZH_T45_1869_002:0531c25_8']	小乘無此教也。	小乘無此教也。	The lesser vehicle does not have this teaching.
['ZH_T45_1869_002:0531c25_16']	又有四種陀羅尼。	又有四種陀羅尼。	There are also four kinds of dhāraṇīs:
['ZH_T45_1869_002:0531c25_19']	一法。	一法。	1. Dharma,
['ZH_T45_1869_002:0531c26_1']	二義。	二義。	2. meaning,
['ZH_T45_1869_002:0531c26_5']	三呪術。	三呪術。	3. spells,
['ZH_T45_1869_002:0531c26_13']	四忍亦名為遮忍。	四忍亦名為遮忍。	4. forbearance, also called stopping forbearance.
['ZH_T45_1869_002:0531c27_13']	知一切言說一切法自性義不可得名忍陀羅尼。	知一切言說一切法自性義不可得名忍陀羅尼。	Knowing that the nature of all verbal expressions and all dharmas cannot be attained is called the forbearance dhāraṇī.
['ZH_T45_1869_002:0531c28_5']	後二陀羅尼出地持論。	後二陀羅尼出地持論。	The latter two dhāraṇīs come from the Bodhisattva Stages Treatise.
['ZH_T45_1869_002:0531c29_4']	又十陀羅尼是一乘文義如離世間品說。	又十陀羅尼是一乘文義如離世間品說。	Moreover, the ten dhāraṇīs are the meaning of the one vehicle, as explained in the chapter on leaving the world.
['ZH_T45_1869_002:0532a01_1']	印相施設工巧字相等竝準此知。	印相施設工巧字相等竝準此知。	The characteristics of seals, the characteristics of craftsmanship, and letters, etc., should all be understood according to this.
['ZH_T45_1869_002:0532a02_16']	46 唯識略觀義四十六唯識略觀義。	46 唯識略觀義四十六唯識略觀義。	The Meaning of the Abbreviated Contemplation of Consciousness-only, Forty-sixHere is the corrected and aligned text:🔽The Meaning of the Abbreviated Contemplation of Consciousness-only
