segmentnr	original	analyzed	translated
['ZH_T38_1771_001:0266c28_14']	若依《稱揚諸佛三千佛經》云「過去千佛中，最初佛名人中尊佛，次師子步佛，最後佛名金剛王佛。	若依《稱揚諸佛三千佛經》云「過去千佛中，最初佛名人中尊佛，次師子步佛，最後佛名金剛王佛。	According to the Sutra of the Praise of the Thousand Buddhas, Among the thousand Buddhas of the past, the first Buddha was called Honored One Among People Buddha, the next was called Lion Step Buddha, and the last was called Vajra King Buddha.
['ZH_T38_1771_001:0267a01_4']	賢劫千佛中最初佛名𤘽那提，次伽那含牟尼，最後佛名樓至佛。	賢劫千佛中最初佛名𤘽那提，次伽那含牟尼，最後佛名樓至佛。	Among the thousand Buddhas of the Bhadrakalpa, the first Buddha was called Kanakamuni, the next was called Kāśyapa, and the last Buddha was called Lokeśvararāja Buddha.
['ZH_T38_1771_001:0267a02_13']	未來千佛中，最初佛名王中王佛，最後佛名曰轉場尊上德佛」也。	未來千佛中，最初佛名王中王佛，最後佛名曰轉場尊上德佛」也。	Among the future thousand Buddhas, the first Buddha is named King of Kings Buddha, and the last Buddha is named Supreme Virtue of the Turning Field Buddha.
['ZH_T38_1771_001:0267a05_11']	5 明出世時節久近第五明出世時節久近劫初人壽命數不同，或云千萬億歲，或云四萬歲，或云八萬四千歲也。	5 明出世時節久近第五明出世時節久近劫初人壽命數不同，或云千萬億歲，或云四萬歲，或云八萬四千歲也。	The fifth, clarifying the length of time since the appearance in the world, the lifespan of people at the beginning of the eon is not the same, some say millions of years, some say 40,000 years, and some say 84,000 years.
['ZH_T38_1771_001:0267a06_15']	漸漸轉促，正於百年，乃至十歲，《雜心》亦同也。	漸漸轉促，正於百年，乃至十歲，《雜心》亦同也。	Gradually becoming shorter, just 100 years, up to 10 years, the Saṃyuktâbhidharmahṛdaya also agrees.
['ZH_T38_1771_001:0267a07_12']	故《樓炭經》云「人壽至十歲時，有三小劫：	故《樓炭經》云「人壽至十歲時，有三小劫：	Therefore the Loutan Sutra says, When the lifespan of people reaches 10 years, there are three minor kalpas:
['ZH_T38_1771_001:0267a07_18']	一者刀劍劫；	一者刀劍劫；	First, the kalpa of swords;
['ZH_T38_1771_001:0267a08_3']	二者穀貴劫；	二者穀貴劫；	Second, the kalpa of expensive grain;
['ZH_T38_1771_001:0267a08_9']	三者疾疫劫。	三者疾疫劫。	Third, the kalpa of epidemics.
['ZH_T38_1771_001:0267a09_2']	刀劍者，人多貪麁，行十惡法；	刀劍者，人多貪麁，行十惡法；	As for swords, people are mostly greedy and coarse, practicing the ten evil dharmas;
['ZH_T38_1771_001:0267a10_8']	若行善，眾共笑，推為愚爭，共懷滅，相教作惡，無一善人。	若行善，眾共笑，推為愚爭，共懷滅，相教作惡，無一善人。	If they practice goodness, the crowd laughs together, pushes them as fools, competes to destroy them, teaches each other to do evil, and there is not a single good person.
['ZH_T38_1771_001:0267a11_12']	爾時，人民亦壽十歲，時女生五月日生兒，人多行非法。	爾時，人民亦壽十歲，時女生五月日生兒，人多行非法。	At that time, the lifespan of the people was also ten years. When a woman gave birth to a child after five months, people often engaged in unlawful activities.
['ZH_T38_1771_001:0267a13_19']	女嫁所有飲食羹味，一切衣服皆悉滅盡，天下山林豁谷崖岸自然而生，所有七寶皆沒，地中但棘荊。	女嫁所有飲食羹味，一切衣服皆悉滅盡，天下山林豁谷崖岸自然而生，所有七寶皆沒，地中但棘荊。	All the food, soup, and clothing that a woman had for her marriage were completely exhausted. In the world, mountains and forests, ravines, and cliffs naturally appeared. The seven treasures all disappeared, and only thorns remained on the ground.
['ZH_T38_1771_001:0267a15_18']	于時人民不教父母，不承卑，沙門無人，人民相見但欲殺害，譬如獵師見鹿麞便欲殺之。	于時人民不教父母，不承卑，沙門無人，人民相見但欲殺害，譬如獵師見鹿麞便欲殺之。	At that time, the people did not teach their parents, did not serve them humbly, and there were no śramaṇas. When people saw each other, they only wanted to kill each other, just like hunters who wanted to kill deer when they saw them.
['ZH_T38_1771_001:0267a16_16']	于時草木瓦石皆化為刀劍，展轉相殺。	于時草木瓦石皆化為刀劍，展轉相殺。	At that time, grasses, trees, tiles, and stones all transformed into swords and knives, and they killed each other.
['ZH_T38_1771_001:0267a18_11']	人既止壽十歲，中有點之者，見此相殺，走入山林谿谷深河相中藏遲，言：	人既止壽十歲，中有點之者，見此相殺，走入山林谿谷深河相中藏遲，言：	When people's lifespan was only ten years, those who were cautious saw this mutual killing, fled to the mountains, forests, valleys, and deep rivers to hide, and said:
['ZH_T38_1771_001:0267a19_5']	『無有能殺我者，我亦不殺汝人。	『無有能殺我者，我亦不殺汝人。	No one can kill me, and I will not kill you either.
['ZH_T38_1771_001:0267a19_16']	』便在山林食諸樹根果。	』便在山林食諸樹根果。	They then stayed in the mountains and forests, eating the roots and fruits of the trees.
['ZH_T38_1771_001:0267a20_3']	相殺七日便止。	相殺七日便止。	The killing lasted for seven days and then stopped.
['ZH_T38_1771_001:0267a21_3']	」又經云「七日方止，時人死者，皆墮泥利中也。	」又經云「七日方止，時人死者，皆墮泥利中也。	The sutra also says, After seven days, the killing stopped. Those who died at that time all fell into the Niraya Hell.
['ZH_T38_1771_001:0267a22_5']	」相殺既止，智者乃出相見，共相約勅不宜相殺害。	」相殺既止，智者乃出相見，共相約勅不宜相殺害。	 When the mutual killing stopped, the wise ones came out and met each other, making an agreement not to kill each other.
['ZH_T38_1771_001:0267a24_17']	於是天下人民更善行，其後生子皆壽二十歲，如是後生孫壽四十歲，稍增至八十，乃至百千一萬二萬四萬六萬歲。	於是天下人民更善行，其後生子皆壽二十歲，如是後生孫壽四十歲，稍增至八十，乃至百千一萬二萬四萬六萬歲。	Then the people of the world became even more virtuous. Their later-born children all lived to be twenty years old. In this way, their later-born grandchildren lived to be forty years old, gradually increasing to eighty, up to one hundred thousand, ten thousand, twenty thousand, forty thousand, and sixty thousand years.
['ZH_T38_1771_001:0267a25_15']	既約相戒，並為善行，其壽稍稍增長。	既約相戒，並為善行，其壽稍稍增長。	Having made an agreement to be virtuous, their lifespans gradually increased.
['ZH_T38_1771_001:0267a27_3']	如久久天下人民皆壽八萬四千歲，然後當有佛出世，名彌勒。	如久久天下人民皆壽八萬四千歲，然後當有佛出世，名彌勒。	After a long time, when the people of the world all lived to be eighty-four thousand years old, then a Buddha would appear in the world, named Maitreya.
['ZH_T38_1771_001:0267a27_20']	天下興衰，其相如此，是為刀兵劫也。	天下興衰，其相如此，是為刀兵劫也。	The rise and fall of the world is like this. This is called the age of warfare.
['ZH_T38_1771_001:0267b01_3']	飢餓劫者，人多作非法惡疾，邪見慳貪，嫉妬守財不施，水旱不節，田種無收，米穀轉盡，食粒驚貴。	飢餓劫者，人多作非法惡疾，邪見慳貪，嫉妬守財不施，水旱不節，田種無收，米穀轉盡，食粒驚貴。	The famine eon: People often do evil and have wrong views, are stingy and greedy, jealous and covetous, guarding their wealth and not giving, with irregular rainfall and poor harvests, grains gradually exhausted, and food prices soaring.
['ZH_T38_1771_001:0267b02_12']	釋粃糠街巷葉落，以自車爾粃葉既盡，家鑿地下，食草木根。	釋粃糠街巷葉落，以自車爾粃葉既盡，家鑿地下，食草木根。	Threshing the husks and chaff, picking up fallen leaves on the streets, threshing and picking leaves until exhausted, digging underground to eat the roots of plants and trees.
['ZH_T38_1771_001:0267b03_5']	在先而死，捺則死，人復共食噉。	在先而死，捺則死，人復共食噉。	Those who die first are eaten by the living, and the living are also eaten by the dead.
['ZH_T38_1771_001:0267b04_16']	噉之轉飢渴，於屠殺之處乃至塚間，拾諸骸骨煮汁飲之，以此自消。	噉之轉飢渴，於屠殺之處乃至塚間，拾諸骸骨煮汁飲之，以此自消。	Eating, they become hungrier and thirstier, scavenging in slaughterhouses and graveyards for bones to boil and drink the broth, using this to sustain themselves.
['ZH_T38_1771_001:0267b05_14']	餓飢死盡者，生餓鬼中，名為飢餓劫也。	餓飢死盡者，生餓鬼中，名為飢餓劫也。	Those who die of starvation and disease are reborn as hungry ghosts, and this is called the famine eon.
['ZH_T38_1771_001:0267b06_16']	疾病劫者，人皆正見，修行十善，終不生三劫中也。	疾病劫者，人皆正見，修行十善，終不生三劫中也。	The disease eon: People all have right views and practice the ten wholesome deeds, and will never be reborn in the three eons.
['ZH_T38_1771_001:0267b08_19']	但人無福德，值惡時惡人，故疾病眾多，又無他方計，少有賢業，雖行眾善，不能攘劫，遇病輒死。	但人無福德，值惡時惡人，故疾病眾多，又無他方計，少有賢業，雖行眾善，不能攘劫，遇病輒死。	But people lack blessings and virtues, and encounter evil times and evil people, so there are many illnesses. Moreover, there are few wise deeds, and even if one practices many good deeds, one cannot avert calamity. When encountering illness, one dies immediately.
['ZH_T38_1771_001:0267b10_14']	生平在世侵燒撾打捶，既其心亂，臨死時接其精神，直落三惡道中受無量苦也。	生平在世侵燒撾打捶，既其心亂，臨死時接其精神，直落三惡道中受無量苦也。	In one's lifetime, one oppresses, burns, beats, and strikes others. When one's mind is disturbed, at the time of death, one's spirit is directly cast into the three evil paths to receive immeasurable suffering.
['ZH_T38_1771_001:0267b11_20']	故經云「一日一夜持不殺戒，終不生刀兵劫、疾病劫」也。	故經云「一日一夜持不殺戒，終不生刀兵劫、疾病劫」也。	Therefore, the sutra says, If one observes the precept of not killing for one day and one night, one will never be born in the kalpa of weapons or the kalpa of disease.
['ZH_T38_1771_001:0267b13_1']	又云「若以呵梨勒果施僧，終不生病疾疫劫中；	又云「若以呵梨勒果施僧，終不生病疾疫劫中；	It also says, If one offers a harītakī fruit to the Sangha, one will never be born in the kalpa of pestilence;
['ZH_T38_1771_001:0267b13_16', 'ZH_T38_1771_001:0267b14_9', 'ZH_T38_1771_001:0267b14_20']	若一食施僧供僧，終不生飢饉劫。🔽」此閻浮提惡劫可起，餘方少；🔽此間刀劫起，彼唯重嗔；	若一食施僧供僧，終不生飢饉劫。 」此閻浮提惡劫可起，餘方少； 此間刀劫起，彼唯重嗔；	If one offers a meal to the Sangha, one will never be born in the kalpa of famine.🔽This Jambudvīpa has evil kalpas that can arise, but other places have few;🔽Here, when the kalpa of weapons arises, there is only heavy anger in other places;
['ZH_T38_1771_001:0267b15_13']	此間疾病劫起，彼惟氣力羸劣；	此間疾病劫起，彼惟氣力羸劣；	Here, when the kalpa of disease arises, there is only weakness in other places;
['ZH_T38_1771_001:0267b16_7']	此有飢饉劫，彼但小小渴之耳。	此有飢饉劫，彼但小小渴之耳。	In this world there is a famine, but in that world there is only a little thirst.
['ZH_T38_1771_001:0267b17_25']	此三劫者，出《長阿含經》、《三法度經》、《華嚴經》及《大論》與《雜心論》等撰之也。	此三劫者，出《長阿含經》、《三法度經》、《華嚴經》及《大論》與《雜心論》等撰之也。	These three eons are compiled from the Chang Ahan Sutra, the Sutra on the Three Dharmas, the Flower Ornament Sutra, the Great Treatise, and the Miscellaneous Mind Treatise, etc.
